receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,4.179639405813273,0,0,False,False,-0.0010637901580754952,2.9303706008824703e-05,4.179639405813273e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,6.795494698571997,0,0,False,False,0.003438311706250569,5.15487716130848e-05,6.795494698571998e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,8.578414752205221,0,0,False,False,0.003166612734891593,4.057253622116224e-06,8.578414752205222e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,8.09250669339482,0,0,False,False,0.006567111668987322,-8.092506693394821e-05,2.616024307307887e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,6.429444491080456,0,0,False,False,0.0018507038757102946,1.4564446534317473e-05,6.429444491080456e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,9.907995250838637,0,0,False,False,0.00143575894014392,9.907995250838638e-05,6.565894545354663e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,8.323215183280928,0,0,False,False,-0.0009164473759282245,8.323215183280928e-05,2.1912782809362562e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.359101436493149,0,0,False,False,0.0020206745929745693,-7.359101436493149e-05,3.658610319471272e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,3.739800261509427,0,0,False,False,0.0037398002615094267,-2.047290329821785e-05,3.084380358999043e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,3.241702010114651,0,0,False,False,-0.0012322511039503427,3.2417020101146514e-05,4.014101414915334e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,6.4592790607969235,0,0,False,False,-0.0034105696135320347,-6.459279060796924e-05,3.497276023666574e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.81286046732799,0,0,False,False,0.001155427981584673,-4.432343064322232e-05,6.812860467327991e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.898514677881945,0,0,False,False,0.00048335988868769943,-8.898514677881946e-05,8.086236665772496e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,7.946982021696216,0,0,False,False,0.002459767876596968,-7.946982021696216e-05,1.2026353700294537e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,6.980995135471405,0,0,False,False,0.006980995135471405,6.534197593688818e-05,4.114521465348691e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.656895932444408,0,0,False,False,-0.0005042420361554258,9.656895932444409e-05,5.989810084345292e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,4.087918177804692,0,0,False,False,-0.004087918177804692,2.4194572561782185e-05,3.7266056624895086e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,12.851278519103564,0,0,False,False,-0.0012923259777075354,-0.00012851278519103565,5.438699667278351e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.077344340555472,0,0,False,False,-0.0022760292218832446,7.077344340555473e-05,4.419727492538935e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.350531902926938,0,0,False,False,0.002619292629170727,4.956090745446622e-06,5.350531902926938e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.658552022803443,0,0,False,False,-0.010018945167606291,0.00010658552022803443,1.909828965956313e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.672024427691525,0,0,False,False,-0.0029131436141088597,-1.2443735437378957e-05,7.672024427691526e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.171004860619462,0,0,False,False,-0.0010112413916264062,5.171004860619462e-05,1.5931600440775212e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2.2635944466982867,0,0,False,False,0.00019970169201205678,-2.263594446698287e-05,1.6236991699349307e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.008905064451625,0,0,False,False,-0.001190440010388367,3.488266328735306e-05,6.008905064451625e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,6.919588476318582,0,0,False,False,-0.0020802658701518117,-2.453891970022092e-05,6.919588476318583e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,5.151744083283782,0,0,False,False,-0.0022136039786871315,-1.5486790730522137e-05,5.151744083283783e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.021704419339568,0,0,False,False,-0.0017831238224118105,9.316613540852838e-06,4.0217044193395686e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.614373183754592,0,0,False,False,0.0009708628218883988,-4.267283650572932e-05,5.614373183754592e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3.6937859741157903,0,0,False,False,-0.0019489713446729812,3.381393987734801e-05,3.693785974115791e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.814811628022426,0,0,False,False,-0.0007472769017302296,1.1051625039639434e-05,5.814811628022426e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.835007569918472,0,0,False,False,-0.00703543498937994,7.835007569918472e-05,2.7603254289844908e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.264113364332722,0,0,False,False,-0.006264113364332723,-5.5244970909510126e-05,2.7986072657310703e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.8460305217647766,0,0,False,False,-0.00018388596109105307,-3.846030521764777e-05,2.933944744867222e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,0.7334229032582827,0,0,False,False,-0.0004899422291900848,7.001475347663568e-06,7.3342290325828276e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2.828650133159254,0,0,False,False,0.0003714068179722085,-2.385723505463932e-05,2.8286501331592542e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,4.483922167822724,0,0,False,False,0.0019509182237389907,4.4225725351414116e-05,4.483922167822724e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.78351439362913,0,0,False,False,-0.002437582160632294,2.2144290762475264e-05,9.78351439362913e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,3.9347837591881056,0,0,False,False,0.0019152873585685064,3.934783759188106e-05,2.858897442048033e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.897901168192249,0,0,False,False,-0.004598004859604247,-2.3884468834116038e-05,4.897901168192249e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,2.3666869884435795,0,0,False,False,-0.0015294486733158394,8.062083590832564e-06,2.36668698844358e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,2.9436071145396894,0,0,False,False,-0.00028557154991072945,-3.762699730582873e-08,2.9436071145396897e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.079106387673262,0,0,False,False,0.00035777817220104585,-5.59510034626821e-05,6.079106387673262e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.461951714235619,0,0,False,False,0.0009799807270906601,-7.46195171423562e-05,1.1624273444163524e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.940779613815742,0,0,False,False,0.00014305473857567178,-0.00010940779613815744,6.771306484832278e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.327851194726992,0,0,False,False,-0.0031597806046609607,-1.2262073894394884e-05,3.3278511947269925e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.470066973464126,0,0,False,False,-0.003822102354057908,-1.7652323284462012e-05,4.470066973464127e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.70050192552203,0,0,False,False,0.0010481551149459194,6.70050192552203e-05,5.552301695193645e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,3.755289783239173,0,0,False,False,0.0011378545063260247,-3.7552897832391735e-05,3.2205157266215635e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.131692041746953,0,0,False,False,-0.0010452060600536072,-5.8777737315406175e-06,7.131692041746953e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,13.731638094544687,0,0,False,False,-0.002870847774964496,0.00013731638094544688,0.00010185876795293704,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,7.995682546035724,0,0,False,False,-0.0020144999321420587,-3.933854319829437e-05,7.995682546035724e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,5.24213090580712,0,0,False,False,-0.0011843115539793133,5.242130905807121e-05,1.6921510682169847e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.093597722204069,0,0,False,False,-0.002040841008795622,1.6078565209798107e-05,6.093597722204069e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.2555324955094336,0,0,False,False,0.000269563530352423,-2.493871465802312e-05,3.2555324955094336e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.482796377853746,0,0,False,False,0.0006846818803594012,-4.3483929072404646e-06,2.4827963778537464e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.25045467749821,0,0,False,False,0.00226053628833651,3.7838907661086075e-05,4.25045467749821e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.881625171300879,0,0,False,False,-0.00029795695474668383,4.8816251713008796e-05,1.7414437691307127e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,3.8199537100815837,0,0,False,False,0.0002592524487126962,-3.819953710081584e-05,2.9530183659667796e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.024574251582445,0,0,False,False,0.0006834862373327004,0.00011024574251582446,1.5691589078267265e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.439182595460767,0,0,False,False,-0.0011204897478412858,5.4391825954607675e-05,2.6926118219776707e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,4.952874380387995,0,0,False,False,0.004952874380387996,6.849314279882938e-06,4.635223644774584e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.577112257583829,0,0,False,False,0.0015208730015031167,-4.5771122575838286e-05,4.7425833803229825e-06,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,7.139243148270291,0,0,False,False,0.005820645416416833,-1.868144998203379e-05,7.139243148270292e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,4.761919864854152,0,0,False,False,0.0009613646210754504,4.7619198648541524e-05,3.8889940472833284e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,3.516408014383526,0,0,False,False,0.00120357468519702,-2.9083900825016123e-06,3.5164080143835264e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2.493521442164908,0,0,False,False,0.0024935214421649083,-5.770624177199803e-06,1.9916074738621735e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.034300960836435,0,0,False,False,-0.0018100341112056982,1.4770791345231006e-06,6.034300960836436e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.930504853571788,0,0,False,False,0.005386699120232704,-5.930504853571789e-05,3.7727750610009274e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.160605008279487,0,0,False,False,-0.0003174467574422962,-2.48928367411002e-05,7.160605008279488e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.83839038487639,0,0,False,False,0.0024938828597354163,4.83839038487639e-05,2.8367780879973227e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1.7618976534290265,0,0,False,False,5.532180455654682e-05,-6.523379051384201e-06,1.7618976534290266e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,10.302335744943719,0,0,False,False,9.007753309525774e-05,-0.0001030233574494372,4.919537007441293e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.322384035418426,0,0,False,False,0.0038005804315632097,3.797604368591696e-05,5.3223840354184265e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,7.794147839422384,0,0,False,False,-0.001721011511933485,-7.794147839422384e-05,4.557770634133161e-06,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,7.545166631104261,0,0,False,False,-0.0009352337421758368,3.4821027851100274e-06,7.545166631104262e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,14.218017324773735,0,0,False,False,0.0011424642503019757,-0.00014218017324773736,6.062177501189536e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,13.270882486016914,0,0,False,False,-0.0018913995743517007,-0.00013270882486016915,2.8125231118327072e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2.7112581276498977,0,0,False,False,-8.706042333312503e-05,2.7112581276498977e-05,1.2979177135002794e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,4.125031821714707,0,0,False,False,-0.004125031821714707,-1.6904231444021015e-05,1.2321871061901707e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.355261976186319,0,0,False,False,-0.0035748273446354444,4.480110260737352e-05,7.35526197618632e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.085636579384148,0,0,False,False,0.003516440800010251,4.983683415744367e-05,6.085636579384149e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,3.34142158652077,0,0,False,False,0.002259240889082743,1.3274874882187448e-05,3.34142158652077e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.75361704011514,0,0,False,False,4.123790563056296e-05,-4.75361704011514e-05,4.7073844727393294e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.055942748099116,0,0,False,False,0.001208328526631768,-3.0104365282504736e-05,6.0559427480991165e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,1.3602770616468132,0,0,False,False,-0.00024378292855855985,-1.3602770616468134e-05,3.316414706796632e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.283998726461563,0,0,False,False,0.0040127734565310975,-6.283998726461564e-05,6.145150268682137e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,3.8309775275507616,0,0,False,False,0.002026456918396262,3.830977527550762e-05,1.0780161446293419e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.8615188241050866,0,0,False,False,0.0020054242215209878,3.861518824105087e-05,6.244675692842335e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2.933640609865941,0,0,False,False,0.0016973095666366845,6.281234524796433e-06,2.933640609865941e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1.0960749554292544,0,0,False,False,-0.0006100358507359216,1.0960749554292544e-05,6.700354847072104e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,3.223400278906242,0,0,False,False,0.003223400278906242,1.0447959825565502e-05,2.097366199804778e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.656250352458155,0,0,False,False,0.0059045576007053105,8.656250352458156e-05,1.7046272103850125e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.830847512604894,0,0,False,False,-0.002364581044160865,6.830847512604895e-05,7.207191265138945e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.585487226382466,0,0,False,False,-0.0013442626977841728,-1.0488937853015832e-05,4.5854872263824665e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.550355846300259,0,0,False,False,0.0008297342144949481,7.55035584630026e-05,1.236961216164625e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.849617626330616,0,0,False,False,-0.0008521299933981524,8.849617626330617e-05,6.532144457890621e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,8.931485429321352,0,0,False,False,0.0010493359340108229,-8.931485429321353e-05,6.46837412279886e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,12.931251292083136,0,0,False,False,-0.004382555854174153,0.00012931251292083138,2.164427892930617e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,7.838216906360267,0,0,False,False,0.007838216906360267,1.7903849989072204e-06,3.459533635692083e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.31946313465373,0,0,False,False,0.0010736058754002497,5.31946313465373e-05,4.334819521301893e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.463157780748041,0,0,False,False,0.004897896536378268,9.463157780748042e-05,7.311230613275237e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,8.823148363741263,0,0,False,False,0.0013855160586150237,-4.824533214628657e-05,8.823148363741263e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,3.6715414427708413,0,0,False,False,-0.0009107327115380976,3.6715414427708415e-05,3.099465524401411e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,10.676549874484769,0,0,False,False,-0.0022283519218291715,-6.87054340865832e-05,0.00010676549874484769,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,9.94589617174909,0,0,False,False,0.00035290935960062596,-9.945896171749092e-05,6.075441337353398e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.240078075340966,0,0,False,False,0.00610803662895322,-7.298660943087504e-05,0.00010240078075340966,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.8195481059640555,0,0,False,False,-0.001457302349712251,-3.819548105964056e-05,1.4671673900149444e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,6.893970994353381,0,0,False,False,-0.001661446202937253,6.893970994353382e-05,3.773849174870951e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.890098811764687,0,0,False,False,0.0008581971825008121,-2.788552379065018e-05,4.890098811764687e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,4.887466636431376,0,0,False,False,-0.00314512559542984,-4.774472790096558e-07,4.8874666364313765e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.552755379096106,0,0,False,False,-0.0075527553790961065,-2.183077579978889e-05,3.0262208696260265e-06,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,8.223383795716607,0,0,False,False,-0.002682200776071024,-8.223383795716608e-05,1.5360520188543661e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,8.033643523437869,0,0,False,False,-0.0030259804508267806,-8.03364352343787e-05,1.0384901740681753e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.831248628120181,0,0,False,False,0.0011905912435779932,-4.831248628120182e-05,4.0054951878391565e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.06213328878351,0,0,False,False,-0.004062136531971284,7.062133288783511e-05,2.0867823660079847e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.71079665499023,0,0,False,False,0.00971079665499023,-1.4946747826818081e-05,9.175483984048455e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.942422854443927,0,0,False,False,0.004515277769740438,2.3525684530126633e-05,5.942422854443927e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.614266328338172,0,0,False,False,-0.002383142157089112,-6.614266328338173e-05,1.0470785143303455e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1.8972966983757107,0,0,False,False,-0.0004736564818274489,-1.7710315145026353e-06,1.897296698375711e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.303478770489128,0,0,False,False,0.0008927736239653411,-5.303478770489128e-05,5.00919615830026e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,15.726933310243327,0,0,False,False,0.004913224580972242,-0.00010972544425266623,0.00015726933310243328,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,8.749749070906873,0,0,False,False,0.002464536042706606,8.749749070906874e-05,6.116218477844814e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,4.675036943731114,0,0,False,False,0.003925491875517736,-4.6750369437311144e-05,1.7010753247510723e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.8919655718814266,0,0,False,False,0.0016929228900641757,7.891965571881427e-05,2.650487096352616e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.826574647277582,0,0,False,False,-0.00033085092176253906,0.0001023866600700259,0.00011826574647277582,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.693430722185496,0,0,False,False,-0.001770945568048685,6.693430722185496e-05,6.376617325781504e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.972838072297334,0,0,False,False,0.0003247791005957124,8.972838072297335e-05,6.295072739708308e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.970211295108797,0,0,False,False,-0.004970211295108797,3.701320058179629e-05,3.9256437486674203e-07,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.71177684613884,0,0,False,False,0.0007451432489815761,-1.3768288459011539e-05,6.711776846138841e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.203864699001219,0,0,False,False,0.006450919039117265,9.20386469900122e-05,3.446340013643897e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.543863144465296,0,0,False,False,0.0012155210794735241,5.543863144465296e-05,3.667656191615525e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,4.107551532123535,0,0,False,False,0.00038739976408144625,-3.1510671045428315e-06,4.107551532123536e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,5.194141703677854,0,0,False,False,-0.0001151361212968872,8.159188898414562e-06,5.194141703677855e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,8.498648506960743,0,0,False,False,-0.0013069867722118205,-8.498648506960744e-05,6.329865973582366e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.10776620423715,0,0,False,False,-0.004134115760566572,8.752526457226227e-06,8.107766204237151e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,5.81077206993553,0,0,False,False,-0.0008372588085123927,-5.810772069935531e-05,3.11955085457184e-05,False,False,489,1-5,True
