slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
105,9,1-5,adjust,-0.0007867202834588619,4.60711509474604e-06,1.0650299117512532e-05
106,2,1-7,adjust,-0.0012041191839217073,-1.451360298431958e-06,6.0965417043393156e-05
106,3,1-7,adjust,0.0001047859833459379,-1.5251020867376877e-06,0.00012635095482943474
106,4,1-7,adjust,0.0016243806485847624,6.93888353159553e-06,4.949901889425582e-06
106,5,1-7,adjust,0.0003809493153471606,-3.660524986538584e-05,7.06935343686057e-05
106,6,1-7,adjust,-0.0015808017213411608,1.012870744407764e-05,4.9862865380267145e-05
106,9,1-8,adjust,0.0011766255566504947,-5.4521039212588296e-06,0.00011117148918923694
107,2,1-4,adjust,0.0005930783417338289,3.360163973027256e-05,4.797558508046013e-05
107,3,1-5,adjust,0.0009061462243532236,2.002315861631588e-06,5.596114031758968e-05
107,6,1-5,adjust,-2.4034919110684314e-05,2.2480447500913687e-05,1.266609068225999e-05
107,7,1-4,adjust,-0.0006052637733231168,3.108773752610709e-05,4.9254804103702866e-05
107,8,1-5,adjust,-0.00045793605379913267,-7.156049353235247e-06,9.063379441606922e-06
107,9,1-5,adjust,-0.0006208458996025925,-4.3712958420574774e-05,5.6932982708792375e-05
108,2,1-7,adjust,-0.0011344244002757114,4.37204515586397e-05,2.4568647504247078e-05
108,3,1-7,adjust,-0.0013427612111440747,4.153397077312406e-05,1.2123256651022631e-05
108,4,1-7,adjust,-0.0006365636096122068,4.730699921815704e-05,3.6117888503702334e-05
108,5,1-7,adjust,-0.004629625954401509,-2.325441981149276e-05,8.143564789705589e-05
108,6,1-7,adjust,-0.001917531104103873,-5.161020445696924e-06,3.151729139675754e-05
108,9,1-8,adjust,-6.29774831698511e-05,7.237748380689754e-06,7.561667634963774e-05
109,2,1-4,adjust,-4.319200018628639e-05,-3.1978558759407935e-05,4.2743680720511853e-05
109,3,1-5,adjust,9.452498318189684e-05,8.316574289857024e-06,3.580600995327266e-05
109,6,1-5,adjust,-0.001566690643236487,-1.8029366392154155e-05,6.65621861883142e-05
109,7,1-4,adjust,0.004283989917495542,-5.030442593362073e-05,8.713492511030093e-05
109,8,1-5,adjust,-0.0017347500119385105,-5.129400016107121e-05,7.234983989371917e-05
109,9,1-5,adjust,-0.0015291618641566182,-1.150018854167444e-05,2.118734827008112e-05
110,2,1-7,adjust,0.0007026611377008911,-3.0521769200815674e-05,5.477368276423093e-06
110,3,1-7,adjust,0.0031054585097091024,6.460052124704874e-06,5.3590471931265206e-05
110,4,1-7,adjust,0.004151715797029697,1.8073922957053884e-05,3.428713702178363e-05
110,5,1-7,adjust,0.0038096624208081168,6.610886806984753e-05,2.303494134028022e-05
110,6,1-7,adjust,0.002855308261180901,-1.0398297555964675e-05,9.805334745551518e-06
110,9,1-8,adjust,-0.0004051974329992441,2.8370674673852526e-05,5.458854868924555e-05
111,2,1-4,adjust,0.000934436162195777,-5.134172524703439e-06,3.2519514538046717e-05
111,3,1-5,adjust,-0.0006389877462544275,-2.216590395725683e-05,1.3567358292064748e-05
111,6,1-5,adjust,0.0015851758663840232,-1.8552545989975895e-05,7.1593079638581405e-06
111,7,1-4,adjust,0.0033357151213125485,4.899252846898661e-05,3.091105740615962e-05
111,8,1-5,adjust,0.0030871126909035587,1.3725233861582214e-05,1.9334111947949e-05
111,9,1-5,adjust,0.0007524543885513436,-1.8357866243158588e-05,2.973687537829756e-05
112,2,1-7,adjust,0.0002321320667948892,-3.071662455840152e-05,6.029247310686464e-05
112,3,1-7,adjust,-0.00043463507712887924,-2.41098640252953e-05,1.8490603079938094e-05
112,4,1-7,adjust,0.0014296196854279217,-1.6703162551918827e-05,9.794618959768223e-06
112,5,1-7,adjust,0.007488585136330417,-1.926086201055027e-05,8.011875089261505e-06
112,6,1-7,adjust,0.002502252712995612,2.700352995807365e-05,8.217273062600853e-05
112,9,1-8,adjust,0.000784360897448104,-6.856004223084014e-06,1.3242727311361158e-05
113,2,1-4,adjust,-0.0010208212325873082,-5.9383683548159205e-06,5.481744042896721e-05
113,3,1-5,adjust,-0.00012298130043768076,-2.134403260115554e-05,3.5361706495110335e-05
113,6,1-5,adjust,0.0014743634545333624,3.196377255219975e-05,3.539021527108394e-05
113,7,1-4,adjust,-0.00036531435274055215,-1.0740112861854977e-05,8.531677099506345e-05
113,8,1-5,adjust,0.0016478834182455336,6.843571975634229e-05,5.248352039985191e-05
113,9,1-5,adjust,-0.0007705082402036642,-2.3407333516185357e-05,6.455005636627541e-05
114,2,1-7,adjust,-0.0019883223047803184,6.256954796469893e-05,2.071944230491307e-05
114,3,1-7,adjust,-0.0002778365052537654,3.2854256780878727e-05,3.744936341453907e-05
114,4,1-7,adjust,-0.0010064487920511172,-2.660274740176463e-06,5.297944813612681e-05
114,5,1-7,adjust,0.001418747258271669,3.305870415770647e-05,6.150712327922517e-05
114,6,1-7,adjust,0.0007049345475664552,-4.907794059051472e-06,4.168411381351368e-05
114,9,1-8,adjust,0.0014510025753779504,4.757057819478616e-05,2.556117519227949e-05
115,2,1-4,adjust,0.0005589130151280922,-2.1533104292170415e-05,5.074981637727204e-05
115,3,1-4,adjust,0.0005464667695495483,-1.0610656921852616e-05,5.559524605999234e-05
115,6,1-5,adjust,0.0038141301208332455,5.00588938737053e-06,0.00011651989381650445
115,7,1-5,adjust,0.00041750464915265304,4.222461412929612e-05,7.69109695871161e-05
115,8,1-5,adjust,-0.0005650159255115108,-7.198732263399606e-06,1.710310166871182e-05
115,9,1-5,adjust,0.0008733749931959655,2.956136614596504e-05,3.6548360975231426e-05
116,2,1-7,adjust,-0.0001581232235989334,3.6274123506195104e-05,0.00011442793831386626
116,3,1-7,adjust,-0.004918813986076063,4.400834015753731e-05,1.032664764281853e-06
116,4,1-7,adjust,-0.001022546192085505,-4.7488187592869695e-05,2.956055053867127e-05
116,5,1-7,adjust,-0.0031682550621642516,-8.279461097861527e-06,9.644954495474043e-06
116,6,1-7,adjust,-0.004380363359809956,-6.836770808475728e-05,9.524364653131433e-05
116,9,1-8,adjust,0.0011480474305002092,3.09385655766954e-06,6.2284267220136e-05
117,2,1-4,adjust,0.0015867396874554938,-4.625508662813343e-05,0.00011535688039430403
117,3,1-5,adjust,0.002679760118224161,-1.6844777853604807e-05,2.5477762345534675e-05
117,6,1-5,adjust,0.0021103838037043418,-6.959703244677513e-07,0.0001098491229569159
117,7,1-5,adjust,0.0018804438827958372,5.485356930653504e-06,0.00010521427032096953
117,8,1-5,adjust,6.413308253220833e-05,-1.3246508993585652e-05,4.213685302656205e-05
117,9,1-5,adjust,0.0002260143076579514,6.643118377189857e-06,2.463525937678914e-05
118,2,1-7,adjust,-0.00026764046033271745,4.827813792957699e-05,1.550654124588286e-05
118,3,1-7,adjust,-0.001549049023358222,2.159425966963926e-05,4.807980480270953e-06
118,4,1-7,adjust,-0.003784709719848352,1.5447202076827005e-05,4.06707979123616e-05
118,5,1-7,adjust,5.958711076302117e-05,-8.405692664146599e-06,2.7174743574915532e-05
118,6,1-7,adjust,-0.0025962400400242366,6.001956688279623e-05,1.931659344225377e-05
118,9,1-8,adjust,-0.000724334155394681,1.3312297074994915e-05,1.4385498901284563e-05
119,2,1-4,adjust,-4.5376872226401274e-05,-5.107867393594247e-05,4.686950141023052e-05
119,3,1-4,adjust,0.001223022021588001,-1.3210846413476255e-05,0.00010777306367628321
119,6,1-5,adjust,0.0013137754480924484,-8.465008284460933e-06,8.799413132995207e-05
119,7,1-4,adjust,0.0018717537105392846,4.789799101269033e-06,2.8438954968588864e-05
119,8,1-5,adjust,0.00034522671445606296,-6.9447885594223345e-06,6.11584026426993e-05
119,9,1-5,adjust,-0.0006321613349267061,-2.1886922426101055e-05,2.0016089471011867e-05
120,2,1-7,adjust,-0.0006163851979051013,6.32507752476151e-05,7.566562155171283e-07
120,3,1-7,adjust,-0.0014915525516130336,-7.62786672286342e-06,1.2992297317900931e-05
120,4,1-7,adjust,-0.00017459134445744925,2.5187418602627687e-05,9.362964152285393e-05
120,5,1-7,adjust,-0.005784477729199165,-3.3049220228765605e-05,4.166200569210657e-05
120,6,1-7,adjust,-0.0005463081421467356,-9.787353005714716e-06,7.640809731618094e-06
120,9,1-8,adjust,-5.856586642056431e-05,4.1640499351895745e-05,3.7270767613653013e-06
121,2,1-4,adjust,0.0005685777895093012,-2.2617851997562884e-05,4.9568842270804985e-05
121,3,1-4,adjust,0.0002554267833168193,1.0918154078108312e-05,7.744853017602183e-05
121,6,1-5,adjust,-0.0023631009088623902,9.049486410069265e-06,3.567420900023579e-05
121,7,1-4,adjust,-0.0035216566767547826,-6.287599189702226e-05,4.450821227730935e-06
121,8,1-5,adjust,-0.00135252799331974,-2.111357602777973e-05,4.493739955584446e-05
121,9,1-5,adjust,-0.001613354892618156,-3.6286983940865624e-05,7.332977468937186e-05
122,2,1-7,adjust,-0.0003739874895960804,-1.3065811729732678e-05,1.9262546611646574e-05
122,3,1-7,adjust,0.0020712546769296237,8.471618643020394e-06,7.57567641313117e-05
122,4,1-7,adjust,0.004397608284249076,-2.734969314708612e-05,1.895292850181961e-05
122,5,1-7,adjust,0.0018422763152770015,-9.611579636658507e-06,4.477874817620167e-06
122,6,1-7,adjust,0.0001415714992806252,-7.168377456554848e-05,7.352997502134122e-05
122,9,1-8,adjust,0.00036826644171361047,8.520418347018334e-07,3.431505322521958e-05
123,2,1-4,adjust,0.0010438096886383767,-8.594980411469414e-06,2.7241499567758077e-05
123,3,1-4,adjust,0.0007267538781385984,-5.868759412788823e-05,7.714504655572398e-05
123,6,1-5,adjust,-0.00035269729740902364,2.5531606307104353e-05,2.2788403992830708e-05
123,7,1-4,adjust,6.191465115457021e-06,-9.370239358683007e-06,1.7401662796502366e-05
123,8,1-5,adjust,-0.002290978876736363,-2.055257800082147e-05,8.926655671050003e-06
123,9,1-5,adjust,-0.0007488897284394704,-2.0424852909729662e-05,6.5613429990767225e-06
124,2,1-7,adjust,-0.0003811193574369133,-1.8952912951506552e-05,2.0635447525751705e-05
124,3,1-7,adjust,0.002733818454701221,-6.866362412815625e-06,3.585633074082439e-05
124,4,1-7,adjust,0.002780136468244864,-3.3273580710507014e-06,1.167010676935787e-05
124,5,1-7,adjust,0.0014670138053778012,5.2311796822622405e-05,2.6545698461692665e-05
124,6,1-7,adjust,0.0023900403266483663,2.6968415861457056e-05,4.6414983455287076e-05
124,9,1-8,adjust,0.00043439920939559795,-1.131717330552735e-05,1.9697462313561367e-05
125,2,1-4,adjust,0.0003424859394501688,-5.518836028119345e-06,5.844795205482441e-05
125,3,1-4,adjust,0.0006381088502777515,-3.666111076654052e-06,0.0001385511732626977
125,6,1-5,adjust,0.0005811684053762395,-4.0416812691778234e-05,9.171461665968684e-06
125,7,1-5,adjust,0.0025201316369065003,3.581638626866764e-05,9.352190263319196e-05
125,8,1-5,adjust,0.0017593250676534973,6.373793945797999e-05,0.00012166364792747104
125,9,1-5,adjust,0.0012863687221018232,2.00669610617909e-05,4.469005785066629e-05
126,2,1-7,adjust,0.0011871034213622128,1.6286210057202426e-05,7.848315357457286e-05
126,3,1-7,adjust,-0.004135423433227627,1.2724051868480631e-05,6.468149018586602e-05
126,4,1-7,adjust,-0.0019344292398478311,-8.008807955051963e-06,5.804124702224979e-05
126,5,1-7,adjust,-3.3212455748969113e-06,-3.145275476939807e-05,6.502299821506715e-05
126,6,1-7,adjust,0.0013671290571490948,1.3804588088700913e-05,0.00010502518682108686
126,9,1-8,adjust,0.0003524990054636672,-4.339079798793796e-06,6.091284529826511e-05
127,2,1-4,adjust,0.0005446179010026441,-3.726224525134884e-05,6.298351209633026e-05
127,3,1-5,adjust,0.0004606315094142982,6.5359950671145965e-06,5.627363401272569e-05
127,6,1-5,adjust,-0.002927222346557792,6.389482141936483e-05,5.317981994444781e-05
127,7,1-4,adjust,-0.0028016924455071144,-2.3511925904090743e-05,3.537464383369435e-05
127,8,1-5,adjust,-0.0007449731652218681,-6.3342939728109995e-06,2.0380143408016546e-06
127,9,1-5,adjust,-0.0001400428893889774,-7.0105285362372194e-06,4.58724370490943e-05
128,2,1-7,adjust,-0.0018626333332929352,2.232477538958581e-05,8.829918923685508e-06
128,3,1-7,adjust,-0.0011816772801848594,1.1027215595475423e-05,0.00011598203647442655
128,4,1-7,adjust,-0.002624150157616221,3.808503791374576e-05,4.967953476288805e-06
128,5,1-7,adjust,-0.00021450524253825405,2.2709657836681415e-05,5.722306475372597e-05
128,6,1-7,adjust,0.0011813646747721074,-1.8035819620794762e-06,3.645477905014515e-05
128,9,1-8,adjust,-0.0005729079411010418,7.203306495700511e-06,4.420196561028935e-05
129,2,1-4,adjust,-0.00028072381172610623,-1.3798098635907045e-05,1.4674122793835638e-05
129,3,1-5,adjust,-0.00018259662252194001,3.439579797215158e-05,3.635174553124153e-05
129,6,1-5,adjust,-0.0004428478440139429,9.037824981415254e-06,5.928200902257785e-05
129,7,1-5,adjust,0.0007548999158945455,3.628208729996135e-05,0.00012459728261167137
129,8,1-5,adjust,0.002643489695100329,5.096701148211325e-05,0.000132620209769383
129,9,1-5,adjust,-2.8697682113621917e-06,-5.7391015926592266e-05,2.9370519645646935e-05
130,2,1-7,adjust,-0.001128678459448259,-4.703894355251932e-06,0.00014727413923378138
130,3,1-7,adjust,-0.000668336532351405,1.1581349420923778e-05,6.503632739617441e-05
130,4,1-7,adjust,-0.004870677243716378,1.1587959398815307e-05,2.1424450942788312e-05
130,5,1-7,adjust,3.4116654193202e-05,1.5374324070772827e-05,0.00012373363770481018
130,6,1-7,adjust,-5.1697038621887606e-05,-3.972664225129893e-05,0.00012115500638031067
130,9,1-8,adjust,0.001978928529850968,3.5799079613134784e-05,7.871311864892878e-05
131,2,1-4,adjust,-0.0008899881533726055,7.639632857969188e-05,6.337436320078106e-05
131,3,1-4,adjust,-0.0006840943361336515,9.439124428509651e-06,6.388731858194362e-05
131,6,1-5,adjust,-5.385334489857159e-05,4.5793704512524016e-05,0.00011402838971164917
131,7,1-5,adjust,0.0024719200392807703,-8.921621493879242e-06,9.568266812386336e-05
131,8,1-5,adjust,-0.0004878269744855358,1.0590516364143416e-05,7.779204743212762e-06
131,9,1-5,adjust,-0.0016266645245223163,1.5680155703040012e-05,4.535978012172405e-06
132,2,1-7,adjust,0.00027147894040749875,-6.130970513565671e-06,6.152068458708744e-05
132,3,1-7,adjust,0.004209052483529682,-4.142965261215405e-05,0.0001097931764565014
132,4,1-7,adjust,0.002480642727474179,-1.1047028756325879e-05,0.000132370669057741
132,5,1-7,adjust,-0.0003247667319055069,-2.909026832493058e-06,6.799619914208846e-05
132,6,1-7,adjust,0.0008477703467219372,-5.152332197849886e-05,7.02514944030603e-05
132,9,1-8,adjust,0.0005144654698451817,1.9689458413118175e-05,5.026881658010839e-05
133,2,1-4,adjust,0.0010616348941167469,-2.4194301820342217e-05,8.580292201239649e-05
133,3,1-4,adjust,-0.0021065039351302333,2.2848095473595093e-05,7.328561759910128e-05
133,6,1-5,adjust,0.000783326498319945,-3.524627795637528e-05,4.7606251534743336e-05
133,7,1-4,adjust,-0.005309604124168858,4.908412819939998e-06,8.176563529705277e-05
133,8,1-5,adjust,0.0009359098644663888,-6.438025647408664e-05,0.00010534723920172313
133,9,1-5,adjust,0.00026302341140729796,1.5062599322214748e-05,2.638947328610643e-05
134,2,1-7,adjust,-0.0019925667109493873,3.648717661865829e-05,5.380662902899914e-06
134,3,1-7,adjust,-0.002373200808230767,-1.774587557895303e-05,2.2436167450894015e-05
134,4,1-7,adjust,0.0011968011938281189,-3.0158121293974086e-06,1.0685921261738388e-05
134,5,1-7,adjust,0.00207068689971597,4.8616099596197244e-06,7.226275447726465e-06
134,6,1-7,adjust,-0.002151086350718089,1.3108531948143146e-05,1.681753132905439e-05
134,9,1-8,adjust,8.993320992652097e-05,2.3330197845716073e-05,8.3620017423921e-05
135,2,1-4,adjust,0.001855948242082452,-4.116955347999679e-05,6.896917090716041e-05
135,3,1-5,adjust,0.0027693496438496385,3.6439414055383467e-05,5.5921149599809044e-05
135,6,1-5,adjust,0.002863635650806727,3.0850292284288994e-05,3.8510937522312274e-05
135,7,1-5,adjust,0.0031095390938389927,2.7134805012784085e-05,0.00019132983153431315
135,8,1-5,adjust,0.0014777771707281458,-3.238972187290054e-05,7.646153133149468e-05
135,9,1-5,adjust,-0.0005830356413966556,-2.38049641819024e-05,3.1669444181562365e-05
136,2,1-7,adjust,-0.0012513212567729127,3.393014948243458e-07,2.1024341345484577e-05
136,3,1-7,adjust,-0.005010452648235281,-1.8522241806526848e-05,5.5193199400182796e-06
136,4,1-7,adjust,-0.002762510323255729,3.6390496562333084e-05,5.1716108669757794e-05
136,5,1-7,adjust,-0.007605176526439144,-5.383921438314073e-05,1.6451951920893936e-05
136,6,1-7,adjust,-0.0014588064412660911,2.9375393788660845e-05,4.223862777828963e-05
136,9,1-8,adjust,0.00037730633979240303,-1.552640929442603e-05,7.919106804503077e-05
137,2,1-4,adjust,-0.00043987681860590595,1.0291149700803884e-05,8.573100597122311e-06
137,3,1-5,adjust,0.0007304803276668901,-2.2933262691459418e-05,5.763714661087294e-05
137,6,1-5,adjust,-0.0035800301222692083,1.94349124030372e-05,8.927728755699117e-06
137,7,1-4,adjust,-0.0007116719613922736,-1.3255111890512061e-05,7.256829503812306e-05
137,8,1-5,adjust,-0.004782507139102681,-2.242561005656147e-05,0.00010134148105241268
137,9,1-5,adjust,-0.0005281644298795906,-3.0583750225360305e-05,5.614832180181081e-05
138,2,1-7,adjust,0.001051014230422412,3.148904173761501e-05,3.921947191055836e-05
138,3,1-7,adjust,-0.0018638274538605231,5.447255249909501e-05,1.0017947636078378e-05
138,4,1-7,adjust,0.0008881222345495331,-1.9277933124365437e-06,1.0007926570802942e-05
138,5,1-7,adjust,0.0015335324358143278,-1.6689255536627088e-05,4.548954703050044e-07
138,6,1-7,adjust,0.0010051626637285868,1.6294180400012754e-06,5.450200838534364e-05
138,9,1-8,adjust,-0.0008840466931706588,1.1632104575543381e-05,1.1969432521340068e-05
139,2,1-4,adjust,-0.000486243988540333,-1.691314108522316e-05,9.786413451639897e-05
139,3,1-4,adjust,0.0017487567729151505,1.965886499501601e-05,0.00013862283823840138
139,6,1-5,adjust,-0.0006776393357862722,4.447873472812557e-06,2.9248643492867104e-05
139,7,1-4,adjust,-0.0019291783161990064,-1.8605079284236022e-05,6.180459096245433e-05
139,8,1-5,adjust,-0.0007518947978083896,-2.9940911489723174e-05,8.366302752361246e-05
139,9,1-5,adjust,-0.0015365233265414076,-2.1256512040293495e-05,1.870822163958551e-05
140,2,1-7,adjust,0.0008002883914865644,-1.639246210394922e-05,0.00010138947094984495
140,3,1-7,adjust,0.0013138345601091804,-4.4579720768537446e-05,7.735291678964663e-05
140,4,1-7,adjust,0.0005222777744983688,-5.52892458876322e-06,3.456097190461437e-05
140,5,1-7,adjust,9.756044517708566e-05,-9.400282674249925e-06,0.00010821717701673338
140,6,1-7,adjust,0.0009858844379036142,-2.851334726017743e-05,3.1979661562823905e-05
140,9,1-8,adjust,0.00062650199670635,-2.9724089778548824e-06,7.27789026905788e-05
141,2,1-4,adjust,0.0004895261613644729,3.546422891253904e-05,2.4894298473266877e-05
141,3,1-4,adjust,-0.00025978569271972523,5.42614699260476e-06,0.00013532569837994878
141,6,1-5,adjust,-0.0023357676175964773,-5.091554731393588e-05,1.794575741592938e-05
141,7,1-4,adjust,-0.0023338442656470324,5.128370167104607e-05,8.622446779382933e-06
141,8,1-5,adjust,0.0009332097075714622,-2.0037236137727463e-05,6.881910183116567e-05
141,9,1-5,adjust,-0.0009196310621017334,-2.8241627197397127e-05,5.97084557571886e-05
142,2,1-7,adjust,-0.0016958173930145888,4.58033819812019e-05,0.0001476267149293842
142,3,1-7,adjust,-0.001906875495531026,3.10167402764878e-05,0.00012430640357337933
142,4,1-7,adjust,-0.0010640763178008698,7.563281398643791e-06,9.752153403321861e-05
142,5,1-7,adjust,0.0023891718419014074,7.364958392590967e-05,0.00018028429330924415
142,6,1-7,adjust,-0.0015461613394836063,1.0693046262896733e-05,9.43785121410793e-05
142,9,1-8,adjust,0.00033760139233944396,9.61150784439657e-06,6.359510028978261e-05
143,2,1-4,adjust,0.0001312319727172888,-9.68012346837521e-06,8.095548964650138e-05
143,3,1-5,adjust,-0.00044430927994000417,-4.871640356132008e-05,3.953564759042168e-05
143,6,1-5,adjust,0.0020263888645872994,1.926199037932009e-07,6.043557206651371e-05
143,7,1-4,adjust,-0.00090909261367114,-2.1751221214277506e-06,7.187867693763085e-05
143,8,1-5,adjust,-0.0004937210616434301,4.176728172748973e-05,4.382316091859944e-06
143,9,1-5,adjust,0.0013244543313509255,5.70681977000536e-05,2.0048577386928394e-05
144,2,1-7,adjust,0.001805639768684592,-2.1637624467223384e-05,2.551285739344533e-05
144,3,1-7,adjust,-0.0010334346693090478,9.104447099865614e-05,7.924275520145924e-05
144,4,1-7,adjust,-0.00040173564056566953,3.2058808444677966e-05,6.3577990067557e-05
144,5,1-7,adjust,-0.0048565136565863285,-3.604255413687256e-05,8.62547707427044e-05
144,6,1-7,adjust,-0.0009314050524943984,4.835723807787139e-05,0.00011923540643024809
144,9,1-8,adjust,-2.7961500306604416e-05,-1.2999710203840059e-05,9.057480023513656e-06
145,2,1-4,adjust,-0.002056317514281467,4.063877164906844e-06,0.00011528788487953593
145,3,1-5,adjust,0.001979052527099501,-3.463560656164752e-05,5.4828047521399905e-05
145,6,1-5,adjust,-0.0016899487058901546,5.1169737590595525e-05,1.1584849153582729e-05
145,7,1-4,adjust,0.0016893364255657144,-3.0273063128949123e-05,8.741981017781549e-05
145,8,1-5,adjust,-0.0003847192486074155,-3.89594581281827e-05,3.683515696808657e-06
145,9,1-5,adjust,-9.491701330155421e-05,9.858602944452185e-06,2.184746085953351e-05
146,2,1-7,adjust,0.0005547087097992559,-3.856926966883239e-05,0.00014461460056439882
146,3,1-7,adjust,0.00042925734502914864,-9.437093914273639e-06,0.0001386958205830562
146,4,1-7,adjust,-0.0014249808187529905,6.160965899030307e-06,0.00011495856898855723
146,5,1-7,adjust,0.000816548620800201,1.6580561648285355e-05,1.72581931677517e-05
146,6,1-7,adjust,0.0004920768475672171,-6.692287507489043e-05,0.00011286901404215629
146,9,1-8,adjust,-0.00037058466230799656,-3.4805089935522086e-05,5.3525888828873864e-05
147,2,1-4,adjust,-0.0015523892773966956,3.6932325720121005e-05,5.242356613053818e-05
147,3,1-4,adjust,-0.001114292603416341,1.3477361756661866e-05,5.6083595977593595e-05
147,6,1-5,adjust,-0.0005092085059698111,-4.622059895779869e-05,5.159835796710729e-05
147,7,1-5,adjust,0.0019861938708643726,4.5743765178743e-06,8.000522052937669e-05
147,8,1-5,adjust,-0.00027984836491763346,7.964813389364872e-06,0.0001052443487710499
147,9,1-5,adjust,0.00012946333397848115,1.3623111380686495e-05,2.1767884035720885e-05
148,2,1-7,adjust,0.00104852960127716,-2.7992652813235126e-05,0.00014033852807268155
148,3,1-7,adjust,-0.0007048072240208143,4.8180639250751816e-05,0.00016047749430193452
148,4,1-7,adjust,-0.0021951041138195864,-2.4909686587437086e-05,0.00011740694617663835
148,5,1-7,adjust,0.00032853523746760843,1.3321608765803917e-05,4.196879019522043e-05
148,6,1-7,adjust,0.0012025335809874216,-1.0196863634997757e-05,5.892343715145671e-05
148,9,1-8,adjust,-0.0004921266742474224,-1.2138246168266711e-05,4.27593913002765e-05
149,2,1-4,adjust,-0.0012429911175618363,7.935336576852813e-05,5.7312257307823095e-05
149,3,1-4,adjust,-0.0008267529146612822,-6.041308323593666e-05,9.013001710829024e-05
149,6,1-5,adjust,0.00039034087509228583,8.67495067895176e-06,2.44470470860964e-05
149,7,1-4,adjust,-0.001302690266616681,-4.510774018685641e-05,1.3089313753441765e-05
149,8,1-5,adjust,-0.001521993679617186,1.4287490847837431e-05,8.012626971096356e-05
149,9,1-5,adjust,0.0016902067434149775,9.74158662836268e-06,2.3781845535548476e-05
150,2,1-7,adjust,0.0014313967100163584,-1.9412437921044747e-05,7.691207495859718e-05
150,3,1-7,adjust,0.005002916023935058,-5.902384006267958e-05,8.610464332148983e-06
150,4,1-7,adjust,0.00797874269580987,-6.837879115252686e-05,3.40384114834457e-06
150,5,1-7,adjust,0.00188061300571982,9.967640434053027e-06,2.8913874682013785e-05
150,6,1-7,adjust,0.00048312254693582763,3.806730226672649e-05,4.523967166609478e-06
150,9,1-8,adjust,-0.001391646143723648,-4.606575398393215e-05,3.875405562102879e-05
151,2,1-4,adjust,0.0003973673480350765,-5.524304096299544e-05,7.480045926826305e-06
151,3,1-5,adjust,0.0005151403174362783,-1.728073886711971e-05,3.1532441720542273e-05
151,6,1-5,adjust,0.002096772346367268,-2.847436576271594e-06,8.173451085963982e-05
151,7,1-5,adjust,0.0025225275466375066,1.5847186269935653e-05,0.0001092153413761282
151,8,1-5,adjust,0.0007578797375170793,4.9229131535581715e-05,2.981497652898967e-05
151,9,1-5,adjust,-0.0004069851541006604,6.787320604641572e-05,6.510522369034647e-05
152,2,1-7,adjust,-0.0008761301108426396,3.7648041241103614e-05,9.037687647513531e-05
152,3,1-7,adjust,0.003506299028137763,2.8920144633625e-06,1.0185162300963749e-05
152,4,1-7,adjust,-0.0007145029933696449,8.347464652857821e-06,4.7074680567546556e-05
152,5,1-7,adjust,0.00010338888595321953,-4.523982550088569e-06,5.6499289260229195e-05
152,6,1-7,adjust,0.0007212003194938855,-1.973983384684941e-05,2.769021814074879e-05
152,9,1-8,adjust,-0.0015032417782104175,1.0029314736978688e-06,4.390756874255014e-05
153,2,1-4,adjust,0.0006297377809480917,-5.140965526991872e-05,8.898206373520542e-05
153,3,1-4,adjust,-0.0004526346418606248,2.814932646935336e-05,7.989606280865011e-05
153,6,1-5,adjust,-0.0012272901130293379,-2.7046032668711444e-05,8.370691022229908e-06
153,7,1-4,adjust,-0.0006202595413483761,9.96256429829161e-06,1.1084808533563388e-05
153,8,1-5,adjust,0.0019147757389072582,1.640481480045037e-05,4.574214189689137e-05
153,9,1-5,adjust,0.002870140513988326,-6.9656204998484e-06,3.2730235227649486e-05
154,2,1-7,adjust,0.000764101105605336,1.8267682288940996e-05,2.6569893346728372e-05
154,3,1-7,adjust,-0.0006876179566920236,-1.1597117150748772e-05,4.165454154188861e-05
154,4,1-7,adjust,-0.0019865911112701687,3.122395493035073e-05,9.80930672869203e-06
154,5,1-7,adjust,0.0007283120796225069,-1.6065205582789988e-05,3.370574846826344e-05
154,6,1-7,adjust,-0.00209596106935139,-1.484390290589671e-05,2.6184862270439673e-05
154,9,1-8,adjust,-0.0005677897304362491,-2.1494970402634785e-05,2.16993221180308e-05
155,2,1-4,adjust,0.0009102310503417596,-2.0222778964490442e-05,7.425887305488424e-05
155,3,1-4,adjust,-0.001545787082441257,1.9492110987855814e-05,8.897957074631825e-05
155,6,1-5,adjust,0.0012163402859439228,4.074229445859447e-05,3.5961275582096288e-06
155,7,1-4,adjust,0.002560652715783487,-2.4947239555681597e-05,3.4079239092278714e-05
155,8,1-5,adjust,-0.0005728659830141507,-2.0840469903054575e-05,5.7515665815728046e-05
155,9,1-5,adjust,0.0004490688249394784,3.3342594456817417e-05,2.3725315674164462e-05
156,2,1-7,adjust,-0.003019819135844072,1.2008180097721137e-05,1.341555925784736e-05
156,3,1-7,adjust,0.0017115811978256938,-4.563035521958353e-05,6.003040742204524e-05
156,4,1-7,adjust,0.0013486155445408862,-8.017183630218824e-06,3.051365221563215e-05
156,5,1-7,adjust,0.0010654890764103145,-1.737293570038247e-05,3.8394914808834715e-05
156,6,1-7,adjust,0.002556956193415302,2.8188413923308073e-06,3.848222851272104e-05
156,9,1-8,adjust,0.0005134907014744659,8.190599706447943e-06,1.2998342678301823e-05
