slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,4,1-7,adjust,-0.0,-0.0,0.0001079961945067666
116,5,1-7,adjust,-7.731293058967915e-09,1.3624288010989562e-11,0.00013189273119114636
116,6,1-7,adjust,7.328060727271283e-05,1.2920581319399655e-07,0.0001463831080506729
116,9,1-8,adjust,0.0010681725829762242,2.9344048712154538e-05,7.878968138498724e-07
117,2,1-4,adjust,0.0016986373725446239,-4.6669987780970215e-05,1.1237586349859011e-05
117,3,1-4,adjust,0.0007393570437178774,-8.810900873547032e-06,4.839109433454106e-05
117,6,1-5,adjust,-7.32891920138883e-05,-1.2922095399579076e-07,0.00012626498442925693
117,7,1-5,adjust,-7.388505233937962e-09,-4.26515596604272e-11,0.00010352958860082038
117,8,1-5,adjust,-2.9163555812252148e-09,-3.476661559042816e-11,9.061792566039678e-05
117,9,1-5,adjust,-0.0010681737072522292,-2.9344079617091832e-05,5.565411244582456e-05
118,2,1-7,adjust,-0.001698635707526903,4.6669942024329565e-05,8.425633284181024e-05
118,3,1-7,adjust,-0.0007393553779626424,8.810881018757853e-06,0.00014274564376301003
118,4,1-7,adjust,-0.0,-0.0,0.00010799616885079073
118,5,1-7,adjust,-5.525174628206196e-09,9.736544935542199e-12,0.0001318926940146049
118,6,1-7,adjust,7.328178124684049e-05,1.2920788302957469e-07,0.00014638305321806495
118,9,1-8,adjust,0.0010681720998257653,2.9344035442036095e-05,7.879386605305696e-07
119,2,1-4,adjust,0.001698636539894376,-4.666996490242615e-05,1.1237622403999207e-05
119,3,1-4,adjust,0.0007393562109549097,-8.810890949076977e-06,4.839115977616621e-05
119,6,1-5,adjust,-7.328791634422538e-05,-1.2921870342229597e-07,0.00012626492687786817
119,7,1-5,adjust,-5.2801843266902844e-09,-3.048082855790443e-11,0.00010352955689379372
119,8,1-5,adjust,-2.0841702157103787e-09,-2.4845907975320598e-11,9.06179108237301e-05
119,9,1-5,adjust,-0.0010681729033190199,-2.9344057529797216e-05,5.565411244556817e-05
120,2,1-7,adjust,-0.0016986353499786274,4.6669932202138036e-05,8.425632998938354e-05
120,3,1-7,adjust,-0.0007393550204718032,8.81087675848981e-06,0.0001427456326750309
120,4,1-7,adjust,-0.0,-0.0,0.00010799615051601454
120,5,1-7,adjust,-3.948560752231389e-09,6.958307140970178e-12,0.00013189266744688833
120,6,1-7,adjust,7.32826202318436e-05,1.2920936219513126e-07,0.00014638301403228386
120,9,1-8,adjust,0.0010681717545684042,2.934402596012911e-05,7.87968567696194e-07
121,2,1-4,adjust,0.0016986359448504477,-4.666994855216332e-05,1.1237648170609526e-05
121,3,1-4,adjust,0.0007393556157786446,-8.810883855776503e-06,4.839120654354818e-05
121,6,1-5,adjust,-7.328700468636538e-05,-1.2921709538777474e-07,0.0001262648857491897
121,7,1-5,adjust,-3.773473999911832e-09,-2.178312768865494e-11,0.00010352953423392193
121,8,1-5,adjust,-1.4894419023467713e-09,-1.775621353315362e-11,9.061790022254897e-05
121,9,1-5,adjust,-0.0010681723287601762,-2.9344041744002283e-05,5.565411244620915e-05
122,2,1-7,adjust,-0.001698635094493812,4.6669925184217184e-05,8.425632794931243e-05
122,3,1-7,adjust,-0.0007393547650582176,8.810873715621056e-06,0.00014274562474913958
122,4,1-7,adjust,-0.0,-0.0,0.00010799613741291475
122,5,1-7,adjust,-2.8218488085292774e-09,4.972701707257965e-12,0.00013189264846000346
122,6,1-7,adjust,7.328321983244218e-05,1.292104206113074e-07,0.00014638298602692834
122,9,1-8,adjust,0.0010681715077914906,2.934401918231122e-05,7.87989940144478e-07
123,2,1-4,adjust,0.0016986355196149587,-4.666993686844675e-05,1.1237666584547667e-05
123,3,1-4,adjust,0.000739355190471701,-8.81087878683829e-06,4.8391239966626734e-05
123,6,1-5,adjust,-7.328635318172584e-05,-1.2921594688482645e-07,0.00012626485635644863
123,7,1-5,adjust,-2.696712933048332e-09,-1.5567406962916443e-11,0.00010352951804014036
123,8,1-5,adjust,-1.0644315581878468e-09,-1.268958317548929e-11,9.061789264458569e-05
123,9,1-5,adjust,-0.0010681719181373907,-2.9344030462445563e-05,5.565411244683412e-05
124,2,1-7,adjust,-0.0016986349118970842,4.666992016794686e-05,8.425632649263614e-05
124,3,1-7,adjust,-0.000739354582498798,8.810871539978013e-06,0.00014274561908537346
124,4,1-7,adjust,-0.0,-0.0,0.00010799612804859926
124,5,1-7,adjust,-2.016624747875956e-09,3.5536145811337543e-12,0.00013189263489042495
124,6,1-7,adjust,7.328364833098716e-05,1.292111758977195e-07,0.0001463829660137583
124,9,1-8,adjust,0.0010681713314474193,2.9344014338840078e-05,7.880052140447997e-07
125,2,1-4,adjust,0.0016986352157118733,-4.6669928518412714e-05,1.1237679744278713e-05
125,3,1-4,adjust,0.0007393548865147493,-8.810875164694005e-06,4.8391263852419295e-05
125,6,1-5,adjust,-7.32858875608464e-05,-1.2921512632277844e-07,0.00012626483535038883
125,7,1-5,adjust,-1.9272084977379873e-09,-1.1125337167550045e-11,0.00010352950646765477
125,8,1-5,adjust,-7.607060108654824e-10,-9.06829472653618e-12,9.061788722990737e-05
125,9,1-5,adjust,-0.001068171624727055,-2.9344022400139515e-05,5.565411244604891e-05
126,2,1-7,adjust,-0.0016986347814296268,4.666991658343382e-05,8.425632545045447e-05
126,3,1-7,adjust,-0.0007393544520052147,8.810869985396664e-06,0.00014274561503880296
126,4,1-7,adjust,-0.0,-0.0,0.0001079961213572019
126,5,1-7,adjust,-1.4411599019532875e-09,2.5395994304442248e-12,0.00013189262519484708
126,6,1-7,adjust,7.328395454870184e-05,1.292117162451829e-07,0.00014638295171149897
126,9,1-8,adjust,0.0010681712054325305,2.9344010878218762e-05,7.880161296783901e-07
127,2,1-4,adjust,0.0016986349985180017,-4.666992255107419e-05,1.1237689149232817e-05
127,3,1-4,adjust,0.0007393546693031958,-8.810872575533396e-06,4.8391280921757825e-05
127,6,1-5,adjust,-7.328555482126093e-05,-1.2921453811287056e-07,0.0001262648203398062
127,7,1-5,adjust,-1.3772776787135743e-09,-7.95056915534431e-12,0.00010352949819756913
127,8,1-5,adjust,-5.436300928005947e-10,-6.480914599994552e-12,9.061788335972062e-05
127,9,1-5,adjust,-0.0010681714150045927,-2.934401663830943e-05,5.565411244654567e-05
128,2,1-7,adjust,-0.001698634688148996,4.666991402182307e-05,8.425632470578717e-05
128,3,1-7,adjust,-0.0007393543587880741,8.810868874457944e-06,0.00014274561214652287
128,4,1-7,adjust,-0.0,-0.0,0.00010799611657428091
128,5,1-7,adjust,-1.0299153409894646e-09,1.8148898980741156e-12,0.00013189261826442546
128,6,1-7,adjust,7.328417340579691e-05,1.2921210126348482e-07,0.0001463829414906959
128,9,1-8,adjust,0.0010681711153526262,2.9344008403809016e-05,7.8802393004833e-07
129,2,1-4,adjust,0.0016986348433242332,-4.666991828626137e-05,1.1237695869506665e-05
129,3,1-4,adjust,0.0007393545140447241,-8.810870725667585e-06,4.839129312029598e-05
129,6,1-5,adjust,-7.328531699159693e-05,-1.292141197214481e-07,0.00012626480961172557
129,7,1-5,adjust,-9.84270923903876e-10,-5.6817286355598655e-12,0.00010352949228715102
129,8,1-5,adjust,-3.8848621384182354e-10,-4.631463744732712e-12,9.061788059523741e-05
129,9,1-5,adjust,-0.0010681712651253582,-2.9344012520511292e-05,5.565411244659374e-05
130,2,1-7,adjust,-0.0016986346215126262,4.666991219104419e-05,8.425632417511357e-05
130,3,1-7,adjust,-0.0007393542921580312,8.8108680815196e-06,0.00014274561007858482
130,4,1-7,adjust,-0.0,-0.0,0.00010799611315653524
130,5,1-7,adjust,-7.360603472445888e-10,1.2968552821493972e-12,0.00013189261331164278
130,6,1-7,adjust,7.328432977202936e-05,1.2921237826307493e-07,0.0001463829341850081
130,9,1-8,adjust,0.0010681710510063746,2.9344006636310085e-05,7.880295043325652e-07
131,2,1-4,adjust,0.001698634732385925,-4.6669915237952696e-05,1.123770067181753e-05
131,3,1-4,adjust,0.0007393544031270271,-8.81086940394179e-06,4.839130183833576e-05
131,6,1-5,adjust,-7.328514708220991e-05,-1.2921381952305398e-07,0.00012626480194480923
131,7,1-5,adjust,-7.034137495975557e-10,-4.060569057940108e-12,0.00010352948806262634
131,8,1-5,adjust,-2.776335955739437e-10,-3.309929594829378e-12,9.061787861872021e-05
131,9,1-5,adjust,-0.0010681711580275827,-2.9344009578699557e-05,5.5654112446625795e-05
132,2,1-7,adjust,-0.001698634573875336,4.666991088185796e-05,8.42563237944631e-05
132,3,1-7,adjust,-0.0007393542445465957,8.810867513534177e-06,0.00014274560860162128
132,4,1-7,adjust,-0.0,-0.0,0.00010799611071414827
132,5,1-7,adjust,-5.260108938895726e-10,9.270365345172304e-13,0.00013189260977249404
132,6,1-7,adjust,7.328444155729364e-05,1.2921257565847563e-07,0.00014638292896499767
132,9,1-8,adjust,0.0010681710050222542,2.934400537290684e-05,7.880334896727328e-07
133,2,1-4,adjust,0.0016986346531193176,-4.6669913060062185e-05,1.1237704104530271e-05
133,3,1-4,adjust,0.0007393543238538009,-8.810868459046378e-06,4.8391308068542564e-05
133,6,1-5,adjust,-7.328502561868625e-05,-1.2921360532430592e-07,0.0001262647964660642
133,7,1-5,adjust,-5.026941989507897e-10,-2.9019362365363292e-12,0.00010352948504440821
133,8,1-5,adjust,-1.9843103985084963e-10,-2.3655121874941622e-12,9.061787720531059e-05
133,9,1-5,adjust,-0.0010681710815228424,-2.9344007476666065e-05,5.56541124452637e-05
134,2,1-7,adjust,-0.0016986345398417064,4.666990994717783e-05,8.425632352242798e-05
134,3,1-7,adjust,-0.0007393542104998806,8.810867107493831e-06,0.0001427456075455462
134,4,1-7,adjust,-0.0,-0.0,0.0001079961089685789
134,5,1-7,adjust,-3.759144163292149e-10,6.623204363090806e-13,0.00013189260724325326
134,6,1-7,adjust,7.328452140750918e-05,1.292127156729068e-07,0.00014638292523477055
134,9,1-8,adjust,0.0010681709721406649,2.934400447028574e-05,7.8803633713178e-07
135,2,1-4,adjust,0.0016986345964576349,-4.666991150401486e-05,1.1237706557685819e-05
135,3,1-4,adjust,0.0007393542671605496,-8.810867783472364e-06,4.839131252039348e-05
135,6,1-5,adjust,-7.328493883375745e-05,-1.292134527749577e-07,0.00012626479255017502
135,7,1-5,adjust,-3.592564501969941e-10,-2.0738720228380087e-12,0.00010352948288671587
135,8,1-5,adjust,-1.417893515797222e-10,-1.6904088177483434e-12,9.061787619689293e-05
135,9,1-5,adjust,-0.0010681710268057702,-2.9344005973480254e-05,5.5654112445952756e-05
136,2,1-7,adjust,-0.0016986345155155774,4.666990927924796e-05,8.425632332859334e-05
136,3,1-7,adjust,-0.0007393541861606078,8.810866817614286e-06,0.0001427456067919852
136,4,1-7,adjust,-0.0,-0.0,0.00010799610772112096
136,5,1-7,adjust,-2.6864584033052894e-10,4.734545507450242e-13,0.0001318926054353799
136,6,1-7,adjust,7.328457849586132e-05,1.292128161273254e-07,0.0001463829225689033
136,9,1-8,adjust,0.001068170948645542,2.9344003825762477e-05,7.880383722672898e-07
137,2,1-4,adjust,0.0016986345559878257,-4.666991039166258e-05,1.1237708310530406e-05
137,3,1-4,adjust,0.0007393542266648342,-8.810867300416163e-06,4.839131570206344e-05
137,6,1-5,adjust,-7.328487678453622e-05,-1.2921334356526512e-07,0.0001262647897513349
137,7,1-5,adjust,-2.567504115427993e-10,-1.4820531327236824e-12,0.00010352948134581384
137,8,1-5,adjust,-1.0134923200738898e-10,-1.208240195290573e-12,9.061787547462814e-05
137,9,1-5,adjust,-0.0010681709877092208,-2.9344004899011137e-05,5.56541124478597e-05
138,2,1-7,adjust,-0.0016986344981416678,4.666990880212965e-05,8.425632318959519e-05
138,3,1-7,adjust,-0.00073935416880285,8.810866610974346e-06,0.0001427456062510558
138,4,1-7,adjust,-0.0,-0.0,0.00010799610682963544
138,5,1-7,adjust,-1.9199316137157104e-10,3.3842472231756383e-13,0.0001318926041435977
138,6,1-7,adjust,7.328461927592902e-05,1.29212889640403e-07,0.00014638292066286267
138,9,1-8,adjust,0.0010681709318417605,2.9344003364405504e-05,7.880398257386363e-07
139,2,1-4,adjust,0.0016986345270553205,-4.666990959672081e-05,1.1237709563981584e-05
139,3,1-4,adjust,0.0007393541977409328,-8.810866955934428e-06,4.8391317976287314e-05
139,6,1-5,adjust,-7.32848324779032e-05,-1.2921326395776025e-07,0.00012626478775203058
139,7,1-5,adjust,-1.834887796550392e-10,-1.0592989484074634e-12,0.00010352948024369982
139,8,1-5,adjust,-7.242069830333588e-11,-8.634093407192975e-13,9.061787495962669e-05
139,9,1-5,adjust,-0.0010681709597879492,-2.9344004131934485e-05,5.565411244540792e-05
140,2,1-7,adjust,-0.0016986344856907744,4.666990845984974e-05,8.425632309117155e-05
140,3,1-7,adjust,-0.0007393541563566311,8.810866462673612e-06,0.00014274560586627095
140,4,1-7,adjust,-0.0,-0.0,0.00010799610619233357
140,5,1-7,adjust,-1.3719941597032213e-10,2.4180856543112736e-13,0.000131892603220191
140,6,1-7,adjust,7.328464844063467e-05,1.2921294000878754e-07,0.00014638291930130895
140,9,1-8,adjust,0.0010681709198571462,2.9344003034706247e-05,7.880408650999683e-07
141,2,1-4,adjust,0.001698634506373276,-4.666990902863039e-05,1.1237710459152764e-05
141,3,1-4,adjust,0.0007393541770548338,-8.810866709405578e-06,4.839131960173562e-05
141,6,1-5,adjust,-7.328480078768064e-05,-1.2921320891011535e-07,0.00012626478632269243
141,7,1-5,adjust,-1.3111242367274613e-10,-7.569039161497049e-13,0.00010352947945653504
141,8,1-5,adjust,-0.0,-0.0,9.061787528859755e-05
141,9,1-5,adjust,-0.001068170939824383,-2.934400358435884e-05,5.565411244503935e-05
142,2,1-7,adjust,-0.0016986344768370586,4.6669908216306445e-05,8.425632381324404e-05
142,3,1-7,adjust,-0.0007393541475303321,8.81086635718968e-06,0.00014274560620469636
142,4,1-7,adjust,-0.0,-0.0,0.00010799610619233357
142,5,1-7,adjust,-9.806324841349051e-11,1.7270842422607596e-13,0.00013189260283566256
142,6,1-7,adjust,7.32846692989894e-05,1.2921297780386278e-07,0.0001463829183279373
142,9,1-8,adjust,0.0010681709298551003,2.9344003309011586e-05,7.880428732499017e-07
143,2,1-4,adjust,0.001698634491602669,-4.666990862246488e-05,1.1237711098986548e-05
143,3,1-4,adjust,0.0007393541622880412,-8.810866533346676e-06,4.8391320763525575e-05
143,6,1-5,adjust,-7.328477817427393e-05,-1.2921316866514658e-07,0.00012626478530143899
143,7,1-5,adjust,-9.37201653779252e-11,-5.410936270956249e-13,0.00010352947889403641
143,8,1-5,adjust,-6.285455580360623e-11,-7.492564640694491e-13,9.061787432722836e-05
143,9,1-5,adjust,-0.0010681709348241608,-2.934400344599191e-05,5.5654112445151524e-05
144,2,1-7,adjust,-0.0016986344704939594,4.666990804257245e-05,8.425632336615521e-05
144,3,1-7,adjust,-0.0007393541411472907,8.810866281165684e-06,0.00014274560570139293
144,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
144,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
144,6,1-7,adjust,7.328468417694355e-05,1.2921300261182724e-07,0.00014638291763313882
144,9,1-8,adjust,0.001068170909826868,2.934400275906874e-05,7.880427722943606e-07
145,2,1-4,adjust,0.001698634481038546,-4.6669908332382905e-05,1.1237711099563437e-05
145,3,1-4,adjust,0.0007393541517176506,-8.810866407298892e-06,4.8391320763878124e-05
145,6,1-5,adjust,-7.328473118240966e-05,-1.29213085469928e-07,0.00012626478530172744
145,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
145,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
145,9,1-5,adjust,-0.001068170922320275,-2.9344003102772626e-05,5.565411244516755e-05
146,2,1-7,adjust,-0.0016986344757692028,4.6669908187264125e-05,8.425632336541808e-05
146,3,1-7,adjust,-0.0007393541464862159,8.810866345227469e-06,0.00014274560570041542
146,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
146,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
146,6,1-7,adjust,7.328470768941567e-05,1.2921304456852603e-07,0.00014638291763320293
146,9,1-8,adjust,0.0010681709160508398,2.934400293035696e-05,7.880427712687805e-07
147,2,1-4,adjust,0.0016986344784148948,-4.666990825930376e-05,1.1237711099307043e-05
147,3,1-4,adjust,0.0007393541491060544,-8.810866376322918e-06,4.839132076336533e-05
147,6,1-5,adjust,-7.328471945010703e-05,-1.2921306561467704e-07,0.00012626478530172744
147,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
147,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
147,9,1-5,adjust,-0.001068170919176111,-2.934400301615801e-05,5.565411244580854e-05
148,2,1-7,adjust,-0.0016986344770403455,4.666990822223349e-05,8.425632336670005e-05
148,3,1-7,adjust,-0.00073935414777716,8.81086636017753e-06,0.00014274560570155318
148,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
148,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
148,6,1-7,adjust,7.328471353991643e-05,1.2921305464355747e-07,0.00014638291763352342
148,9,1-8,adjust,0.0010681709176172712,2.9344002973539803e-05,7.880427716533731e-07
149,2,1-4,adjust,0.0016986344777394906,-4.66699082414513e-05,1.1237711099339092e-05
149,3,1-4,adjust,0.0007393541484390641,-8.810866368299976e-06,4.8391320764102465e-05
149,6,1-5,adjust,-7.328471649559309e-05,-1.2921306020135594e-07,0.00012626478530127874
149,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
149,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
149,9,1-5,adjust,-0.0010681709184126144,-2.9344002995061344e-05,5.5654112445520085e-05
150,2,1-7,adjust,-0.0016986344774289103,4.666990823335344e-05,8.425632336551422e-05
150,3,1-7,adjust,-0.0007393541481369208,8.810866364724053e-06,0.00014274560570113652
150,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
150,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
150,6,1-7,adjust,7.32847149997526e-05,1.2921305634786012e-07,0.00014638291763374776
150,9,1-8,adjust,0.001068170918014603,2.934400298430777e-05,7.880427711726325e-07
151,2,1-4,adjust,0.0016986344775610084,-4.666990823706592e-05,1.1237711099563437e-05
151,3,1-4,adjust,0.0007393541482925136,-8.810866366553451e-06,4.839132076394222e-05
151,6,1-5,adjust,-7.32847157611573e-05,-1.292130574445097e-07,0.00012626478530172744
151,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
151,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
151,9,1-5,adjust,-0.0010681709181806869,-2.9344002988790956e-05,5.5654112446321324e-05
152,2,1-7,adjust,-0.0016986344774774864,4.666990823438251e-05,8.425632336602702e-05
152,3,1-7,adjust,-0.000739354148176142,8.810866364950912e-06,0.00014274560570057566
152,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
152,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
152,6,1-7,adjust,7.328471540960116e-05,1.292130583842675e-07,0.00014638291763301062
152,9,1-8,adjust,0.0010681709181142734,2.9344002986749952e-05,7.880427714610768e-07
153,2,1-4,adjust,0.001698634477514979,-4.666990823576436e-05,1.1237711098601956e-05
153,3,1-4,adjust,0.0007393541482295726,-8.810866365655329e-06,4.8391320763205085e-05
153,6,1-5,adjust,-7.328471556212244e-05,-1.2921305874037644e-07,0.00012626478530140695
153,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
153,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
153,9,1-5,adjust,-0.0010681709181667625,-2.9344002988667628e-05,5.5654112445055375e-05
154,2,1-7,adjust,-0.0016986344774782087,4.666990823419866e-05,8.42563233667321e-05
154,3,1-7,adjust,-0.0007393541481801988,8.81086636560988e-06,0.00014274560570057566
154,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
154,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
154,6,1-7,adjust,7.32847154855255e-05,1.2921305820357283e-07,0.0001463829176329465
154,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427714290274e-07
155,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
155,3,1-4,adjust,0.0007393541482098449,-8.810866365864282e-06,4.8391320764102465e-05
155,6,1-5,adjust,-7.32847155038991e-05,-1.292130580455917e-07,0.00012626478530121464
155,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
155,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
155,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
156,2,1-7,adjust,-0.001698634477514901,4.666990823592866e-05,8.425632336583472e-05
156,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
156,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
156,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
156,6,1-7,adjust,7.32847155063957e-05,1.292130582033646e-07,0.0001463829176333311
156,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
157,2,1-4,adjust,0.00169863447753189,-4.666990823556285e-05,1.1237711099114746e-05
157,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
157,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
157,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
157,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
157,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
158,2,1-7,adjust,-0.001698634477543687,4.666990823590543e-05,8.425632336586677e-05
158,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
158,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
158,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
158,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
158,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
159,2,1-4,adjust,0.001698634477514979,-4.666990823576436e-05,1.1237711099114746e-05
159,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
159,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
159,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
159,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
159,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
160,2,1-7,adjust,-0.001698634477537926,4.6669908236709355e-05,8.425632336535399e-05
160,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
160,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
160,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
160,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
160,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
161,2,1-4,adjust,0.0016986344775215564,-4.666990823598201e-05,1.123771109847376e-05
161,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
161,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
161,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
161,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
161,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
162,2,1-7,adjust,-0.0016986344774782087,4.666990823419866e-05,8.42563233667321e-05
162,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
162,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
162,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
162,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
162,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
163,2,1-4,adjust,0.0016986344775187403,-4.666990823534954e-05,1.123771109898655e-05
163,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
163,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
163,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
163,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
163,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
164,2,1-7,adjust,-0.001698634477524261,4.666990823509399e-05,8.42563233664757e-05
164,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
164,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
164,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
164,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
164,9,1-8,adjust,0.0010681709181304356,2.9344002987860074e-05,7.880427724546075e-07
165,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
165,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076301279e-05
165,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
165,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
165,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
165,9,1-5,adjust,-0.0010681709181370235,-2.9344002987424783e-05,5.565411244660977e-05
166,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
166,3,1-7,adjust,-0.0007393541481842569,8.810866365269666e-06,0.00014274560570054362
166,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
166,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
166,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
166,9,1-8,adjust,0.00106817091811562,2.9344002987083006e-05,7.8804277181362e-07
167,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
167,3,1-4,adjust,0.0007393541482060874,-8.810866365671475e-06,4.839132076378197e-05
167,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
167,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
167,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
167,9,1-5,adjust,-0.0010681709181442993,-2.9344002987615542e-05,5.565411244601686e-05
168,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
168,3,1-7,adjust,-0.0007393541482207737,8.810866365982416e-06,0.00014274560570113652
168,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
168,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
168,6,1-7,adjust,7.328471549272206e-05,1.292130581422472e-07,0.00014638291763320293
168,9,1-8,adjust,0.0010681709181533327,2.9344002987527037e-05,7.880427713328792e-07
169,2,1-4,adjust,0.0016986344775046466,-4.666990823507347e-05,1.1237711099371142e-05
169,3,1-4,adjust,0.0007393541482182996,-8.810866365743012e-06,4.839132076358968e-05
169,6,1-5,adjust,-7.328471551149342e-05,-1.2921305805898314e-07,0.00012626478530147105
169,7,1-5,adjust,-0.0,-0.0,0.00010352947935253482
169,8,1-5,adjust,-0.0,-0.0,9.061787475157816e-05
169,9,1-5,adjust,-0.0010681709181389202,-2.9344002987310515e-05,5.5654112445952756e-05
170,2,1-7,adjust,-0.0016986344775069906,4.666990823506351e-05,8.425632336621931e-05
170,3,1-7,adjust,-0.0007393541482126586,8.810866365774686e-06,0.00014274560570076797
170,4,1-7,adjust,-0.0,-0.0,0.00010799610563967409
170,5,1-7,adjust,-0.0,-0.0,0.0001318926025884016
