slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,3,1-4,adjust,0.9254798778918132,-0.0034072964527398337,0.018221500162025787
5,6,1-5,adjust,-1.4339514933907147,-0.0025337973037242428,0.015711409112776374
5,7,1-5,adjust,-2.319504928523387,-0.012899967124053528,0.00850674946342022
5,8,1-5,adjust,-0.82546786099709,-0.009684798617012061,0.0038602284548936
5,9,1-5,adjust,-0.8390920850735175,-0.022358175219840636,0.000284998363960957
6,2,1-7,adjust,-0.24763544328857742,0.006873605644521028,0.0002556967176771906
6,3,1-7,adjust,-0.24543122662388156,0.0029310858157063553,0.0016714840092823488
6,4,1-7,adjust,0.010955535110674038,-6.441018482918065e-05,0.00291059348044513
6,5,1-7,adjust,-1.115940523347149,0.0019717875572465553,0.004318042059144484
6,6,1-7,adjust,-0.6075649798422527,-0.001072509201732805,0.006489077293805716
6,9,1-8,adjust,0.24532019488331694,0.0066910703394077444,0.005331290585363312
7,2,1-4,adjust,0.2525981495575914,-0.007006876705976091,0.0026864999778642034
7,3,1-4,adjust,0.2545699550168738,-0.0030392525129964527,0.004808564433739649
7,6,1-5,adjust,-0.39583713729814124,-0.0006982637609324298,0.004129797505921844
7,7,1-5,adjust,-0.6481269587147277,-0.0037830534004057058,0.0022438522991751306
7,8,1-5,adjust,-0.2426087103448998,-0.002943047891208565,0.0010170756925151746
7,9,1-5,adjust,-0.23921488814885283,-0.006511329703735369,6.612054318620577e-05
8,2,1-7,adjust,-0.06252200770027493,0.0017238020413177068,0.00010668438874423129
8,3,1-7,adjust,-0.05965558606321896,0.0007115499629376936,0.00046317405502822005
8,4,1-7,adjust,0.007717849682034308,-4.4556636807283126e-05,0.0007762800684957661
8,5,1-7,adjust,-0.2912606627411437,0.0005138441073105495,0.001132196296964934
8,6,1-7,adjust,-0.15598749303476273,-0.00027513072455218437,0.0016784889117155987
8,9,1-8,adjust,0.06387890657702704,0.0017511084016935746,0.001308051528019141
9,2,1-4,adjust,0.0660395760939617,-0.0018185232585451682,0.0006713466673581088
9,3,1-4,adjust,0.06615963949831723,-0.0007887630816325859,0.0012138735592636257
9,6,1-5,adjust,-0.10175115493457337,-0.00017943402287185463,0.0010605029117689798
9,7,1-5,adjust,-0.1677734792680734,-0.0009718115757965493,0.0005820473463105333
9,8,1-5,adjust,-0.06526834949466262,-0.0007819030322204867,0.0002700187249994132
9,9,1-5,adjust,-0.06339846317370358,-0.0017376525187628932,4.671242073275843e-06
10,2,1-7,adjust,-0.01682955507802846,0.0004627187193860397,3.052917088860823e-05
10,3,1-7,adjust,-0.01662099047005987,0.00019811022801648884,0.00012175199511875946
10,4,1-7,adjust,0.0005530024031476205,-3.192669987003702e-06,0.00020194611977114295
10,5,1-7,adjust,-0.0753381086754105,0.00013285934343857853,0.00029312927248173053
10,6,1-7,adjust,-0.04015295501817165,-7.080593330743357e-05,0.00043289491438766895
10,9,1-8,adjust,0.01650337988268216,0.00045314930708552847,0.0003320961255239745
11,2,1-4,adjust,0.017078864261950367,-0.00046953261377811063,0.000171521943257098
11,3,1-4,adjust,0.017087551080192945,-0.0002036649662209236,0.00031103301083486355
11,6,1-5,adjust,-0.026204991718968944,-4.6207744945634306e-05,0.00027305773152655396
11,7,1-5,adjust,-0.04328336498802022,-0.0002501044943183983,0.00015028349713751878
11,8,1-5,adjust,-0.017026892964290854,-0.00020319840853084614,7.01653228284233e-05
11,9,1-5,adjust,-0.016469897053600302,-0.0004522247151468134,3.0922218684099906e-07
12,2,1-7,adjust,-0.0043899675100638235,0.00012063397974595768,8.073967477261977e-06
12,3,1-7,adjust,-0.004376153286673445,5.2154680346916746e-05,3.1543156348589856e-05
12,4,1-7,adjust,3.652408182767004e-05,-2.1087152185852874e-07,5.217989053141524e-05
12,5,1-7,adjust,-0.019438339448398408,3.427622515118106e-05,7.564641541502404e-05
12,6,1-7,adjust,-0.010347320290180241,-1.824547791453002e-05,0.00011160350772621118
12,9,1-8,adjust,0.004256458174225138,0.00011692652856620037,8.526395235267965e-05
13,2,1-4,adjust,0.004406386790620176,-0.00012108448402885425,4.41126929667834e-05
13,3,1-4,adjust,0.0044069774740289865,-5.252193478571659e-05,8.005279649529345e-05
13,6,1-5,adjust,-0.006753556318753754,-1.1908426475988649e-05,7.036672737576136e-05
13,7,1-4,adjust,-0.015035984276682736,-8.682502236784389e-05,5.9374177184102945e-05
13,8,1-5,adjust,-0.0044029216292531545,-5.249074584607633e-05,1.812393244500116e-05
13,9,1-5,adjust,-0.004254204285265841,-0.00011686452231976025,2.0518977928117002e-08
14,2,1-7,adjust,1.16533502429614e-06,-3.200667020631863e-08,2.3449230289227136e-05
14,3,1-7,adjust,2.1895222399707987e-06,-2.6092077344722724e-08,1.813401175415627e-05
14,4,1-7,adjust,2.5941960598898414e-06,-1.4977529446737394e-08,1.3459919118363708e-05
14,5,1-7,adjust,-0.006752639408869614,1.1906809687907285e-05,8.144167499416676e-06
14,6,1-7,adjust,-0.0059386758701620275,-1.0471519514333744e-05,2.701076397252722e-10
14,9,1-8,adjust,0.0010973516753296803,3.0148242302293704e-05,3.742970437230393e-05
15,2,1-4,adjust,-0.0,-0.0,6.847349444919816e-14
15,3,1-5,adjust,-0.0,-0.0,6.791198940187008e-14
15,6,1-5,adjust,-0.0,-0.0,7.157161463488049e-14
15,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
15,8,1-5,adjust,-0.0015304574133199347,-1.82406205078782e-05,4.735722649860366e-15
15,9,1-5,adjust,-0.001097190696522204,-3.0143818024306536e-05,3.5039146978029803e-15
16,2,1-7,adjust,-0.0,-0.0,2.3264686394084498e-14
16,3,1-7,adjust,-0.0,-0.0,8.860334461243e-15
16,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
16,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
16,6,1-7,adjust,-0.0,-0.0,4.176729993219526e-14
16,9,1-8,adjust,-0.0,-0.0,8.624269695613367e-14
17,2,1-4,adjust,-0.0,-0.0,6.847349444919816e-14
17,3,1-5,adjust,-0.0,-0.0,6.791198940187008e-14
17,6,1-5,adjust,-0.0,-0.0,7.157161463488049e-14
17,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
17,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
17,9,1-5,adjust,-0.0,-0.0,3.1374851604034784e-15
18,2,1-7,adjust,-0.0,-0.0,2.3264686394084498e-14
18,3,1-7,adjust,-0.0,-0.0,8.860334461243e-15
18,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
18,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
18,6,1-7,adjust,-0.0,-0.0,4.176729993219526e-14
18,9,1-8,adjust,-0.0,-0.0,8.624269695613367e-14
19,2,1-4,adjust,-0.0,-0.0,6.847349444919816e-14
19,3,1-5,adjust,-0.0,-0.0,6.791198940187008e-14
19,6,1-5,adjust,-0.0,-0.0,7.157161463488049e-14
19,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
19,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
19,9,1-5,adjust,-0.0,-0.0,3.1374851604034784e-15
20,2,1-7,adjust,-0.0,-0.0,2.3264686394084498e-14
20,3,1-7,adjust,-0.0,-0.0,8.860334461243e-15
20,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
20,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
20,6,1-7,adjust,-0.0,-0.0,4.176729993219526e-14
20,9,1-8,adjust,-0.0,-0.0,8.624269695613367e-14
21,2,1-4,adjust,-0.0,-0.0,6.847349444919816e-14
21,3,1-5,adjust,-0.0,-0.0,6.791198940187008e-14
21,6,1-5,adjust,-0.0,-0.0,7.157161463488049e-14
21,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
21,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
21,9,1-5,adjust,-0.0,-0.0,3.1374851604034784e-15
22,2,1-7,adjust,-0.0,-0.0,2.3264686394084498e-14
22,3,1-7,adjust,-0.0,-0.0,8.860334461243e-15
22,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
22,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
22,6,1-7,adjust,-0.0,-0.0,4.176729993219526e-14
22,9,1-8,adjust,-0.0,-0.0,8.624269695613367e-14
23,2,1-4,adjust,-0.0,-0.0,6.847349444919816e-14
23,3,1-5,adjust,-0.0,-0.0,6.791198940187008e-14
23,6,1-5,adjust,-0.0,-0.0,7.157161463488049e-14
23,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
23,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
23,9,1-5,adjust,-0.0,-0.0,3.1374851604034784e-15
24,2,1-7,adjust,-0.0,-0.0,2.3264686394084498e-14
24,3,1-7,adjust,-0.0,-0.0,8.860334461243e-15
24,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
24,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
24,6,1-7,adjust,-0.0,-0.0,4.176729993219526e-14
24,9,1-8,adjust,-0.0,-0.0,8.624269695613367e-14
25,2,1-4,adjust,-0.0,-0.0,6.847349444919816e-14
25,3,1-5,adjust,-0.0,-0.0,6.791198940187008e-14
25,6,1-5,adjust,-0.0,-0.0,7.157161463488049e-14
25,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
25,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
25,9,1-5,adjust,-0.0,-0.0,3.1374851604034784e-15
26,2,1-7,adjust,-0.0,-0.0,2.3264686394084498e-14
26,3,1-7,adjust,-0.0,-0.0,8.860334461243e-15
26,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
26,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
26,6,1-7,adjust,-0.0,-0.0,4.176729993219526e-14
26,9,1-8,adjust,-0.0,-0.0,8.624269695613367e-14
27,2,1-4,adjust,-0.0,-0.0,6.847349444919816e-14
27,3,1-5,adjust,-0.0,-0.0,6.791198940187008e-14
27,6,1-5,adjust,-0.0,-0.0,7.157161463488049e-14
27,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
27,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
27,9,1-5,adjust,-0.0,-0.0,3.1374851604034784e-15
28,2,1-7,adjust,-0.0,-0.0,2.3264686394084498e-14
28,3,1-7,adjust,-0.0,-0.0,8.860334461243e-15
28,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
28,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
28,6,1-7,adjust,-0.0,-0.0,4.176729993219526e-14
28,9,1-8,adjust,-0.0,-0.0,8.624269695613367e-14
29,2,1-4,adjust,-0.0,-0.0,6.847349444919816e-14
29,3,1-5,adjust,-0.0,-0.0,6.791198940187008e-14
29,6,1-5,adjust,-0.0,-0.0,7.157161463488049e-14
29,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
29,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
29,9,1-5,adjust,-0.0,-0.0,3.1374851604034784e-15
30,2,1-7,adjust,-0.0,-0.0,2.3264686394084498e-14
30,3,1-7,adjust,-0.0,-0.0,8.860334461243e-15
30,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
30,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
30,6,1-7,adjust,-0.0,-0.0,4.176729993219526e-14
30,9,1-8,adjust,-0.0,-0.0,8.624269695613367e-14
31,2,1-4,adjust,-0.0,-0.0,6.847349444919816e-14
31,3,1-5,adjust,-0.0,-0.0,6.791198940187008e-14
31,6,1-5,adjust,-0.0,-0.0,7.157161463488049e-14
31,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
31,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
31,9,1-5,adjust,-0.0,-0.0,3.1374851604034784e-15
32,2,1-7,adjust,-0.0,-0.0,2.3264686394084498e-14
32,3,1-7,adjust,-0.0,-0.0,8.860334461243e-15
32,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
32,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
32,6,1-7,adjust,-0.0,-0.0,4.176729993219526e-14
32,9,1-8,adjust,-0.0,-0.0,8.624269695613367e-14
33,2,1-4,adjust,-0.0,-0.0,6.847349444919816e-14
33,3,1-5,adjust,-0.0,-0.0,6.791198940187008e-14
33,6,1-5,adjust,-0.0,-0.0,7.157161463488049e-14
33,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
33,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
33,9,1-5,adjust,-0.0,-0.0,3.1374851604034784e-15
34,2,1-7,adjust,-0.0,-0.0,2.3264686394084498e-14
34,3,1-7,adjust,-0.0,-0.0,8.860334461243e-15
34,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
34,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
34,6,1-7,adjust,-0.0,-0.0,4.176729993219526e-14
34,9,1-8,adjust,-0.0,-0.0,8.624269695613367e-14
35,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
35,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
35,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
35,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
35,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
35,9,1-5,adjust,-0.0,-0.0,3.1374851604034784e-15
36,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
36,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
36,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
36,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
36,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
36,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
37,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
37,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
37,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
37,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
37,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
37,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
38,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
38,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
38,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
38,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
38,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
38,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
39,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
39,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
39,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
39,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
39,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
39,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
40,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
40,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
40,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
40,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
40,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
40,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
41,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
41,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
41,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
41,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
41,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
41,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
42,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
42,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
42,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
42,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
42,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
42,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
43,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
43,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
43,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
43,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
43,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
43,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
44,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
44,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
44,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
44,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
44,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
44,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
45,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
45,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
45,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
45,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
45,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
45,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
46,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
46,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
46,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
46,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
46,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
46,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
47,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
47,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
47,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
47,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
47,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
47,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
48,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
48,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
48,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
48,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
48,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
48,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
49,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
49,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
49,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
49,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
49,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
49,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
50,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
50,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
50,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
50,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
50,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
50,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
51,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
51,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
51,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
51,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
51,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
51,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
52,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
52,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
52,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
52,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
52,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
52,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
53,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
53,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
53,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
53,7,1-4,adjust,-0.0,-0.0,7.156894519931723e-14
53,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
53,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
54,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
54,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
54,4,1-7,adjust,-0.0,-0.0,4.125509435759284e-15
54,5,1-7,adjust,-0.0,-0.0,1.8780580070466723e-14
54,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
54,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
55,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
55,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
55,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
55,7,1-4,within_tolerance,0.0,0.0,7.156894519931723e-14
55,8,1-5,adjust,-0.0,-0.0,5.890462959571212e-15
55,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
56,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
56,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
56,4,1-7,within_tolerance,0.0,0.0,4.125509435759284e-15
56,5,1-7,within_tolerance,0.0,0.0,1.8780580070466723e-14
56,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
56,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
57,2,1-4,within_tolerance,0.0,0.0,6.847349444919816e-14
57,3,1-5,within_tolerance,0.0,0.0,6.791198940187008e-14
57,6,1-5,within_tolerance,0.0,0.0,7.157161463488049e-14
57,7,1-4,within_tolerance,0.0,0.0,7.156894519931723e-14
57,8,1-5,within_tolerance,0.0,0.0,5.890462959571212e-15
57,9,1-5,within_tolerance,0.0,0.0,3.1374851604034784e-15
58,2,1-7,within_tolerance,0.0,0.0,2.3264686394084498e-14
58,3,1-7,within_tolerance,0.0,0.0,8.860334461243e-15
58,4,1-7,within_tolerance,0.0,0.0,4.125509435759284e-15
58,5,1-7,within_tolerance,0.0,0.0,1.8780580070466723e-14
58,6,1-7,within_tolerance,0.0,0.0,4.176729993219526e-14
58,9,1-8,within_tolerance,0.0,0.0,8.624269695613367e-14
