receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,20,21,False,True,0.0,0.0,7.16932481868457e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,20,21,False,True,0.0,0.0,9.34303963083549e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,20,21,False,True,0.0,0.0,6.039501006104622e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,7.297341474148603e-10,10,11,False,False,0.0,0.0,7.297341474148604e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,9,10,False,False,0.0,0.0,2.9547632094461e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.4773164227678561e-10,19,20,False,False,0.0,0.0,1.4773164227678563e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.9620267003385062e-10,10,11,False,False,0.0,0.0,1.9620267003385064e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.525147294689413e-10,10,11,False,False,0.0,0.0,2.525147294689413e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,20,21,False,True,0.0,0.0,7.798674688675852e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,7.297341474148603e-10,11,12,False,False,0.0,0.0,7.297341474148604e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,10,11,False,False,0.0,0.0,2.9547632094461e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.9620267003385062e-10,11,12,False,False,0.0,0.0,1.9620267003385064e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.525147294689413e-10,11,12,False,False,0.0,0.0,2.525147294689413e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,7.297341474148603e-10,12,13,False,False,0.0,0.0,7.297341474148604e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,11,12,False,False,0.0,0.0,2.9547632094461e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.9620267003385062e-10,12,13,False,False,0.0,0.0,1.9620267003385064e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.525147294689413e-10,12,13,False,False,0.0,0.0,2.525147294689413e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,7.297341474148603e-10,13,14,False,False,0.0,0.0,7.297341474148604e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,12,13,False,False,0.0,0.0,2.9547632094461e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.9620267003385062e-10,13,14,False,False,0.0,0.0,1.9620267003385064e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.525147294689413e-10,13,14,False,False,0.0,0.0,2.525147294689413e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,7.297341474148603e-10,14,15,False,False,0.0,0.0,7.297341474148604e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,13,14,False,False,0.0,0.0,2.9547632094461e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.9620267003385062e-10,14,15,False,False,0.0,0.0,1.9620267003385064e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.525147294689413e-10,14,15,False,False,0.0,0.0,2.525147294689413e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,7.297341474148603e-10,15,16,False,False,0.0,0.0,7.297341474148604e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,14,15,False,False,0.0,0.0,2.9547632094461e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.9620267003385062e-10,15,16,False,False,0.0,0.0,1.9620267003385064e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.525147294689413e-10,15,16,False,False,0.0,0.0,2.525147294689413e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,7.297341474148603e-10,16,17,False,False,0.0,0.0,7.297341474148604e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,15,16,False,False,0.0,0.0,2.9547632094461e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.9620267003385062e-10,16,17,False,False,0.0,0.0,1.9620267003385064e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.525147294689413e-10,16,17,False,False,0.0,0.0,2.525147294689413e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,7.297341474148603e-10,17,18,False,False,0.0,0.0,7.297341474148604e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,16,17,False,False,0.0,0.0,2.9547632094461e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.9620267003385062e-10,17,18,False,False,0.0,0.0,1.9620267003385064e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.525147294689413e-10,17,18,False,False,0.0,0.0,2.525147294689413e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,7.297341474148603e-10,18,19,False,False,0.0,0.0,7.297341474148604e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,17,18,False,False,0.0,0.0,2.9547632094461e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.9620267003385062e-10,18,19,False,False,0.0,0.0,1.9620267003385064e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.525147294689413e-10,18,19,False,False,0.0,0.0,2.525147294689413e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,7.297341474148603e-10,19,20,False,False,0.0,0.0,7.297341474148604e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,18,19,False,False,0.0,0.0,2.9547632094461e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.9620267003385062e-10,19,20,False,False,0.0,0.0,1.9620267003385064e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,2.525147294689413e-10,19,20,False,False,0.0,0.0,2.525147294689413e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.297341474148603e-10,20,21,False,True,0.0,0.0,7.297341474148604e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.9547632094460996e-10,19,20,False,False,0.0,0.0,2.9547632094461e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9620267003385062e-10,20,21,False,True,0.0,0.0,1.9620267003385064e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.525147294689413e-10,20,21,False,True,0.0,0.0,2.525147294689413e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.16932481868457e-10,21,21,True,True,0.0,0.0,7.16932481868457e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.34303963083549e-10,21,21,True,True,0.0,0.0,9.34303963083549e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.039501006104621e-10,21,21,True,True,0.0,0.0,6.039501006104622e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,7.297341474148603e-10,21,21,True,True,0.0,0.0,7.297341474148604e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.9547632094460996e-10,20,21,False,True,0.0,0.0,2.9547632094461e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.4773164227678561e-10,21,21,True,True,0.0,0.0,1.4773164227678563e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.108895957933345e-11,21,21,True,True,0.0,0.0,7.108895957933346e-16,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7733184748362258e-10,21,21,True,True,0.0,0.0,1.773318474836226e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9620267003385062e-10,21,21,True,True,0.0,0.0,1.9620267003385064e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.525147294689413e-10,21,21,True,True,0.0,0.0,2.525147294689413e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.21952436734652e-10,21,21,True,True,0.0,0.0,5.21952436734652e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,7.798674688675851e-10,21,21,True,True,0.0,0.0,7.798674688675852e-15,False,False,56,1-8,True
