slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
104,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
104,6,1-7,adjust,0.0008181394296527235,1.4426013730107446e-06,2.948577889231601e-05
104,9,1-8,adjust,-0.0008829515974308492,-2.4260781762983655e-05,6.406656359370135e-05
105,2,1-4,adjust,-0.00013810327424389898,3.7939874811822898e-06,0.00011198719908910695
105,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
105,6,1-5,adjust,-0.0008181394285989182,-1.4426013717853325e-06,7.208594673831295e-05
105,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
105,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
105,9,1-5,adjust,0.0008829516038579921,2.426078193880288e-05,1.1806737418315416e-05
106,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
106,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
106,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
106,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
106,6,1-7,adjust,0.0008181394291237995,1.4426013724116026e-06,2.9485778891707072e-05
106,9,1-8,adjust,-0.0008829516006472492,-2.4260781850683173e-05,6.406656359312447e-05
107,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
107,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
107,6,1-5,adjust,-0.0008181394288735657,-1.4426013713075983e-06,7.208594673763992e-05
107,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
107,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
107,9,1-5,adjust,0.0008829516022483992,2.4260781895033757e-05,1.1806737418908331e-05
108,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
108,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
108,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
108,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
108,6,1-7,adjust,0.000818139428996786,1.4426013718732052e-06,2.9485778891675024e-05
108,9,1-8,adjust,-0.0008829516014526959,-2.4260781873107614e-05,6.406656359306037e-05
109,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
109,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
109,6,1-5,adjust,-0.0008181394289324209,-1.4426013721885814e-06,7.208594673783221e-05
109,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
109,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
109,9,1-5,adjust,0.000882951601850664,2.4260781883579005e-05,1.1806737417610331e-05
110,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
110,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
110,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
110,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
110,6,1-7,adjust,0.0008181394289744787,1.442601372240968e-06,2.9485778891931417e-05
110,9,1-8,adjust,-0.0008829516016587723,-2.4260781878103157e-05,6.40665635939257e-05
111,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
111,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
111,6,1-5,adjust,-0.0008181394289678578,-1.4426013715109328e-06,7.208594673767195e-05
111,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
111,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
111,9,1-5,adjust,0.0008829516017627043,2.426078188192091e-05,1.1806737417626355e-05
112,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
112,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
112,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
112,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
112,6,1-7,adjust,0.0008181394289708801,1.4426013720495905e-06,2.9485778891931417e-05
112,9,1-8,adjust,-0.0008829516017018726,-2.426078188032338e-05,6.406656359443849e-05
113,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
113,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
113,6,1-5,adjust,-0.000818139428969124,-1.4426013716611905e-06,7.208594673799246e-05
113,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
113,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
113,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
114,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
114,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
114,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
114,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
114,6,1-7,adjust,0.000818139428962605,1.4426013720535014e-06,2.9485778891258382e-05
114,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
115,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
115,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
115,6,1-5,adjust,-0.0008181394289438112,-1.4426013730968525e-06,7.208594673805656e-05
115,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
115,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
115,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
116,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
116,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
116,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
116,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
116,6,1-7,adjust,0.0008181394289327369,1.4426013713532224e-06,2.948577889183527e-05
116,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
117,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
117,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
117,6,1-5,adjust,-0.0008181394289346343,-1.4426013720629892e-06,7.208594673844114e-05
117,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
117,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
117,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
118,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
118,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
118,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
118,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
118,6,1-7,adjust,0.0008181394289341781,1.4426013723179542e-06,2.9485778892091666e-05
118,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
119,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
119,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
119,6,1-5,adjust,-0.0008181394289539359,-1.442601371634428e-06,7.208594673812065e-05
119,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
119,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
119,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
120,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
120,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
120,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
120,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
120,6,1-7,adjust,0.000818139428947492,1.44260137235993e-06,2.9485778892155762e-05
120,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
121,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
121,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
121,6,1-5,adjust,-0.0008181394289596315,-1.4426013715334234e-06,7.208594673786425e-05
121,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
121,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
121,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
122,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
122,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
122,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
122,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
122,6,1-7,adjust,0.0008181394289726807,1.4426013723673337e-06,2.948577889138658e-05
122,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
123,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
123,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
123,6,1-5,adjust,-0.000818139428972921,-1.4426013723340235e-06,7.208594673805655e-05
123,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
123,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
123,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
124,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
124,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
124,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
124,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
124,6,1-7,adjust,0.0008181394289464119,1.4426013716363875e-06,2.9485778891514775e-05
124,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
125,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
125,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
125,6,1-5,adjust,-0.000818139428953937,-1.442601372522596e-06,7.208594673812065e-05
125,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
125,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
125,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
126,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
126,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
126,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
126,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
126,6,1-7,adjust,0.0008181394289327372,1.4426013715752592e-06,2.9485778891995517e-05
126,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
127,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
127,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
127,6,1-5,adjust,-0.0008181394289425448,-1.4426013720584233e-06,7.208594673757581e-05
127,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
127,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
127,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
128,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
128,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
128,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
128,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
128,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
128,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
129,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
129,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
129,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
129,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
129,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
129,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
130,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
130,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
130,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
130,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
130,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
130,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
131,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
131,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
131,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
131,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
131,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
131,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
132,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
132,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
132,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
132,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
132,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
132,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
133,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
133,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
133,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
133,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
133,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
133,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
134,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
134,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
134,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
134,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
134,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
134,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
135,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
135,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
135,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
135,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
135,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
135,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
136,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
136,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
136,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
136,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
136,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
136,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
137,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
137,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
137,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
137,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
137,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
137,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
138,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
138,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
138,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
138,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
138,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
138,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
139,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
139,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
139,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
139,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
139,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
139,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
140,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
140,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
140,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
140,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
140,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
140,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
141,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
141,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
141,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
141,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
141,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
141,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
142,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
142,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
142,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
142,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
142,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
142,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
143,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
143,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
143,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
143,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
143,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
143,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
144,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
144,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
144,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
144,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
144,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
144,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
145,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
145,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
145,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
145,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
145,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
145,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
146,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
146,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
146,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
146,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
146,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
146,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
147,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
147,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
147,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
147,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
147,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
147,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
148,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
148,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
148,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
148,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
148,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
148,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
149,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
149,3,1-4,adjust,-0.000169549036805044,2.0205681353119185e-06,0.0001824289149752795
149,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
149,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
149,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
149,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
150,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
150,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
150,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
150,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
150,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
150,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
151,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
151,3,1-4,adjust,-0.00016954903680786246,2.0205681351234617e-06,0.00018242891497595256
151,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
151,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
151,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
151,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
152,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
152,3,1-7,adjust,0.00016954903679029578,-2.0205681351287417e-06,2.1226419739538492e-05
152,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
152,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
152,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
152,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
153,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
153,3,1-4,adjust,-0.00016954903679564974,2.0205681352739706e-06,0.00018242891497582435
153,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
153,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
153,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
153,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
154,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
154,3,1-7,adjust,0.00016954903683425297,-2.0205681358098824e-06,2.1226419738737257e-05
154,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
154,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
154,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
154,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
155,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
155,3,1-4,adjust,-0.00016954903681631748,2.02056813566831e-06,0.00018242891497595256
155,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
155,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
155,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
155,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
156,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
156,3,1-7,adjust,0.0001695490367902959,-2.0205681351287413e-06,2.1226419739602592e-05
156,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
156,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
156,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
156,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
157,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
157,3,1-4,adjust,-0.00016954903681255977,2.0205681352534546e-06,0.00018242891497537565
157,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
157,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
157,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
157,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
158,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
158,3,1-7,adjust,0.00016954903680517364,-2.0205681353985666e-06,2.122641973854496e-05
158,4,1-7,adjust,-0.0,-0.0,2.67764532185433e-05
158,5,1-7,adjust,-0.0,-0.0,4.0385739028602367e-05
158,6,1-7,adjust,0.0008181394289593641,1.4426013718812448e-06,2.9485778891963466e-05
158,9,1-8,adjust,-0.000882951601715342,-2.426078188054546e-05,6.406656359312446e-05
159,2,1-4,adjust,-0.00013810327424765683,3.7939874812115226e-06,0.00011198719908936335
159,3,1-4,adjust,-0.0001695490368041045,2.0205681353747324e-06,0.0001824289149752795
159,6,1-5,adjust,-0.000818139428953303,-1.4426013716703192e-06,7.208594673812065e-05
159,7,1-4,adjust,-0.0,-0.0,6.918978119638704e-05
159,8,1-5,adjust,-0.0,-0.0,1.421237459963418e-05
159,9,1-5,adjust,0.0008829516017272644,2.4260781880577215e-05,1.1806737418042997e-05
160,2,1-7,adjust,0.00013810327423326448,-3.793987481153098e-06,3.622518746331315e-05
160,3,1-7,adjust,0.00016954903679976355,-2.020568135482121e-06,2.1226419739346195e-05
