receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,364.32689658415507,0,0,False,False,0.2973588001716717,0.0036432689658415507,0.0012450611787241616,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,800.587897790824,0,0,False,False,0.29476706469760183,0.00800587897790824,0.00010594372792612606,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,209.73971058725124,0,0,False,False,0.07597776416118361,-0.0020973971058725126,0.00012755471375734884,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,85.0981359796898,0,0,False,False,0.07131915030808746,-0.0008509813597968981,0.0005701254904239165,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,95.87267811874615,0,0,False,False,-0.01255663163145488,7.24666131032607e-05,0.0009587267811874616,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,360.37101611330024,0,0,False,False,0.36037101611330025,-0.0006356855028455309,0.0014004322912425304,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,207.87076531184667,0,0,False,False,0.1933113999603153,0.0003409876674006019,0.002078707653118467,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,216.6165875310556,0,0,False,False,-0.07905880533130433,-0.002166165875310556,0.0016279789354259454,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,225.12951703504575,0,0,False,False,-0.08171964988255905,0.0022512951703504576,0.0008339558549359054,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,150.64765171660554,0,0,False,False,-0.08189664789928668,0.0009764376645040049,0.0015064765171660555,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,131.40563805722678,0,0,False,False,0.1260740199481189,0.00022233215597695227,0.001314056380572268,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,207.7610470575069,0,0,False,False,0.2077610470575069,0.0012044202819308358,0.000720550199332042,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,96.60441859595826,0,0,False,False,0.08053935353272115,0.0009660441859595827,0.00033356959382116426,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,214.583292172024,0,0,False,False,0.07833608787931455,0.00214583292172024,7.189814221745048e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,57.099059078578186,0,0,False,False,0.020763534204212713,-0.0005709905907857819,3.749930697895547e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,24.36684674788192,0,0,False,False,0.02044234906032779,-0.00024366846747881922,0.00015055888180730436,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,24.99421331319865,0,0,False,False,-0.0008522895566717814,4.920468786803673e-06,0.0002499421331319865,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,93.28689391375228,0,0,False,False,0.09328689391375228,-0.00016451739165906007,0.0003629410574913389,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,53.61652837060011,0,0,False,False,0.04973888585844791,8.771142898112397e-05,0.0005361652837060011,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,56.10948190041347,0,0,False,False,-0.020437595051531254,-0.0005610948190041347,0.0004118639969889992,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,58.148867157962066,0,0,False,False,-0.02114811916115942,0.0005814886715796207,0.00021260545639071045,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,38.54396550077693,0,0,False,False,-0.021161343710002174,0.0002522265872940606,0.0003854396550077693,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,33.82436473929474,0,0,False,False,0.0324600102480946,5.723771207638701e-05,0.0003382436473929474,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,53.60728599099255,0,0,False,False,0.05360728599099255,0.00030982121846546214,0.0001861172546863432,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,25.15122518860157,0,0,False,False,0.021068471387982318,0.0002515122518860157,8.684995040442558e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,55.96805547449424,0,0,False,False,0.020386440524438953,0.0005596805547449425,4.74622648716771e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,14.927964438316854,0,0,False,False,0.0054321774428972005,-0.00014927964438316856,9.979468476850534e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,6.448813430678109,0,0,False,False,0.005410973803692511,-6.448813430678109e-05,3.9053357485375585e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,6.461786182771809,0,0,False,False,-5.6074007591389925e-05,3.2374257524891803e-07,6.46178618277181e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,24.074646673537508,0,0,False,False,0.02407464667353751,-4.2451920713074437e-05,9.368766740034866e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,13.823177865681625,0,0,False,False,0.012816597785807614,2.2599672966420293e-05,0.00013823177865681627,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,14.481447049993067,0,0,False,False,-0.005271858513990764,-0.00014481447049993068,0.00010564395834094319,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,14.997122670868666,0,0,False,False,-0.005457391309689256,0.00014997122670868667,5.464880568281905e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,9.916686295956522,0,0,False,False,-0.005458295803324253,6.505191734501665e-05,9.916686295956524e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,8.715904629077285,0,0,False,False,0.008365165354497087,1.47501731970232e-05,8.715904629077286e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,18.623435692805163,0,0,False,False,0.018623435692805165,0.00010754505695466383,7.353808057420883e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,6.500409228973119,0,0,False,False,0.005452076735538685,6.50040922897312e-05,2.2444682637776015e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,14.47194170332799,0,0,False,False,0.005268404455458199,0.00014471941703327992,3.1482678663110934e-08,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,2.9043279154116175,0,0,False,False,-1.7881923464892901e-06,4.9109949695573194e-08,2.9043279154116177e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,2.2460147781464137,0,0,False,False,-3.359578928668665e-06,4.003479883017054e-08,2.2460147781464138e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,1.6671088435573123,0,0,False,False,-3.9805302103318535e-06,2.2981441467316042e-08,1.6671088435573125e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,8.36375690218994,0,0,False,False,0.008363756902189939,-1.4747689655049165e-05,1.0087139178576126e-05,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,7.355738270045391,0,0,False,False,0.007355738270045391,1.2970199772885193e-05,4.140324229692362e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,4.635848660096466,0,0,False,False,-0.0013591760982208912,-3.734114360935514e-05,4.635848660096466e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,1.6168526911677898e-08,0,1,False,False,0.0,0.0,1.6168526911677898e-13,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,1.6293718176347025e-08,0,1,False,False,0.0,0.0,1.6293718176347027e-13,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,1.6508770923228774e-08,0,1,False,False,0.0,0.0,1.6508770923228776e-13,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,1.657795433325432e-08,0,1,False,False,0.0,0.0,1.657795433325432e-13,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,2.2592208862610508,0,0,False,False,0.0018955390365963264,2.259220886261051e-05,1.48827870724568e-14,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,3.7334357380291143,0,0,False,False,0.0013589291979375982,3.7334357380291144e-05,2.8900472284754385e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,5.283576919290366e-09,1,2,False,False,0.0,0.0,5.283576919290366e-14,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,1.938382713342277e-09,1,2,False,False,0.0,0.0,1.9383827133422772e-14,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,1.1451184941547625e-09,0,1,False,False,0.0,0.0,1.1451184941547626e-14,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,4.533749874541074e-09,0,1,False,False,0.0,0.0,4.5337498745410745e-14,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,9.908791807475528e-09,1,2,False,False,0.0,0.0,9.908791807475529e-14,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,1.963267132075869e-08,0,1,False,False,0.0,0.0,1.9632671320758693e-13,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,1.6168526911677898e-08,2,3,False,False,0.0,0.0,1.6168526911677898e-13,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,1.6293718176347025e-08,2,3,False,False,0.0,0.0,1.6293718176347027e-13,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,1.6508770923228774e-08,2,3,False,False,0.0,0.0,1.6508770923228776e-13,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,1.657795433325432e-08,1,2,False,False,0.0,0.0,1.657795433325432e-13,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,1.544617109547511e-09,0,1,False,False,0.0,0.0,1.544617109547511e-14,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,1.4980298966309073e-10,1,2,False,False,0.0,0.0,1.4980298966309074e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,5.283576919290366e-09,3,4,False,False,0.0,0.0,5.283576919290366e-14,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,1.938382713342277e-09,3,4,False,False,0.0,0.0,1.9383827133422772e-14,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,1.1451184941547625e-09,1,2,False,False,0.0,0.0,1.1451184941547626e-14,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,4.533749874541074e-09,1,2,False,False,0.0,0.0,4.5337498745410745e-14,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,9.908791807475528e-09,3,4,False,False,0.0,0.0,9.908791807475529e-14,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,1.963267132075869e-08,2,3,False,False,0.0,0.0,1.9632671320758693e-13,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.6168526911677898e-08,4,5,False,False,0.0,0.0,1.6168526911677898e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,1.6293718176347025e-08,4,5,False,False,0.0,0.0,1.6293718176347027e-13,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.6508770923228774e-08,4,5,False,False,0.0,0.0,1.6508770923228776e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.657795433325432e-08,2,3,False,False,0.0,0.0,1.657795433325432e-13,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.544617109547511e-09,1,2,False,False,0.0,0.0,1.544617109547511e-14,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.4980298966309073e-10,3,4,False,False,0.0,0.0,1.4980298966309074e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,5.283576919290366e-09,5,6,False,False,0.0,0.0,5.283576919290366e-14,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.938382713342277e-09,5,6,False,False,0.0,0.0,1.9383827133422772e-14,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.1451184941547625e-09,2,3,False,False,0.0,0.0,1.1451184941547626e-14,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,4.533749874541074e-09,2,3,False,False,0.0,0.0,4.5337498745410745e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,9.908791807475528e-09,5,6,False,False,0.0,0.0,9.908791807475529e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.963267132075869e-08,4,5,False,False,0.0,0.0,1.9632671320758693e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.6168526911677898e-08,6,7,False,False,0.0,0.0,1.6168526911677898e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.6293718176347025e-08,6,7,False,False,0.0,0.0,1.6293718176347027e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.6508770923228774e-08,6,7,False,False,0.0,0.0,1.6508770923228776e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.657795433325432e-08,3,4,False,False,0.0,0.0,1.657795433325432e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.544617109547511e-09,2,3,False,False,0.0,0.0,1.544617109547511e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.4980298966309073e-10,5,6,False,False,0.0,0.0,1.4980298966309074e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,5.283576919290366e-09,7,8,False,False,0.0,0.0,5.283576919290366e-14,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.938382713342277e-09,7,8,False,False,0.0,0.0,1.9383827133422772e-14,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.1451184941547625e-09,3,4,False,False,0.0,0.0,1.1451184941547626e-14,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,4.533749874541074e-09,3,4,False,False,0.0,0.0,4.5337498745410745e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,9.908791807475528e-09,7,8,False,False,0.0,0.0,9.908791807475529e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.963267132075869e-08,6,7,False,False,0.0,0.0,1.9632671320758693e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.6168526911677898e-08,8,9,False,False,0.0,0.0,1.6168526911677898e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.6293718176347025e-08,8,9,False,False,0.0,0.0,1.6293718176347027e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,1.6508770923228774e-08,8,9,False,False,0.0,0.0,1.6508770923228776e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.657795433325432e-08,4,5,False,False,0.0,0.0,1.657795433325432e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.544617109547511e-09,3,4,False,False,0.0,0.0,1.544617109547511e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.4980298966309073e-10,7,8,False,False,0.0,0.0,1.4980298966309074e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,5.283576919290366e-09,9,10,False,False,0.0,0.0,5.283576919290366e-14,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.938382713342277e-09,9,10,False,False,0.0,0.0,1.9383827133422772e-14,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.1451184941547625e-09,4,5,False,False,0.0,0.0,1.1451184941547626e-14,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,4.533749874541074e-09,4,5,False,False,0.0,0.0,4.5337498745410745e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,9.908791807475528e-09,9,10,False,False,0.0,0.0,9.908791807475529e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.963267132075869e-08,8,9,False,False,0.0,0.0,1.9632671320758693e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.6168526911677898e-08,10,11,False,False,0.0,0.0,1.6168526911677898e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.6293718176347025e-08,10,11,False,False,0.0,0.0,1.6293718176347027e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,1.6508770923228774e-08,10,11,False,False,0.0,0.0,1.6508770923228776e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.657795433325432e-08,5,6,False,False,0.0,0.0,1.657795433325432e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.544617109547511e-09,4,5,False,False,0.0,0.0,1.544617109547511e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.4980298966309073e-10,9,10,False,False,0.0,0.0,1.4980298966309074e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,5.283576919290366e-09,11,12,False,False,0.0,0.0,5.283576919290366e-14,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.938382713342277e-09,11,12,False,False,0.0,0.0,1.9383827133422772e-14,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.1451184941547625e-09,5,6,False,False,0.0,0.0,1.1451184941547626e-14,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,4.533749874541074e-09,5,6,False,False,0.0,0.0,4.5337498745410745e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,9.908791807475528e-09,11,12,False,False,0.0,0.0,9.908791807475529e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.963267132075869e-08,10,11,False,False,0.0,0.0,1.9632671320758693e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.6168526911677898e-08,12,13,False,False,0.0,0.0,1.6168526911677898e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.6293718176347025e-08,12,13,False,False,0.0,0.0,1.6293718176347027e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,1.6508770923228774e-08,12,13,False,False,0.0,0.0,1.6508770923228776e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.657795433325432e-08,6,7,False,False,0.0,0.0,1.657795433325432e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.544617109547511e-09,5,6,False,False,0.0,0.0,1.544617109547511e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.4980298966309073e-10,11,12,False,False,0.0,0.0,1.4980298966309074e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,5.283576919290366e-09,13,14,False,False,0.0,0.0,5.283576919290366e-14,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.938382713342277e-09,13,14,False,False,0.0,0.0,1.9383827133422772e-14,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.1451184941547625e-09,6,7,False,False,0.0,0.0,1.1451184941547626e-14,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,4.533749874541074e-09,6,7,False,False,0.0,0.0,4.5337498745410745e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,9.908791807475528e-09,13,14,False,False,0.0,0.0,9.908791807475529e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.963267132075869e-08,12,13,False,False,0.0,0.0,1.9632671320758693e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.6168526911677898e-08,14,15,False,False,0.0,0.0,1.6168526911677898e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.6293718176347025e-08,14,15,False,False,0.0,0.0,1.6293718176347027e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,1.6508770923228774e-08,14,15,False,False,0.0,0.0,1.6508770923228776e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.657795433325432e-08,7,8,False,False,0.0,0.0,1.657795433325432e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.544617109547511e-09,6,7,False,False,0.0,0.0,1.544617109547511e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.4980298966309073e-10,13,14,False,False,0.0,0.0,1.4980298966309074e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,5.283576919290366e-09,15,16,False,False,0.0,0.0,5.283576919290366e-14,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.938382713342277e-09,15,16,False,False,0.0,0.0,1.9383827133422772e-14,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.1451184941547625e-09,7,8,False,False,0.0,0.0,1.1451184941547626e-14,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,4.533749874541074e-09,7,8,False,False,0.0,0.0,4.5337498745410745e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,9.908791807475528e-09,15,16,False,False,0.0,0.0,9.908791807475529e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.963267132075869e-08,14,15,False,False,0.0,0.0,1.9632671320758693e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.6168526911677898e-08,16,17,False,False,0.0,0.0,1.6168526911677898e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.6293718176347025e-08,16,17,False,False,0.0,0.0,1.6293718176347027e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.6508770923228774e-08,16,17,False,False,0.0,0.0,1.6508770923228776e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.657795433325432e-08,8,9,False,False,0.0,0.0,1.657795433325432e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.544617109547511e-09,7,8,False,False,0.0,0.0,1.544617109547511e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.4980298966309073e-10,15,16,False,False,0.0,0.0,1.4980298966309074e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,5.283576919290366e-09,17,18,False,False,0.0,0.0,5.283576919290366e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.938382713342277e-09,17,18,False,False,0.0,0.0,1.9383827133422772e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.1451184941547625e-09,8,9,False,False,0.0,0.0,1.1451184941547626e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,4.533749874541074e-09,8,9,False,False,0.0,0.0,4.5337498745410745e-14,False,False,32,1-7,True
