slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,3,1-4,adjust,0.021161343710002174,-0.0002522265872940606,0.0003854396550077693
11,6,1-5,adjust,-0.0324600102480946,-5.723771207638701e-05,0.0003382436473929474
11,7,1-5,adjust,-0.05360728599099255,-0.00030982121846546214,0.0001861172546863432
11,8,1-5,adjust,-0.021068471387982318,-0.0002515122518860157,8.684995040442558e-05
11,9,1-5,adjust,-0.020386440524438953,-0.0005596805547449425,4.74622648716771e-07
12,2,1-7,adjust,-0.0054321774428972005,0.00014927964438316856,9.979468476850534e-06
12,3,1-7,adjust,-0.005410973803692511,6.448813430678109e-05,3.9053357485375585e-05
12,4,1-7,adjust,5.6074007591389925e-05,-3.2374257524891803e-07,6.46178618277181e-05
12,5,1-7,adjust,-0.02407464667353751,4.2451920713074437e-05,9.368766740034866e-05
12,6,1-7,adjust,-0.012816597785807614,-2.2599672966420293e-05,0.00013823177865681627
12,9,1-8,adjust,0.005271858513990764,0.00014481447049993068,0.00010564395834094319
13,2,1-4,adjust,0.005457391309689256,-0.00014997122670868667,5.464880568281905e-05
13,3,1-4,adjust,0.005458295803324253,-6.505191734501665e-05,9.916686295956524e-05
13,6,1-5,adjust,-0.008365165354497087,-1.47501731970232e-05,8.715904629077286e-05
13,7,1-4,adjust,-0.018623435692805165,-0.00010754505695466383,7.353808057420883e-05
13,8,1-5,adjust,-0.005452076735538685,-6.50040922897312e-05,2.2444682637776015e-05
13,9,1-5,adjust,-0.005268404455458199,-0.00014471941703327992,3.1482678663110934e-08
14,2,1-7,adjust,1.7881923464892901e-06,-4.9109949695573194e-08,2.9043279154116177e-05
14,3,1-7,adjust,3.359578928668665e-06,-4.003479883017054e-08,2.2460147781464138e-05
14,4,1-7,adjust,3.9805302103318535e-06,-2.2981441467316042e-08,1.6671088435573125e-05
14,5,1-7,adjust,-0.008363756902189939,1.4747689655049165e-05,1.0087139178576126e-05
14,6,1-7,adjust,-0.007355738270045391,-1.2970199772885193e-05,4.140324229692362e-10
14,9,1-8,adjust,0.0013591760982208912,3.734114360935514e-05,4.635848660096466e-05
15,2,1-4,adjust,-0.0,-0.0,1.6168526911677898e-13
15,3,1-5,adjust,-0.0,-0.0,1.6293718176347027e-13
15,6,1-5,adjust,-0.0,-0.0,1.6508770923228776e-13
15,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
15,8,1-5,adjust,-0.0018955390365963264,-2.259220886261051e-05,1.48827870724568e-14
15,9,1-5,adjust,-0.0013589291979375982,-3.7334357380291144e-05,2.8900472284754385e-15
16,2,1-7,adjust,-0.0,-0.0,5.283576919290366e-14
16,3,1-7,adjust,-0.0,-0.0,1.9383827133422772e-14
16,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
16,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
16,6,1-7,adjust,-0.0,-0.0,9.908791807475529e-14
16,9,1-8,adjust,-0.0,-0.0,1.9632671320758693e-13
17,2,1-4,adjust,-0.0,-0.0,1.6168526911677898e-13
17,3,1-5,adjust,-0.0,-0.0,1.6293718176347027e-13
17,6,1-5,adjust,-0.0,-0.0,1.6508770923228776e-13
17,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
17,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
17,9,1-5,adjust,-0.0,-0.0,1.4980298966309074e-15
18,2,1-7,adjust,-0.0,-0.0,5.283576919290366e-14
18,3,1-7,adjust,-0.0,-0.0,1.9383827133422772e-14
18,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
18,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
18,6,1-7,adjust,-0.0,-0.0,9.908791807475529e-14
18,9,1-8,adjust,-0.0,-0.0,1.9632671320758693e-13
19,2,1-4,adjust,-0.0,-0.0,1.6168526911677898e-13
19,3,1-5,adjust,-0.0,-0.0,1.6293718176347027e-13
19,6,1-5,adjust,-0.0,-0.0,1.6508770923228776e-13
19,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
19,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
19,9,1-5,adjust,-0.0,-0.0,1.4980298966309074e-15
20,2,1-7,adjust,-0.0,-0.0,5.283576919290366e-14
20,3,1-7,adjust,-0.0,-0.0,1.9383827133422772e-14
20,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
20,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
20,6,1-7,adjust,-0.0,-0.0,9.908791807475529e-14
20,9,1-8,adjust,-0.0,-0.0,1.9632671320758693e-13
21,2,1-4,adjust,-0.0,-0.0,1.6168526911677898e-13
21,3,1-5,adjust,-0.0,-0.0,1.6293718176347027e-13
21,6,1-5,adjust,-0.0,-0.0,1.6508770923228776e-13
21,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
21,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
21,9,1-5,adjust,-0.0,-0.0,1.4980298966309074e-15
22,2,1-7,adjust,-0.0,-0.0,5.283576919290366e-14
22,3,1-7,adjust,-0.0,-0.0,1.9383827133422772e-14
22,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
22,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
22,6,1-7,adjust,-0.0,-0.0,9.908791807475529e-14
22,9,1-8,adjust,-0.0,-0.0,1.9632671320758693e-13
23,2,1-4,adjust,-0.0,-0.0,1.6168526911677898e-13
23,3,1-5,adjust,-0.0,-0.0,1.6293718176347027e-13
23,6,1-5,adjust,-0.0,-0.0,1.6508770923228776e-13
23,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
23,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
23,9,1-5,adjust,-0.0,-0.0,1.4980298966309074e-15
24,2,1-7,adjust,-0.0,-0.0,5.283576919290366e-14
24,3,1-7,adjust,-0.0,-0.0,1.9383827133422772e-14
24,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
24,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
24,6,1-7,adjust,-0.0,-0.0,9.908791807475529e-14
24,9,1-8,adjust,-0.0,-0.0,1.9632671320758693e-13
25,2,1-4,adjust,-0.0,-0.0,1.6168526911677898e-13
25,3,1-5,adjust,-0.0,-0.0,1.6293718176347027e-13
25,6,1-5,adjust,-0.0,-0.0,1.6508770923228776e-13
25,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
25,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
25,9,1-5,adjust,-0.0,-0.0,1.4980298966309074e-15
26,2,1-7,adjust,-0.0,-0.0,5.283576919290366e-14
26,3,1-7,adjust,-0.0,-0.0,1.9383827133422772e-14
26,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
26,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
26,6,1-7,adjust,-0.0,-0.0,9.908791807475529e-14
26,9,1-8,adjust,-0.0,-0.0,1.9632671320758693e-13
27,2,1-4,adjust,-0.0,-0.0,1.6168526911677898e-13
27,3,1-5,adjust,-0.0,-0.0,1.6293718176347027e-13
27,6,1-5,adjust,-0.0,-0.0,1.6508770923228776e-13
27,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
27,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
27,9,1-5,adjust,-0.0,-0.0,1.4980298966309074e-15
28,2,1-7,adjust,-0.0,-0.0,5.283576919290366e-14
28,3,1-7,adjust,-0.0,-0.0,1.9383827133422772e-14
28,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
28,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
28,6,1-7,adjust,-0.0,-0.0,9.908791807475529e-14
28,9,1-8,adjust,-0.0,-0.0,1.9632671320758693e-13
29,2,1-4,adjust,-0.0,-0.0,1.6168526911677898e-13
29,3,1-5,adjust,-0.0,-0.0,1.6293718176347027e-13
29,6,1-5,adjust,-0.0,-0.0,1.6508770923228776e-13
29,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
29,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
29,9,1-5,adjust,-0.0,-0.0,1.4980298966309074e-15
30,2,1-7,adjust,-0.0,-0.0,5.283576919290366e-14
30,3,1-7,adjust,-0.0,-0.0,1.9383827133422772e-14
30,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
30,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
30,6,1-7,adjust,-0.0,-0.0,9.908791807475529e-14
30,9,1-8,adjust,-0.0,-0.0,1.9632671320758693e-13
31,2,1-4,adjust,-0.0,-0.0,1.6168526911677898e-13
31,3,1-5,adjust,-0.0,-0.0,1.6293718176347027e-13
31,6,1-5,adjust,-0.0,-0.0,1.6508770923228776e-13
31,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
31,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
31,9,1-5,adjust,-0.0,-0.0,1.4980298966309074e-15
32,2,1-7,adjust,-0.0,-0.0,5.283576919290366e-14
32,3,1-7,adjust,-0.0,-0.0,1.9383827133422772e-14
32,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
32,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
32,6,1-7,adjust,-0.0,-0.0,9.908791807475529e-14
32,9,1-8,adjust,-0.0,-0.0,1.9632671320758693e-13
33,2,1-4,adjust,-0.0,-0.0,1.6168526911677898e-13
33,3,1-5,adjust,-0.0,-0.0,1.6293718176347027e-13
33,6,1-5,adjust,-0.0,-0.0,1.6508770923228776e-13
33,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
33,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
33,9,1-5,adjust,-0.0,-0.0,1.4980298966309074e-15
34,2,1-7,adjust,-0.0,-0.0,5.283576919290366e-14
34,3,1-7,adjust,-0.0,-0.0,1.9383827133422772e-14
34,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
34,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
34,6,1-7,adjust,-0.0,-0.0,9.908791807475529e-14
34,9,1-8,adjust,-0.0,-0.0,1.9632671320758693e-13
35,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
35,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
35,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
35,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
35,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
35,9,1-5,adjust,-0.0,-0.0,1.4980298966309074e-15
36,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
36,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
36,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
36,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
36,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
36,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
37,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
37,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
37,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
37,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
37,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
37,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
38,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
38,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
38,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
38,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
38,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
38,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
39,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
39,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
39,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
39,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
39,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
39,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
40,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
40,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
40,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
40,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
40,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
40,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
41,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
41,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
41,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
41,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
41,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
41,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
42,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
42,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
42,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
42,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
42,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
42,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
43,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
43,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
43,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
43,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
43,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
43,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
44,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
44,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
44,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
44,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
44,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
44,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
45,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
45,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
45,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
45,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
45,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
45,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
46,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
46,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
46,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
46,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
46,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
46,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
47,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
47,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
47,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
47,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
47,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
47,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
48,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
48,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
48,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
48,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
48,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
48,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
49,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
49,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
49,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
49,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
49,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
49,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
50,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
50,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
50,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
50,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
50,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
50,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
51,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
51,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
51,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
51,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
51,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
51,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
52,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
52,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
52,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
52,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
52,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
52,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
53,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
53,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
53,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
53,7,1-4,adjust,-0.0,-0.0,1.657795433325432e-13
53,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
53,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
54,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
54,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
54,4,1-7,adjust,-0.0,-0.0,1.1451184941547626e-14
54,5,1-7,adjust,-0.0,-0.0,4.5337498745410745e-14
54,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
54,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
55,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
55,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
55,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
55,7,1-4,within_tolerance,0.0,0.0,1.657795433325432e-13
55,8,1-5,adjust,-0.0,-0.0,1.544617109547511e-14
55,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
56,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
56,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
56,4,1-7,within_tolerance,0.0,0.0,1.1451184941547626e-14
56,5,1-7,within_tolerance,0.0,0.0,4.5337498745410745e-14
56,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
56,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
57,2,1-4,within_tolerance,0.0,0.0,1.6168526911677898e-13
57,3,1-5,within_tolerance,0.0,0.0,1.6293718176347027e-13
57,6,1-5,within_tolerance,0.0,0.0,1.6508770923228776e-13
57,7,1-4,within_tolerance,0.0,0.0,1.657795433325432e-13
57,8,1-5,within_tolerance,0.0,0.0,1.544617109547511e-14
57,9,1-5,within_tolerance,0.0,0.0,1.4980298966309074e-15
58,2,1-7,within_tolerance,0.0,0.0,5.283576919290366e-14
58,3,1-7,within_tolerance,0.0,0.0,1.9383827133422772e-14
58,4,1-7,within_tolerance,0.0,0.0,1.1451184941547626e-14
58,5,1-7,within_tolerance,0.0,0.0,4.5337498745410745e-14
58,6,1-7,within_tolerance,0.0,0.0,9.908791807475529e-14
58,9,1-8,within_tolerance,0.0,0.0,1.9632671320758693e-13
