receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1069.4638703007709,0,0,False,False,-0.14147375756803118,-0.001432699606897531,0.010694638703007709,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1804.2227728249065,0,0,False,False,0.4472702186543616,0.018042227728249066,0.0022642393706184994,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,892.3263769014522,0,0,False,False,0.11622097706324112,-0.008923263769014523,0.004652646825567647,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,863.167994162231,0,0,False,False,-0.4284423001284972,0.004611864375618967,0.008631679941622311,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1371.6713018229163,0,0,False,False,-0.3418744430735716,0.009599047622030154,0.013716713018229165,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1109.7481388076521,0,0,False,False,-0.5839212602420516,0.002603915783067272,0.011097481388076523,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,386.7656594085058,0,0,False,False,-0.1479936660733081,-0.0038676565940850586,0.001276201994962234,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1828.7155302786284,0,0,False,False,-0.37807448878059113,-0.018287155302786285,0.01325896498822692,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1533.7274299556907,0,0,False,False,-0.2828352440436407,0.015337274299556908,0.002576970196533752,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1061.1660445254277,0,0,False,False,-0.28624408645425914,0.010611660445254276,0.0036669040155899763,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1136.6324412578413,0,0,False,False,-0.21196970778540394,-0.011366324412578415,0.008480523749296427,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1254.1659679843958,0,0,False,False,0.19859054635746576,-0.009185187554672118,0.012541659679843959,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,911.5239957925955,0,0,False,False,0.7343137248615259,0.002488542266636922,0.009115239957925956,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1234.3078893797988,0,0,False,False,0.2086892161520133,0.012343078893797989,0.009895009324886125,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2720.0372849868613,0,0,False,False,0.5037534074834819,-0.027200372849868617,0.005794225490383143,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1361.231252766056,0,0,False,False,0.5961957186994769,-0.013612312527660562,0.0028495389494506305,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1430.0142076219797,0,0,False,False,1.4300142076219797,-0.004894797354077273,0.00018692298524345917,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1573.9467928351646,0,0,False,False,1.5739467928351647,-0.0014508322302205225,0.008029692195498754,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,634.8962897908069,0,0,False,False,0.6164395956907516,0.005803822606491605,0.00634896289790807,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1561.5466906815486,0,0,False,False,0.1890339536255106,0.008811434995050056,0.015615466906815487,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,688.2651939010557,0,0,False,False,-0.1363871094944298,0.006882651939010557,0.005806261448289711,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,375.03437013452185,0,0,False,False,0.37503437013452184,-0.003580412299021079,0.0005642940796195429,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,899.9229275156079,0,0,False,False,0.7890551909242993,0.00899922927515608,0.003793069820184312,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1435.09285762338,0,0,False,False,0.859459130549476,0.014350928576233801,0.004414081348272671,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,760.2037277254879,0,0,False,False,0.2835607493930297,0.007602037277254879,0.002826794004349195,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1203.3569132642529,0,0,False,False,-0.20790801652190308,-0.01203356913264253,0.004726160594974818,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1560.6009097700621,0,0,False,False,-0.9084167328687711,0.015606009097700622,7.59804941085736e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1151.1981003055503,0,0,False,False,-1.0457676840028158,0.011511981003055503,0.0013479326411921845,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,423.12070649788507,0,0,False,False,-0.4012745289400058,-0.002820080819681821,0.004231207064978851,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,712.6610658993976,0,0,False,False,-0.28767040753100415,0.007126610658993977,0.0012508091667095464,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1327.6841105294893,0,0,False,False,-0.38335890030758185,-0.013276841105294894,0.0036463230090167387,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1490.293190626759,0,0,False,False,0.3162796828769445,0.014902931906267592,0.0017128200799347952,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1059.8447736531477,0,0,False,False,1.0598447736531478,-0.007025470798001473,0.0035260468365220857,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1208.417476911947,0,0,False,False,1.2084174769119471,-0.00580536376993771,0.0029182574216247985,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1291.4591681110264,0,0,False,False,0.2907148180761409,0.012914591681110265,0.004577861118619858,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,849.8126072614609,0,0,False,False,-0.14882163804671142,0.0006392768984877932,0.00849812607261461,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,743.3661444464307,0,0,False,False,0.3105078486250561,0.0063402338483324935,0.007433661444464308,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1105.3709245487387,0,0,False,False,-0.14445339238295782,-0.003239164562441033,0.011053709245487387,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1847.841313981614,0,0,False,False,-0.4314147915306327,-0.00045898891158832334,0.01847841313981614,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,950.2035692624269,0,0,False,False,-0.9366000863089352,0.0020396345771888586,0.00950203569262427,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,663.8345448176755,0,0,False,False,-0.6283102953219584,-0.001337623056881356,0.006638345448176755,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1215.9105721776878,0,0,False,False,-0.06962351262282906,-0.0023752948170460307,0.01215910572177688,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,688.8650237484262,0,0,False,False,-0.6888650237484262,-0.001646789100986915,0.005551712082246545,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,798.7894372340007,0,0,False,False,0.49483820844347215,0.007987894372340008,0.004517495075803744,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,302.1128207893537,0,0,False,False,-0.019645340067808315,-0.0006471253224704969,0.003021128207893537,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,438.17128820589096,0,0,False,False,0.24642094210204005,0.00438171288205891,0.0022920410085934427,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1028.7846048424533,0,0,False,False,0.3573490511492017,-0.0004599530412137311,0.010287846048424533,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,923.1418740161357,0,0,False,False,-0.310497913482119,0.003070890313788672,0.009231418740161357,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1180.0451313519216,0,0,False,False,-0.5732024276906711,0.001610777352966872,0.011800451313519218,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,903.6320761784247,0,0,False,False,-0.23234280389703177,-0.008534930229643972,0.009036320761784247,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,737.0210672710448,0,0,False,False,-0.2540321183395542,0.007370210672710448,0.004324013472382204,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,710.0297409098745,0,0,False,False,-0.7100297409098745,0.0015946071608640637,0.0051936238710851,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1103.2512252315967,0,0,False,False,-1.1032512252315967,0.003974033526474155,0.005899396612491664,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,933.3299679945967,0,0,False,False,-0.9333299679945967,0.003834930443722843,0.008332806738894236,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,888.4431608577077,0,0,False,False,-0.49788937152810486,-0.0018621817881210256,0.008884431608577078,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,451.5743411168075,0,0,False,False,-0.054026578360719835,0.004515743411168075,0.0008320364098462264,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,839.3163693926119,0,0,False,False,-0.032249458633694085,-0.0022331655238453096,0.00839316369392612,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1223.7200312686052,0,0,False,False,-0.07281313030213798,0.007528621026484518,0.012237200312686053,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1115.8595930892202,0,0,False,False,0.0995864203202739,-0.011158595930892204,0.0022951916441810503,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,307.522200441161,0,0,False,False,0.07958451358291346,-0.00307522200441161,0.002684488685640531,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,842.659195470835,0,0,False,False,0.11620939397834068,-0.008426591954708351,0.005716012148307403,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,714.6182326228825,0,0,False,False,-0.17826119679035832,-0.007146182326228825,0.003045623001448498,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,197.3762043661263,0,0,False,False,0.1973762043661263,0.001397266360779827,0.00010330094856133837,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,986.398675729916,0,0,False,False,0.8196110266933155,-0.00986398675729916,0.0008132646253634631,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,850.8654530714082,0,0,False,False,0.12226944737101283,-0.008508654530714083,0.00568410733359057,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,608.9216706016864,0,0,False,False,0.3408232177834735,-0.0060892167060168645,0.0010696502570716263,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,995.6283126187844,0,0,False,False,0.22024729702218995,0.009956283126187845,0.0024025652601242526,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,344.0272665339461,0,0,False,False,0.06677909159908278,-0.003440272665339461,0.003047428060654096,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,552.9231937263622,0,0,False,False,0.005740258516156948,0.002417460573397171,0.0055292319372636225,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,593.8499009462439,0,0,False,False,-0.3758356116116892,0.0033054110406428093,0.005938499009462439,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1548.8494559831058,0,0,False,False,-0.11461245978592732,0.002273284231852504,0.01548849455983106,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1273.378618803634,0,0,False,False,-0.2924705642778134,-0.007932830573905526,0.012733786188036342,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1055.886266507544,0,0,False,False,-0.0446503721537484,-0.0022765488826104506,0.01055886266507544,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,978.5954657132181,0,0,False,False,0.3684270000847255,0.005823468219781635,0.009785954657132181,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,463.2729141834635,0,0,False,False,0.17521525470665514,-0.0046327291418346355,0.0004708759821357608,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1124.080924478518,0,0,False,False,0.768554844439697,-0.011240809244785181,0.002351587851089476,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2059.124830407909,0,0,False,False,2.0591248304079093,0.005010736210266543,0.004529381088391261,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,633.6428567192602,0,0,False,False,0.4644460382556234,0.006336428567192603,0.0018604789598956075,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,301.8481339626737,0,0,False,False,-0.04800225826515333,-0.0029822587057512302,0.0030184813396267373,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,848.3172425566395,0,0,False,False,-0.37693567253469124,-0.00628703024607644,0.008483172425566395,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1997.1312124595518,0,0,False,False,0.39388143185532193,-0.01997131212459552,0.019470119099784057,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1349.0793297524458,0,0,False,False,0.2876030924359961,-0.009722855413525945,0.013490793297524459,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,941.2456328977677,0,0,False,False,0.4707469050275891,0.009412456328977678,0.002417070192822143,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1049.0792551458005,0,0,False,False,0.8382377503622686,0.010490792551458007,0.006032099846021082,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,922.2338812894299,0,0,False,False,0.4386897856228669,0.009222338812894299,0.007080759791172174,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,961.3972504735412,0,0,False,False,-0.028328174575736872,-0.00253473123173072,0.009613972504735413,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2460.922503328339,0,0,False,False,-0.6952217865484851,0.024609225033283392,0.007623083051203439,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2059.8614018590733,0,0,False,False,-1.4880175467136953,0.020598614018590734,0.004134730982518451,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,802.4801977718543,0,0,False,False,-0.8024801977718543,0.0017244165137431874,0.004298152526375969,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1694.2952863746982,0,0,False,False,-0.6801252785312932,-0.016942952863746984,0.004402487755776994,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,956.4637509710734,0,0,False,False,-0.22169685007481643,-0.009564637509710735,0.009344201103679527,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1833.7552382139902,0,0,False,False,0.4039391339697269,0.018337552382139903,0.001046973524412248,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1235.691296741072,0,0,False,False,0.233754124595533,-0.002596111709311641,0.01235691296741072,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,994.4291130512818,0,0,False,False,0.7376041019479166,-0.009944291130512819,0.003909827893672299,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1255.5550229926744,0,0,False,False,-0.9248457927689028,-0.002467528478252203,0.012555550229926745,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1629.0159653031506,0,0,False,False,-1.6290159653031506,-0.01290853910469467,0.01291819958826992,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1631.4211399542276,0,0,False,False,-1.521360287768468,-0.016314211399542276,0.011766295896075722,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3043.8399121260654,0,0,False,False,-1.0387967419000232,-0.030438399121260656,0.004450644897767047,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,856.8189397175745,0,0,False,False,0.18846307771982485,-0.008568189397175746,0.00124622959029284,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,383.4239879746308,0,0,False,False,0.3834239879746308,-0.0009739391625947766,0.0009775887173609167,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,631.3041013158186,0,0,False,False,-0.6313041013158186,-0.0055620596965989914,0.004567631327571899,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1727.9332232872732,0,0,False,False,-0.04453087725274719,0.017279332232872733,0.0013171475057973002,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,552.4432444774341,0,0,False,False,-0.07607514512123068,0.005524432444774341,0.0013804288663956787,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,603.6931376814232,0,0,False,False,0.04221860153518633,-0.004300030905433573,0.006036931376814232,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1111.4587096244654,0,0,False,False,-0.18995310408510735,0.005454924589307465,0.011114587096244655,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,852.6867003980984,0,0,False,False,-0.3639326501435166,-2.1301855023546473e-05,0.008526867003980984,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,800.4953958088016,0,0,False,False,0.7240633543375102,-0.00019763970417589064,0.008004953958088017,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,429.80519035331247,0,0,False,False,0.32388335610741326,0.004298051903533125,0.0003361727805137876,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1642.337054746413,0,0,False,False,1.6423370547464131,0.010101469826254128,0.011206338324420787,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1693.1419922347125,0,0,False,False,0.45875464930919746,0.016931419922347125,0.010075883527503006,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1453.7255215449259,0,0,False,False,0.3729613318838761,-0.007626400903184988,0.01453725521544926,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,700.3869516974303,0,0,False,False,-0.11360587791498168,0.007003869516974304,0.004799644899681954,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1565.034147328311,0,0,False,False,0.8457152828380368,0.015650341473283112,0.0031713543973158655,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1572.2871910343492,0,0,False,False,-0.3117098590483022,-0.015722871910343494,0.0012729550265832958,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,967.6178236589724,0,0,False,False,-0.5271132611608982,0.008234396303988678,0.009676178236589724,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1773.3605881271449,0,0,False,False,0.5023730725414437,0.01773360588127145,0.014941577287962747,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1227.0533328995884,0,0,False,False,-0.5357660164188254,0.011889876486940551,0.012270533328995884,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,636.7412179061839,0,0,False,False,0.24552149725426078,-0.00636741217906184,0.00024722523837834794,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,2611.9399034685507,0,0,False,False,-0.4893946449537876,-0.009576367535534834,0.02611939903468551,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,2647.490689592588,0,0,False,False,-0.30841506922393325,-0.0066646869678548635,0.02647490689592588,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,2075.5964465260895,0,0,False,False,-1.1161456452186183,-0.012693645532973837,0.020755964465260898,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2878.281236604957,0,0,False,False,-0.40706478168110405,-0.028782812366049574,0.014035175254830485,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,979.3017607356095,0,0,False,False,0.44462121205062216,-0.008195890964094824,0.009793017607356095,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,466.38408573116254,0,0,False,False,0.4663840857311626,-0.0036470299616163824,0.0027801563171971047,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,736.1236757496836,0,0,False,False,-0.2287572675673519,-0.007361236757496836,0.0032759309762233333,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,975.2789556207343,0,0,False,False,0.29953229531388986,0.009752789556207344,0.007543403864278044,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,384.2657164731584,0,0,False,False,0.30588359103732016,0.0038426571647315845,0.0006019094654612365,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,351.1895215052023,0,0,False,False,-0.35118952150520233,0.002193284651744806,0.002424987827463051,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,862.8220674513644,0,0,False,False,-0.1816952378119793,0.008628220674513645,0.004142784351036606,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1131.4418423905092,0,0,False,False,-0.47116693329360537,-0.0011495315882439612,0.011314418423905093,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1094.4310603378,0,0,False,False,0.4563739469810611,-0.0034242142223773193,0.010944310603378003,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1319.5382914493364,0,0,False,False,0.3034835352595367,0.013195382914493365,0.0012636207499521763,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,897.569911572687,0,0,False,False,0.004139025541055173,0.0030963285567370117,0.008975699115726871,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1335.3448200461794,0,0,False,False,0.32219150815183545,0.013353448200461795,0.002827324567190352,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,797.4836882240004,0,0,False,False,-0.20057903093083054,-0.005601827557269279,0.007974836882240004,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,987.608262687673,0,0,False,False,0.038772617116070406,0.00987608262687673,0.0024605585639759417,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1025.488423009884,0,0,False,False,-1.025488423009884,-0.00147958668875026,0.008001821911738571,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,640.4495749895003,0,0,False,False,-0.14732346151171613,-0.00028938355701241,0.006404495749895003,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,812.6437019706088,0,0,False,False,-0.42554387149054346,0.006383482039511197,0.00812643701970609,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1313.7630051452713,0,0,False,False,-0.12884408046135756,-0.009610291242977288,0.013137630051452714,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1231.7459164861793,0,0,False,False,-0.0007680930154576744,0.012317459164861795,0.007433568024240657,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,953.1960720843073,0,0,False,False,-0.8659263875810356,-0.0011549018465180612,0.009531960720843074,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1670.7151254498385,0,0,False,False,0.14759057165365708,-0.016707151254498388,0.0003017306767838039,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,850.2539552199355,0,0,False,False,0.3096082973097042,-0.008502539552199356,0.0019623521000581056,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,311.08866096836994,0,0,False,False,0.24627581378737903,0.0031108866096836996,0.0013328865750274006,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,703.7304148653722,0,0,False,False,0.24780886140433528,0.007037304148653722,0.003882988635187592,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1597.89863121426,0,0,False,False,0.2613522306127032,-0.0159789863121426,0.005809720204963082,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,881.3201851658987,0,0,False,False,0.8813201851658987,0.0010759751791328748,0.0016917318431744633,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1506.05675692886,0,0,False,False,1.50605675692886,-0.013596833879727903,0.003837443530577996,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,615.6523339063606,0,0,False,False,0.5324827497056006,-0.00294325128596627,0.006156523339063606,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,256.5255955531537,0,0,False,False,-0.21759342130387227,0.0025652559555315374,0.002133241629576779,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,631.76144179479,0,0,False,False,-0.2694371156681108,-0.006317614417947901,0.004439320138707056,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1850.3981312571275,0,0,False,False,0.3020194542312241,-0.005623414598550356,0.018503981312571277,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1476.9158742923255,0,0,False,False,0.5974706171329333,-0.014769158742923257,0.011676421498453531,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,999.7450207789931,0,0,False,False,0.9997450207789931,0.0017748283529602407,0.003378556298518565,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,832.9459223625593,0,0,False,False,-0.23970936693978828,0.001903257483513207,0.008329459223625593,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1062.2459331416692,0,0,False,False,-0.3986887431218261,0.0055040287713982675,0.010622459331416692,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1135.4569481337207,0,0,False,False,0.21435293482841636,0.004288258408432059,0.011354569481337208,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1242.1706704032406,0,0,False,False,-0.6302481343006211,0.012421706704032406,0.0015464111192109136,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1737.0662397700803,0,0,False,False,-0.9682113896778911,0.017370662397700805,0.00044808985197941967,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,806.6912279903592,0,0,False,False,-0.8066912279903592,0.006679231674687237,0.0001985772836152897,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,894.1281503657912,0,0,False,False,-0.8941281503657912,-0.0031602670420169386,0.007547950756265748,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,732.5391036394603,0,0,False,False,-0.7325391036394604,0.0061721682713624425,0.00452901461199799,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,293.42802281671237,0,0,False,False,-0.21992006602928163,-0.002934280228167124,0.0021438142197066482,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,463.5479487438878,0,0,False,False,0.30543509277924835,-0.004635479487438878,0.002586165754555706,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,886.9265084808914,0,0,False,False,0.0969499371004433,-0.008869265084808915,0.00578132046664672,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,700.659088541267,0,0,False,False,-0.700659088541267,-0.0015250622377945774,0.0048462751493885065,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,701.039861385627,0,0,False,False,-0.4340031432649785,-0.0014359399336614487,0.00701039861385627,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,768.5875403776325,0,0,False,False,-0.0657993395176481,-0.007685875403776326,1.4045260976582752e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,534.7808052877365,0,0,False,False,0.06309793783867902,-0.005347808052877366,0.0013870810622452039,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,487.23398130246346,0,0,False,False,-0.02071612040864281,0.002804823182006581,0.004872339813024635,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,250.68311558039184,0,0,False,False,0.2060012870638182,0.0014319298415810392,0.0025068311558039185,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,702.2377334160009,0,0,False,False,0.20276978150636266,0.007022377334160009,0.00016819872472689727,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,1022.2247709261338,0,0,False,False,1.0222247709261338,0.007945395352271241,0.0012255180513053407,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,657.9974465294677,0,0,False,False,0.19645466950521975,0.0025577628299623743,0.006579974465294677,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1168.6189405764794,0,0,False,False,-0.48260855092130633,-0.0034080205371282753,0.011686189405764795,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,501.5695390893977,0,0,False,False,-0.21188209463807167,-0.004516615197896066,0.0050156953908939775,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,380.07229310835646,0,0,False,False,-0.08575906202245635,-0.003800722931083565,0.002480028537727289,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1215.894076445678,0,0,False,False,1.215894076445678,0.0037398721701261007,0.0026197775387373835,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1200.053301764585,0,0,False,False,1.2000533017645851,-0.0009443279702729013,0.0014568081047506957,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,777.0164936000277,0,0,False,False,0.7770164936000278,0.000584386304828232,0.001241206558061638,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,891.9601581840388,0,0,False,False,0.37034035278226,0.00891960158184039,0.0012954620403068152,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,392.80335430612354,0,0,False,False,0.19991756456264945,0.001812133897207497,0.003928033543061236,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,531.9841889338013,0,0,False,False,0.5319841889338013,-0.0015800548385553866,0.0036467345416543165,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,2253.8421685245603,0,0,False,False,0.19607078339281994,-0.022538421685245603,0.0039077410571338135,False,False,522,1-7,True
