receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,183.6096498155959,0,0,False,False,0.1836096498155959,0.0004100601913444755,0.0008273225427533956,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,120.26312256201874,0,0,False,False,0.12026312256201874,0.0004435740449473662,0.0003070312157202829,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,119.37061194981324,0,0,False,False,-0.008954262954043479,0.0004512612754162451,0.0011937061194981324,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,96.08593393871818,0,0,False,False,0.011793338408201907,-0.00024391308411726362,0.000960859339387182,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,109.42697890129692,0,0,False,False,-0.021230357076043642,0.0004284365298183552,0.0010942697890129693,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,91.05863054966466,0,0,False,False,0.09105863054966466,-0.00018248351486220202,0.0004115649368918764,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,157.27728351464373,0,0,False,False,0.1285044101355958,0.0015727728351464373,0.0008812053747471658,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,148.73235956743238,0,0,False,False,0.08410352830936539,0.0007038099001972422,0.001487323595674324,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,140.83240631379974,0,0,False,False,0.041596344396368085,0.0010377637692682022,0.0014083240631379975,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,168.60128842294483,0,0,False,False,-0.04867193080397774,0.0016860128842294485,0.0011181880578653852,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,105.21200026947432,0,0,False,False,-0.045400281314856177,0.0010521200026947432,0.0006413211448772448,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,84.85233466695004,0,0,False,False,0.06253162458532126,0.0008485233466695005,0.0005412518840584165,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,144.32828126293657,0,0,False,False,0.01767406345505049,-0.0007241152866717055,0.0014432828126293659,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,91.50419498190733,0,0,False,False,-0.03883760550263439,-0.0003116417114047934,0.0009150419498190733,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,104.67272566541479,0,0,False,False,-0.004893884872313885,0.001046727256654148,0.00037947151166352,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,167.05739722421015,0,0,False,False,0.047916217996649434,-0.0016705739722421016,9.165608369375881e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,116.9730552268752,0,0,False,False,0.07581380059119971,-0.0011697305522687521,0.00020020932026412197,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,113.22889789940497,0,0,False,False,-0.019709977529386784,0.0011322889789940498,0.0008400866599507905,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,68.61498500790343,0,0,False,False,-0.05597860551063136,-0.0002999859902236574,0.0006861498500790343,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,93.75939178897725,0,0,False,False,-0.004668727156481123,-0.0009375939178897727,0.0007532231002910305,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,168.16342013424264,0,0,False,False,-0.011256270688145251,-0.0016816342013424264,0.00022556884947377484,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,104.19775236182797,0,0,False,False,-0.034951296306704877,0.0010419775236182797,0.0004106099226289845,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,137.18546812292033,0,0,False,False,-0.08054734072559164,0.0013718546812292035,0.0008628633680638664,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,144.25176867511348,0,0,False,False,-0.1442517686751135,-0.0005790274635434162,0.0001534613117694221,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,73.4048126873736,0,0,False,False,0.06438902478439092,0.0007340481268737362,0.00015672122733796146,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,85.26262900671168,0,0,False,False,-0.008932629172800808,-0.0008526262900671169,0.0003825247747542555,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,15.125601118488472,0,0,False,False,0.007831979755997899,0.00015125601118488473,4.064353597347147e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,60.347452165520814,0,0,False,False,0.008190021496569094,-7.79005186970389e-06,0.0006034745216552082,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,182.25883327590404,0,0,False,False,0.02208215591255525,0.00078068842759195,0.0018225883327590406,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,278.3044232158352,0,0,False,False,0.1410231769890113,0.00013876799642214616,0.002783044232158352,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,189.62221992703994,0,0,False,False,0.10199601613883516,0.0006125277420277449,0.0018962221992703996,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,165.41767673482096,0,0,False,False,0.031762826215598984,0.0016475994239839391,0.0016541767673482098,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,121.35980167562936,0,0,False,False,0.005164660609817049,0.00038309133803960153,0.0012135980167562936,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,120.91169434623056,0,0,False,False,-0.05079411498855486,0.0009189119842389074,0.0012091169434623058,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,88.7150569537932,0,0,False,False,-0.020825185870724534,-0.00017727924505231887,0.0008871505695379321,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,111.16662330475134,0,0,False,False,0.1074003404185067,0.0007581239321996567,0.0011116662330475134,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,82.80363175629543,0,0,False,False,-0.08225918321536668,-0.000596426117490324,0.0008280363175629543,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,195.3476576356658,0,0,False,False,-0.05158472305648637,-3.4111244264705135e-05,0.001953476576356658,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,66.11312033871022,0,0,False,False,0.05924360046591144,0.0006611312033871022,0.00031618506344596937,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,159.85613183867747,0,0,False,False,0.05193692275394131,-0.0015985613183867747,0.0006135974571291067,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,125.34680585843672,0,0,False,False,0.06065716751589276,-0.0012534680585843674,0.0004095944457324278,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,67.74108775211239,0,0,False,False,-0.06774108775211239,1.6562117031042245e-05,0.00028185044061655083,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,137.3870251160478,0,0,False,False,-0.1373870251160478,-9.688958465055438e-05,2.025424119010073e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,179.94438266611363,0,0,False,False,-0.047652951359089035,-0.0017994438266611364,0.00015455394824145287,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,161.59516424314435,0,0,False,False,-0.09784767598654748,-0.0016159516424314438,0.0005720825640056182,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,140.6499992923904,0,0,False,False,-0.0723418035371242,0.001406499992923904,0.0006319019958735538,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,75.10808169401697,0,0,False,False,-0.07510808169401698,0.0005533304842150828,0.00021813419631833071,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,136.98492502927797,0,0,False,False,-0.13698492502927798,-0.0005561738739205541,7.919398828919321e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,81.29187127919947,0,0,False,False,-0.06872982079881704,0.0002265652702558414,0.0008129187127919947,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,93.28043066361701,0,0,False,False,-0.06781841855187404,-0.0009328043066361702,0.0005955546635103013,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,157.51152391105748,0,0,False,False,0.023148881640936852,-0.0007427432754287686,0.0015751152391105749,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,127.4948002973055,0,0,False,False,0.06606946588653374,-0.001274948002973055,0.0006409047767887355,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,89.55949459229221,0,0,False,False,0.011934395123628554,0.0008955949459229222,0.00023098693917391664,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,70.3529190391127,0,0,False,False,0.044621927182391045,0.00043455571648800655,0.0007035291903911271,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,66.7765005780332,0,0,False,False,0.0071272241276968806,-0.00016226753629453028,0.000667765005780332,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,36.68049183044717,0,0,False,False,-0.014545817008823026,0.0003221044539896555,0.00036680491830447167,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,105.51354351938332,0,0,False,False,-0.014752199346425354,0.0010551354351938332,0.00019786736305323763,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,156.02183786140094,0,0,False,False,-0.060831998533746455,0.0015602183786140097,0.0005867968230533964,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,38.0953571522178,0,0,False,False,-0.038095357152217804,0.00012185743662304998,0.00022388631674008028,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,81.76778524905971,0,0,False,False,0.059627254272806976,0.0008176778524905973,0.0003267429091689336,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,66.97203416649874,0,0,False,False,-0.019733666410047788,-0.0006697203416649875,6.334414183878996e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,52.12360366655611,0,0,False,False,-0.052123603666556106,0.00030859555204047946,0.0003251943863876077,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,80.06081334561648,0,0,False,False,0.003729673766913786,-0.0004091882247728628,0.0008006081334561648,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,131.8236475691701,0,0,False,False,0.02943133014661744,-0.0009518514367038053,0.001318236475691701,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,70.1992110450309,0,0,False,False,0.017745856429795932,-0.0006728873543318043,0.0007019921104503091,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,102.71022986505827,0,0,False,False,-0.0375658676756337,0.0004694739724109578,0.0010271022986505828,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,119.89338509762018,0,0,False,False,-0.0980768994325069,-1.0885164458366303e-05,0.001198933850976202,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,85.32736797256179,0,0,False,False,-0.026487896855680163,-0.000778022437050276,0.000853273679725618,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,117.10982937282105,0,0,False,False,-0.01886480074255486,2.818957963481593e-05,0.0011710982937282106,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,147.55054374196257,0,0,False,False,0.01923127281711935,0.0008897587203351301,0.001475505437419626,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,38.5297253427829,0,0,False,False,0.014404356824288042,1.0078011150190059e-05,0.00038529725342782906,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,144.84440023841935,0,0,False,False,-0.14484440023841935,-0.0004952662121655802,0.0010744274382928428,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,127.72425792983323,0,0,False,False,-0.08710995034955527,0.0011869273806316646,0.0012772425792983324,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,100.12058429264712,0,0,False,False,-0.058503166773520805,-0.0005425989538838981,0.0010012058429264713,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,65.10671436891211,0,0,False,False,-0.006215747202459023,-0.0005240776344553797,0.0006510671436891211,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,69.3091420548951,0,0,False,False,-0.038988101503638295,0.0006930914205489511,0.0005784204548766962,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,105.37715929577222,0,0,False,False,-0.10537715929577222,0.0005839744666367537,0.0007892468866114027,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,67.41565350290585,0,0,False,False,0.03620588433721653,-0.0006741565350290586,0.0005851565486050976,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,13.258557522935652,0,0,False,False,0.013258557522935652,-0.00011651607894287613,8.908836077658039e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,38.492190576953455,0,0,False,False,0.03397428268497355,-0.0003193859210924991,0.00038492190576953455,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,119.85764975330615,0,0,False,False,0.0465754745519449,0.0011985764975330616,2.5403959007520884e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,116.77712336381276,0,0,False,False,0.03969530007846944,-0.0011677712336381277,0.0009559074367854579,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,145.55832374925893,0,0,False,False,0.045171966527474225,-0.00010818587459858693,0.0014555832374925895,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,95.18953699425825,0,0,False,False,0.09518953699425825,0.00027601918601817305,0.000941725674926776,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,182.76526033577983,0,0,False,False,0.05358783485266777,-0.00023351074511185742,0.0018276526033577985,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,162.52293308485153,0,0,False,False,-0.037818815618714106,0.0012495480684174454,0.0016252293308485154,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,104.8614551321087,0,0,False,False,-0.030594082301081082,-0.001048614551321087,0.0005712565048138338,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,95.09795748396307,0,0,False,False,-0.046654613472351746,0.0007062991959920951,0.0009509795748396308,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,67.23878106544309,0,0,False,False,0.03295052334414974,0.00038776095935735084,0.0006723878106544309,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,109.52896851859772,0,0,False,False,0.10952896851859772,-0.0007604319768573657,0.0003561790861261696,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,37.541288886846424,0,0,False,False,0.03754128888684642,-0.0003565148760771912,0.00037307139424564865,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,104.02974219263108,0,0,False,False,-0.044730635951162646,0.0010402974219263109,0.00015759209592408583,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,147.1263162951256,0,0,False,False,0.010445219328046635,0.0014712631629512562,0.0001278720587694929,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,52.86568918953832,0,0,False,False,0.023840000588679418,2.7080524471552433e-06,0.0005286568918953832,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,131.44610075711438,0,0,False,False,0.04468727688778019,-0.0013144610075711439,0.0001126925481897212,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,128.16068690753315,0,0,False,False,-0.033129721604309846,-0.0012816068690753315,0.0002556850946983134,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,52.88071042322592,0,0,False,False,0.052880710423225924,-0.0001968891780753623,7.401130637736612e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,49.489702555051664,0,0,False,False,-0.04948970255505167,-0.00029326696972964953,0.0003962965231447103,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,103.92076655514899,0,0,False,False,-0.015724498038209904,-0.00103920766555149,0.00017827132103803765,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,87.86259590149832,0,0,False,False,0.027127747639262883,-0.0008786259590149834,0.0004181668369958879,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,102.71967268073043,0,0,False,False,-0.04586941443664587,0.00037903444540183086,0.0010271967268073044,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,171.40694919663662,0,0,False,False,0.07599003749057051,0.0007867596788478525,0.0017140694919663662,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,120.53798011532274,0,0,False,False,0.03898822417374223,0.0009315537472306271,0.0012053798011532274,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,70.0590614015031,0,0,False,False,0.024070082854834043,0.0004213252337979993,0.000700590614015031,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,36.11737566612461,0,0,False,False,0.012065792822044846,-0.0003611737566612461,0.0002899277113090223,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,62.20933862488337,0,0,False,False,-0.014502638035473928,0.0003694701531913581,0.0006220933862488338,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,32.778477239160395,0,0,False,False,-0.008056427914684076,-0.000327784772391604,0.00014321519436659747,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,177.2178788917813,0,0,False,False,0.039850581417279596,0.0017721787889178134,0.00017176252154567037,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,69.94177586914681,0,0,False,False,-0.06994177586914681,0.00046940189339854485,0.0002314970846819722,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,88.31404205405586,0,0,False,False,-0.023994549787777524,0.0008831404205405587,0.00043139925198393974,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,123.02562326018881,0,0,False,False,0.007551613491103415,0.0002879700600430557,0.0012302562326018882,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,104.0348139939777,0,0,False,False,-0.010719260401236875,0.0010403481399397772,0.0008841721983698361,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,227.20680622089048,0,0,False,False,0.007185515535198536,0.002272068062208905,4.855152333088935e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,80.77541680808277,0,0,False,False,-0.026595250622852697,-0.0008077541680808277,0.0005958572223324293,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,54.46152246272823,0,0,False,False,-0.017561627601339343,-0.00021090595409975276,0.0005446152246272824,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,47.65622723547781,0,0,False,False,-0.006954896848913777,0.0004765622723547781,0.0004560381099814663,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,115.13145833375458,0,0,False,False,0.03848890478376819,0.0011513145833375459,0.000421784785451526,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,61.35800826440224,0,0,False,False,0.024888121189633055,-0.0006129627617020871,0.0006135800826440224,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,172.01554493010494,0,0,False,False,-0.008778146098232442,-0.0017201554493010496,0.0002340367922361086,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,115.8907438941265,0,0,False,False,0.010088580479171745,-0.001158907438941265,0.0009316229065873324,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,60.87285007753402,0,0,False,False,-0.04465454563974556,-0.000532616861081825,0.0006087285007753403,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,102.73492216783457,0,0,False,False,0.04540917118698952,0.0010273492216783457,0.00084159986929625,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,80.77306348269924,0,0,False,False,-0.03772069484874578,-0.0008077306348269925,0.0003730620264535677,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,55.9165878541149,0,0,False,False,-0.0021113492039102266,-0.000559165878541149,3.6746170354768015e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,69.94812677500954,0,0,False,False,0.039964844571400766,-0.00034583265691269955,0.0006994812677500955,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,145.01703753775138,0,0,False,False,-0.1450170375377514,-0.0008089797127388589,0.0008293666368366903,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,105.73292720370023,0,0,False,False,-0.04492415901806844,-0.0010573292720370024,0.0002290424434223805,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,60.93122007584624,0,0,False,False,-0.0012140788447352478,-0.0006093122007584625,7.393449369144446e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,33.24278303115163,0,0,False,False,0.026534109954059932,-0.00033242783031151637,0.00022519068909999408,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,135.2633050188456,0,0,False,False,0.01211245922768559,-0.0013526330501884563,0.0007728074825213987,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,19.778357872514764,0,0,False,False,-0.019778357872514765,-7.829322289105769e-06,3.47997320644328e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,116.8402966897331,0,0,False,False,0.1168402966897331,0.0008578385007825479,0.000307682208168423,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,43.57434730769406,0,0,False,False,0.043574347307694064,-0.00010895859218320216,8.122313320529474e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,86.1104996302267,0,0,False,False,0.0861104996302267,-0.00019252536154147553,0.0006611165728036294,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,63.23460482304473,0,0,False,False,-0.02874902416398097,0.000311328434232255,0.0006323460482304473,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,121.53274745374767,0,0,False,False,0.007211881309329022,0.0012153274745374768,0.0005028970731654454,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,160.62675281372637,0,0,False,False,0.08073905901466723,-0.0007982356388477831,0.0016062675281372637,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,226.55915130935807,0,0,False,False,0.011102256855074847,-0.0004925097924369206,0.002265591513093581,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,179.33541642552694,0,0,False,False,0.002969798636784301,-0.0008439767690214282,0.0017933541642552696,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,98.87820579207002,0,0,False,False,-0.007213464046823564,-0.0009887820579207003,0.000477370303827516,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,83.99805294335575,0,0,False,False,-0.0047521133809368355,-0.0008399805294335576,0.00017097839832139433,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,127.65157440109357,0,0,False,False,0.04505842082996478,-0.0012765157440109357,3.9854878282835526e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,28.73910573947922,0,0,False,False,0.028739105739479222,-0.00026641114322119275,4.212290949706333e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,46.90077411762212,0,0,False,False,0.011679186628037342,-0.0001976598627427088,0.00046900774117622127,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,93.00053870945935,0,0,False,False,0.09300053870945935,0.00029060700060090476,1.0050406263093835e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,66.41260869932425,0,0,False,False,0.019023906468114225,0.0006641260869932426,0.0006121784383644824,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,93.48782808613116,0,0,False,False,-0.020623327549642734,0.00016173410338851508,0.0009348782808613117,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,48.89155345941865,0,0,False,False,-0.04625034972243701,0.0004889155345941865,0.0003401327240006252,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,122.92103151615213,0,0,False,False,-0.032145112902307496,0.00010706636439276087,0.0012292103151615213,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,78.5999641441794,0,0,False,False,0.0785999641441794,-0.0006543725801178638,0.0006939259584669603,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,251.93301115793273,0,0,False,False,0.0537127872429272,0.0025193301115793276,0.00018788634154537817,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,90.61104522110756,0,0,False,False,0.023559430200283085,0.0009061104522110757,2.6213224920254413e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,107.19388212322127,0,0,False,False,0.05544718037442867,0.0010719388212322128,0.00042556830813374907,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,240.64850068487326,0,0,False,False,-0.0787891039130052,0.002406485006848733,0.001206726158175273,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,153.91176078181977,0,0,False,False,-0.15391176078181976,0.0013171949037932068,0.0006920291162928361,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,182.06093703195813,0,0,False,False,-0.18206093703195814,0.0003009321842704353,0.0003803168292311495,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,161.95195403920002,0,0,False,False,-0.1619519540392,-0.0007236235112904963,0.00047387335326848264,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,97.94629214477952,0,0,False,False,-0.09794629214477953,0.0005057152247850582,0.00027437726457837057,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,62.111672318317574,0,0,False,False,-0.025882343174230694,-0.0006211167231831758,0.00023764085741373271,False,False,490,1-8,True
