receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,5.8903175533200836e-08,11,12,False,False,0.0,0.0,5.890317553320084e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,6.262725816142193e-08,10,11,False,False,0.0,0.0,6.262725816142194e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,3.221970617755725e-08,11,12,False,False,0.0,0.0,3.221970617755725e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.7262960443610743e-08,11,12,False,False,0.0,0.0,3.726296044361075e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.591121018168752e-09,21,21,True,True,0.0,0.0,3.591121018168752e-14,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.240519578450578e-07,21,21,True,True,0.0,0.0,2.2405195784505783e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.557153753255959e-08,21,21,True,True,0.0,0.0,7.557153753255959e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,5.8903175533200836e-08,12,13,False,False,0.0,0.0,5.890317553320084e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,6.262725816142193e-08,11,12,False,False,0.0,0.0,6.262725816142194e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,3.221970617755725e-08,12,13,False,False,0.0,0.0,3.221970617755725e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.7262960443610743e-08,12,13,False,False,0.0,0.0,3.726296044361075e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.591121018168752e-09,21,21,True,True,0.0,0.0,3.591121018168752e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.240519578450578e-07,21,21,True,True,0.0,0.0,2.2405195784505783e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.557153753255959e-08,21,21,True,True,0.0,0.0,7.557153753255959e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,5.8903175533200836e-08,13,14,False,False,0.0,0.0,5.890317553320084e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,6.262725816142193e-08,12,13,False,False,0.0,0.0,6.262725816142194e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,3.221970617755725e-08,13,14,False,False,0.0,0.0,3.221970617755725e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.7262960443610743e-08,13,14,False,False,0.0,0.0,3.726296044361075e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.591121018168752e-09,21,21,True,True,0.0,0.0,3.591121018168752e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.240519578450578e-07,21,21,True,True,0.0,0.0,2.2405195784505783e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.557153753255959e-08,21,21,True,True,0.0,0.0,7.557153753255959e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,5.8903175533200836e-08,14,15,False,False,0.0,0.0,5.890317553320084e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,6.262725816142193e-08,13,14,False,False,0.0,0.0,6.262725816142194e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,3.221970617755725e-08,14,15,False,False,0.0,0.0,3.221970617755725e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.7262960443610743e-08,14,15,False,False,0.0,0.0,3.726296044361075e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.591121018168752e-09,21,21,True,True,0.0,0.0,3.591121018168752e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.240519578450578e-07,21,21,True,True,0.0,0.0,2.2405195784505783e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.557153753255959e-08,21,21,True,True,0.0,0.0,7.557153753255959e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,5.8903175533200836e-08,15,16,False,False,0.0,0.0,5.890317553320084e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,6.262725816142193e-08,14,15,False,False,0.0,0.0,6.262725816142194e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,3.221970617755725e-08,15,16,False,False,0.0,0.0,3.221970617755725e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.7262960443610743e-08,15,16,False,False,0.0,0.0,3.726296044361075e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.591121018168752e-09,21,21,True,True,0.0,0.0,3.591121018168752e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.240519578450578e-07,21,21,True,True,0.0,0.0,2.2405195784505783e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.557153753255959e-08,21,21,True,True,0.0,0.0,7.557153753255959e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,5.8903175533200836e-08,16,17,False,False,0.0,0.0,5.890317553320084e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,6.262725816142193e-08,15,16,False,False,0.0,0.0,6.262725816142194e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,3.221970617755725e-08,16,17,False,False,0.0,0.0,3.221970617755725e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.7262960443610743e-08,16,17,False,False,0.0,0.0,3.726296044361075e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.591121018168752e-09,21,21,True,True,0.0,0.0,3.591121018168752e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.240519578450578e-07,21,21,True,True,0.0,0.0,2.2405195784505783e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.557153753255959e-08,21,21,True,True,0.0,0.0,7.557153753255959e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,5.8903175533200836e-08,17,18,False,False,0.0,0.0,5.890317553320084e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,6.262725816142193e-08,16,17,False,False,0.0,0.0,6.262725816142194e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,3.221970617755725e-08,17,18,False,False,0.0,0.0,3.221970617755725e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.7262960443610743e-08,17,18,False,False,0.0,0.0,3.726296044361075e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.591121018168752e-09,21,21,True,True,0.0,0.0,3.591121018168752e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.240519578450578e-07,21,21,True,True,0.0,0.0,2.2405195784505783e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.557153753255959e-08,21,21,True,True,0.0,0.0,7.557153753255959e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,5.8903175533200836e-08,18,19,False,False,0.0,0.0,5.890317553320084e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,6.262725816142193e-08,17,18,False,False,0.0,0.0,6.262725816142194e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,3.221970617755725e-08,18,19,False,False,0.0,0.0,3.221970617755725e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.7262960443610743e-08,18,19,False,False,0.0,0.0,3.726296044361075e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.591121018168752e-09,21,21,True,True,0.0,0.0,3.591121018168752e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.240519578450578e-07,21,21,True,True,0.0,0.0,2.2405195784505783e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.557153753255959e-08,21,21,True,True,0.0,0.0,7.557153753255959e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,5.8903175533200836e-08,19,20,False,False,0.0,0.0,5.890317553320084e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,6.262725816142193e-08,18,19,False,False,0.0,0.0,6.262725816142194e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,3.221970617755725e-08,19,20,False,False,0.0,0.0,3.221970617755725e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.7262960443610743e-08,19,20,False,False,0.0,0.0,3.726296044361075e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.591121018168752e-09,21,21,True,True,0.0,0.0,3.591121018168752e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.240519578450578e-07,21,21,True,True,0.0,0.0,2.2405195784505783e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.557153753255959e-08,21,21,True,True,0.0,0.0,7.557153753255959e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.8903175533200836e-08,20,21,False,True,0.0,0.0,5.890317553320084e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,6.262725816142193e-08,19,20,False,False,0.0,0.0,6.262725816142194e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.221970617755725e-08,20,21,False,True,0.0,0.0,3.221970617755725e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.7262960443610743e-08,20,21,False,True,0.0,0.0,3.726296044361075e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.591121018168752e-09,21,21,True,True,0.0,0.0,3.591121018168752e-14,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.240519578450578e-07,21,21,True,True,0.0,0.0,2.2405195784505783e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.557153753255959e-08,21,21,True,True,0.0,0.0,7.557153753255959e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.8903175533200836e-08,21,21,True,True,0.0,0.0,5.890317553320084e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,within_tolerance,6.262725816142193e-08,20,21,False,True,0.0,0.0,6.262725816142194e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.70594597882972e-08,21,21,True,True,0.0,0.0,6.70594597882972e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,4.3316094009134316e-08,21,21,True,True,0.0,0.0,4.331609400913432e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.194611960472927e-07,21,21,True,True,0.0,0.0,1.1946119604729269e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.221970617755725e-08,21,21,True,True,0.0,0.0,3.221970617755725e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.7262960443610743e-08,21,21,True,True,0.0,0.0,3.726296044361075e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.403086802382182e-08,21,21,True,True,0.0,0.0,3.4030868023821825e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.0167687767596381e-07,21,21,True,True,0.0,0.0,1.0167687767596382e-12,False,False,52,1-8,True
