slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
16,1,0-1-4-7,4,64,0.8340265470164353,93.90915714356173,1.1763505706803308,0.7819948100188462,0.9269264805250543,0.4825276000927198,0.6922108862893381
17,1,0-1-4-8,4,68,0.738241901715212,94.64739904527694,1.1763505706803308,0.8182656923820786,0.9269264805250543,0.44350806744488486,0.7354388075159051
18,1,0-1-4-9,4,72,0.5887924657999243,95.23619151107687,1.1763505706803308,0.8541797265123058,0.9269264805250543,0.488275234856782,0.7325251801548802
19,1,0-1-5-6,4,76,1.6943724147048769,96.93056392578174,1.164869983916036,0.8050375692688636,0.8694867350989739,0.49102078582181574,0.4910207858218243
20,1,0-1-5-7,4,80,0.7878412625333779,97.71840518831512,1.1736052298761839,0.8131739550594598,0.8694867350989739,0.5329284355371611,0.5329284355371442
21,1,0-1-5-8,4,84,0.7042719752005755,98.42267716351569,1.2316494330921042,0.8615884210284709,0.8694867350989739,0.6213221511010264,0.621322151101019
22,1,0-1-5-9,4,88,0.7022238356407807,99.12490099915647,1.3228177814864706,0.9010606446177862,0.8694867350989739,0.637359920782311,0.621322151101019
23,1,0-1-6-7,4,92,1.8657957152411035,100.99069671439757,1.3228177814864706,0.8580335643008107,0.7220486334496741,0.6545725396701798,0.6545725396701982
24,1,0-1-6-8,4,96,0.9226477263338146,101.9133444407314,1.3228177814864706,0.8855419134521646,0.7220486334496741,0.6835500097645573,0.6835500097645806
25,1,0-1-6-9,4,100,0.7996304434838087,102.7129748842152,1.4005666481668637,0.9399469544437477,0.7220486334496741,0.7173895255370826,0.6835500097645806
26,1,0-1-7-8,4,104,2.2306262005758963,104.9436010847911,1.4005666481668637,0.9558645860653109,0.6355025268592414,0.7173895255370826,0.7126998363376913
27,1,0-1-7-9,4,108,1.1657771316407304,106.10937821643182,1.4452854165822417,1.0281226471813312,0.6747605806250618,0.7774760503513324,0.7774760503513392
28,1,0-1-8-9,4,112,3.159686655570194,109.26906487200202,1.7406527424264617,1.1460132516192996,1.073588706918045,0.933242097022096,0.9332420970221023
29,2,0-1-2-3,4,116,2.664412794617008,111.93347766661903,1.89508799510765,1.271866404312812,1.0052674027436979,1.023898711629702,1.0238987116297196
30,2,0-1-2-4,4,120,2.6625982832203654,114.59607594983939,1.7406527424264617,1.0489431867579166,0.8844977393827236,0.933242097022096,0.9332420970221023
31,2,0-1-2-5,4,124,2.9494016417905318,117.54547759162992,1.7406527424264617,0.8180684154607477,0.6007946743655026,0.933242097022096,0.9332420970221023
32,2,0-1-2-6,4,128,2.409232170456899,119.95470976208682,1.7406527424264617,0.7019007145117756,0.6007946743655026,0.933242097022096,0.9332420970221023
33,2,0-1-2-7,4,132,2.205814956976295,122.16052471906312,1.7406527424264617,0.7033840674963169,0.6007946743655026,0.933242097022096,0.9332420970221023
34,2,0-1-2-8,4,136,2.4551816899606655,124.61570640902379,1.7406527424264617,0.8543595791203573,0.6674449649246554,0.933242097022096,0.9332420970221023
35,2,0-1-2-9,4,140,3.649908631444813,128.2656150404686,1.7406527424264617,1.1801461866558105,1.2390291422236146,0.933242097022096,0.9332420970221023
36,2,0-1-3-4,4,144,2.9960017270857495,131.26161676755433,1.0916481093756716,0.7622505682968045,0.9292581789485581,0.5076786095393592,0.5076786095393757
37,2,0-1-3-5,4,148,1.759724872731263,133.02134164028558,0.9960514539776355,0.6920353109342166,0.9346293871334552,0.37896092478005006,0.4230732617809565
38,2,0-1-3-6,4,152,1.4169941066263692,134.43833574691195,0.9960514539776355,0.6819499292855267,0.9346293871334552,0.4091032291836613,0.37934025747698996
39,2,0-1-3-7,4,156,1.5648081165614047,136.00314386347335,0.9842308264257622,0.6216745414948487,0.797783626109009,0.4557186380692792,0.45571863806927126
40,2,0-1-3-8,4,160,1.840639863174604,137.84378372664796,1.0683442941700543,0.55264869912244,0.5927422327272325,0.5777996689144534,0.5777996689144302
41,2,0-1-3-9,4,164,2.548449430311943,140.3922331569599,1.0683442941700543,0.5177939121892836,0.35781880430693036,0.5777996689144534,0.5777996689144302
42,2,0-1-4-5,4,168,1.1480300254741587,141.54026318243405,0.7162234430024804,0.4525523614729625,0.2983633730691224,0.38479066188496636,0.38422527583153965
43,2,0-1-4-6,4,172,0.9516531838692822,142.49191636630331,0.7162234430024804,0.40490124904168967,0.2699314241518067,0.38479066188496636,0.3111973522375493
44,2,0-1-4-7,4,176,0.5419700503079681,143.0338864166113,0.7162234430024804,0.38936530527634705,0.3051741483095185,0.38479066188496636,0.3410492571120045
45,2,0-1-4-8,4,180,0.5365542063323742,143.57044062294366,0.7162234430024804,0.3918507714167968,0.31952511354245416,0.38479066188496636,0.3477425067122937
46,2,0-1-4-9,4,184,0.5252814354800528,144.09572205842372,0.7162234430024804,0.43704526289512874,0.33867184846121745,0.38715896184557147,0.38715896184558574
47,2,0-1-5-6,4,188,0.9718813085780074,145.06760336700174,0.48763275649026355,0.29739478877037206,0.2301528357974263,0.26108080694916896,0.2610808069491739
48,2,0-1-5-7,4,192,0.6500456331725513,145.71764900017428,0.3644993509171449,0.22887217158484413,0.1861280583782019,0.19768449419699372,0.19768449419699863
49,2,0-1-5-8,4,196,0.3841819808609306,146.10183098103522,0.2694006268413136,0.19401253745245417,0.1433963081460945,0.1442943604670436,0.14429436046702904
50,2,0-1-5-9,4,200,0.33109136736177647,146.432922348397,0.2694006268413136,0.1807084250536822,0.11367665091677281,0.1442943604670436,0.14429436046702904
51,2,0-1-6-7,4,204,0.3140990333407844,146.7470213817378,0.2309253842271879,0.14568292100788885,0.09784382874954645,0.12336060899494795,0.12336060899495038
52,2,0-1-6-8,4,208,0.33605017701255324,147.08307155875036,0.20139281994124547,0.11830885901305199,0.11279692106502637,0.10706329653014397,0.10706329653017832
53,2,0-1-6-9,4,212,0.1363876079414399,147.2194591666918,0.20139281994124547,0.1110012888293663,0.11434430405226692,0.10706329653014397,0.10706329653017832
54,2,0-1-7-8,4,216,0.2669738579813309,147.48643302467312,0.17008365884755644,0.08455929055488126,0.0923308664681457,0.09013829617577666,0.09013829617576619
55,2,0-1-7-9,4,220,0.21061909309537843,147.6970521177685,0.17008365884755644,0.07469324832977194,0.08164114557379776,0.09013829617577666,0.09013829617576619
56,2,0-1-8-9,4,224,0.1497741249762502,147.84682624274475,0.17008365884755644,0.08404771548860956,0.09004042226047204,0.09013829617577666,0.09013829617576619
57,3,0-1-2-3,4,228,0.27105374275632577,148.11787998550108,0.1495344902648221,0.09120018471854419,0.0697263872728513,0.0769086919571844,0.0769086919571933
58,3,0-1-2-4,4,232,0.14234803803345522,148.26022802353452,0.1356576807814062,0.08894853089484839,0.0697263872728513,0.07276529238692889,0.07276529238693996
59,3,0-1-2-5,4,236,0.16613003005099092,148.42635805358552,0.12556339395793947,0.08463182642770552,0.0666163652742,0.06837542506740102,0.04689611674179872
60,3,0-1-2-6,4,240,0.1489903610257025,148.57534841461123,0.10363700840905796,0.07077609251835656,0.0591442585187707,0.05586251022903015,0.04514042652418482
61,3,0-1-2-7,4,244,0.09810208382451135,148.67345049843573,0.11996196998562102,0.07577366864272765,0.04817769852770937,0.06658421805409606,0.04514042652418482
62,3,0-1-2-8,4,248,0.19851037372104363,148.87196087215676,0.13204681734140086,0.08397913728278879,0.05831568782697616,0.07254966131632166,0.07220454912062024
63,3,0-1-2-9,4,252,0.33473346351402355,149.2066943356708,0.19561643621569985,0.10697898546936409,0.06945275263218775,0.10474148701908954,0.07220454912062024
64,3,0-1-3-4,4,256,0.2045633179589872,149.41125765362978,0.19561643621569985,0.1034181482595213,0.06945275263218775,0.10474148701908954,0.07918510262281586
65,3,0-1-3-5,4,260,0.1831485344780649,149.59440618810785,0.19561643621569985,0.10447561267486433,0.06945275263218775,0.10474148701908954,0.09725631071457741
66,3,0-1-3-6,4,264,0.1842746351832522,149.7786808232911,0.19561643621569985,0.0933388587348251,0.06945275263218775,0.10474148701908954,0.08690392961327831
67,3,0-1-3-7,4,268,0.19732408745967384,149.97600491075076,0.19561643621569985,0.10101358962353718,0.06983783692200518,0.10474148701908954,0.10475888946909606
68,3,0-1-3-8,4,272,0.30564153834133356,150.28164644909208,0.19561643621569985,0.1076479457628094,0.0788477920734465,0.10474148701908954,0.08481793015025119
69,3,0-1-3-9,4,276,0.2930722566487082,150.5747187057408,0.19561643621569985,0.1286941596559183,0.08856812219218568,0.10474148701908954,0.09788333975441077
70,3,0-1-4-5,4,280,0.41124850861920165,150.98596721436,0.11284261179934645,0.07373343854123013,0.058288318421517715,0.060028077202703096,0.060028077202709085
71,3,0-1-4-6,4,284,0.3091477359969947,151.29511495035698,0.10276271738280476,0.05581561302381652,0.07981558575919223,0.03710093145666513,0.0327865335010884
72,3,0-1-4-7,4,288,0.21584194272124818,151.51095689307823,0.10276271738280476,0.05194614833497673,0.07981558575919223,0.03710093145666513,0.035013286182845604
73,3,0-1-4-8,4,292,0.14242663439265635,151.65338352747088,0.08101494517029956,0.04781812588625143,0.06464123571410596,0.03078460093302848,0.03992552552541895
74,3,0-1-4-9,4,296,0.26516400756248637,151.91854753503335,0.05896498274184642,0.030454234492433035,0.03388335202163262,0.027654204500133617,0.029103346056004398
75,3,0-1-5-6,4,300,0.1505192368483932,152.06906677188175,0.04115679883398232,0.027848908426965344,0.021422439004552984,0.0223555973648826,0.026128260216189858
76,3,0-1-5-7,4,304,0.09488036337886288,152.16394713526063,0.04211307309273025,0.024809056181835612,0.02293140148812256,0.021062895043836374,0.021062895043840513
77,3,0-1-5-8,4,308,0.06791881465085176,152.23186594991148,0.04286244731915199,0.025032011992326467,0.02293140148812256,0.02198983911393633,0.022350846225222654
78,3,0-1-5-9,4,312,0.12096724023409428,152.3528331901456,0.06855143300243377,0.034383318945092174,0.028276840091081112,0.03927198956474698,0.04304465241605726
79,3,0-1-6-7,4,316,0.2372286989922778,152.59006188913787,0.06855143300243377,0.03667251346886256,0.019152568627859523,0.03927198956474698,0.03589992936436914
80,3,0-1-6-8,4,320,0.21391684465682134,152.80397873379468,0.06855143300243377,0.03909448081558554,0.042805637409955466,0.03927198956474698,0.040885124023354535
81,3,0-1-6-9,4,324,0.12108926021874311,152.92506799401343,0.06855143300243377,0.04557174285936505,0.06504487250998636,0.03927198956474698,0.0322917393004758
82,3,0-1-7-8,4,328,0.2868337353304354,153.21190172934388,0.09469331508282305,0.044835357377259695,0.03366301054602161,0.050702686043684726,0.050702686043692324
83,3,0-1-7-9,4,332,0.10602731741451796,153.3179290467584,0.11977808499241005,0.052556072511280374,0.04943773980373578,0.06249396257144662,0.06249396257144468
84,3,0-1-8-9,4,336,0.2327479935542997,153.5506770403127,0.10743006946956775,0.0592481238124751,0.055617986647334305,0.052647196130156684,0.04677631696757345
85,4,0-1-2-3,4,340,0.46511345723643116,154.01579049754915,0.15269561057518524,0.09607688949759038,0.12512093063702423,0.06723610460616136,0.06365486664184772
86,4,0-1-2-4,4,344,0.33602915515381354,154.35181965270297,0.10728642629584542,0.06721425411326006,0.07883951259724142,0.05828534439347217,0.04677631696757345
87,4,0-1-2-5,4,348,0.14687445870853208,154.4986941114115,0.11817040314649477,0.06591183688108926,0.07222975348332739,0.06658116939002003,0.04677631696757345
88,4,0-1-2-6,4,352,0.13835134451646375,154.63704545592796,0.08599585744367955,0.05184125449911386,0.05088565539968215,0.04677631696758807,0.04677631696757345
89,4,0-1-2-7,4,356,0.23579593168428808,154.87284138761225,0.08599585744367955,0.052542392978043674,0.05088565539968215,0.04677631696758807,0.04677631696757345
90,4,0-1-2-8,4,360,0.2013353713597378,155.074176758972,0.08599585744367955,0.053468537794581446,0.07086854247332042,0.04677631696758807,0.04677631696757345
91,4,0-1-2-9,4,364,0.24904990964940465,155.3232266686214,0.14710872963706687,0.07565288793851185,0.131945897063261,0.051008286986856326,0.05329401443834314
92,4,0-1-3-4,4,368,0.19523256089754715,155.51845922951895,0.12213517213985799,0.06964441005128623,0.09224079829104426,0.06582429773289135,0.06582429773289533
93,4,0-1-3-5,4,372,0.12079903279346936,155.6392582623124,0.1084047886678241,0.062733587679534,0.06207125000894109,0.058623810431969875,0.05862381043196052
94,4,0-1-3-6,4,376,0.16727210979539123,155.8065303721078,0.11433885880121547,0.06892051910619179,0.06207125000894109,0.06279226640447441,0.06279226640447888
95,4,0-1-3-7,4,380,0.09870539277109248,155.90523576487888,0.12106961843909048,0.06712541577292347,0.0518721367748185,0.06744252733035115,0.06744252733034273
96,4,0-1-3-8,4,384,0.2093410894766378,156.1145768543555,0.09211505363635168,0.06581249507278412,0.05290572920407044,0.051008286986856326,0.04976144283383377
97,4,0-1-3-9,4,388,0.2925676114677369,156.40714446582325,0.11056318695920446,0.06728564676589058,0.10180487654723436,0.05568478835175235,0.06457588060354169
98,4,0-1-4-5,4,392,0.20879974184193198,156.6159442076652,0.11680574490515461,0.055838299992930523,0.050796912922734805,0.060996652239570535,0.08131787939061041
99,4,0-1-4-6,4,396,0.1752181931263974,156.7911624007916,0.061460521443406906,0.034709579941786854,0.03267899806101582,0.034490493010495456,0.042750817409249464
100,4,0-1-4-7,4,400,0.12974015556748736,156.92090255635907,0.05750914213466678,0.033602659137463395,0.03267899806101582,0.031525951204313354,0.031525951204322666
101,4,0-1-4-8,4,404,0.12865848602723604,157.0495610423863,0.03834584601987903,0.028986770883025696,0.035564808671580295,0.020188702585780132,0.0264457410544523
102,4,0-1-4-9,4,408,0.13935225806428958,157.1889133004506,0.03628848071270165,0.029689124825459923,0.02301762659452322,0.020188702585780132,0.02045424837443477
103,4,0-1-5-6,4,412,0.14186042285501846,157.3307737233056,0.04234607744961801,0.023307014472798215,0.023881292714435176,0.024229770000383625,0.016069092931232376
104,4,0-1-5-7,4,416,0.17731369967833663,157.50808742298395,0.07559930323218025,0.03357465688741578,0.02301762659452322,0.04325858710246098,0.06462086454072846
105,4,0-1-5-8,4,420,0.190542411469499,157.69862983445344,0.031161791513564043,0.017935313263132507,0.02301762659452322,0.012036856112660895,0.02102592366252054
106,4,0-1-5-9,4,424,0.167021608747723,157.86565144320116,0.04926342429976871,0.031944125714974306,0.027926927526578993,0.02752991250757401,0.037225938335396336
107,4,0-1-6-7,4,428,0.10898729358437911,157.97463873678555,0.04926342429976871,0.03255105146361366,0.03103334638457511,0.02752991250757401,0.023792403843103216
108,4,0-1-6-8,4,432,0.19501956578415022,158.1696583025697,0.12078949190208937,0.04737553146437765,0.026240583450757526,0.06754559534837061,0.06754559534835636
109,4,0-1-6-9,4,436,0.16370430275420514,158.3333626053239,0.10989166570856125,0.04864250144193664,0.034256934752392,0.06186598703396823,0.0618659870339755
110,4,0-1-7-8,4,440,0.22302259162893143,158.55638519695285,0.09414901123866265,0.04853966396987228,0.04067434676150583,0.05308051354000498,0.05308051354000298
111,4,0-1-7-9,4,444,0.13306279171004587,158.6894479886629,0.0812829401801918,0.046859151670023844,0.04729926663031847,0.045506638895537896,0.04550663889553164
112,4,0-1-8-9,4,448,0.13582215668566613,158.82527014534855,0.08955873340013346,0.05638559819076254,0.04719285892642233,0.049073392352813924,0.04907339235280972
113,5,0-1-2-3,4,452,0.3030973516161817,159.12836749696473,0.1232372981813446,0.07868082333308102,0.08138372447352538,0.053044558749895325,0.04907339235280972
114,5,0-1-2-4,4,456,0.1702082851428759,159.2985757821076,0.10655933388795893,0.07581338801843802,0.0804762107194108,0.05794862844139705,0.05161857118940816
115,5,0-1-2-5,4,460,0.32404271065167,159.62261849275927,0.10894076313646067,0.05378395999675822,0.03302359011915712,0.06229521481811067,0.07128503584906554
116,5,0-1-2-6,4,464,0.14888802985743813,159.7715065226167,0.08955873340013346,0.04516385463558691,0.027337822599577066,0.049073392352813924,0.04907339235280972
117,5,0-1-2-7,4,468,0.17994089485835096,159.95144741747507,0.08955873340013346,0.054829592807199325,0.039094570015748786,0.049073392352813924,0.04907339235280972
118,5,0-1-2-8,4,472,0.16847135132555177,160.11991876880063,0.10991680676134054,0.06680911038378172,0.07108296663341207,0.060982383103420704,0.04907339235280972
119,5,0-1-2-9,4,476,0.18015208470553104,160.30007085350616,0.09505956647700055,0.06304145296267556,0.08828815542851487,0.049073392352813924,0.04907339235280972
120,5,0-1-3-4,4,480,0.19242011042191054,160.49249096392808,0.08686038960347583,0.06600054857952091,0.06894222093974633,0.04754912788160526,0.04754912788161647
121,5,0-1-3-5,4,484,0.22923722783066552,160.72172819175873,0.07573566868578825,0.048456007151132026,0.056653370161285466,0.04202939340647774,0.02955739461263107
122,5,0-1-3-6,4,488,0.19763164106003864,160.91935983281877,0.07206809245259792,0.048095241710757214,0.05454791717879459,0.03755313048143254,0.0375531304814416
123,5,0-1-3-7,4,492,0.096279124650213,161.01563895746898,0.08099499726966626,0.04264903326575999,0.0466310665430143,0.042615368982389275,0.04261536898241047
124,5,0-1-3-8,4,496,0.1314019468516675,161.14704090432065,0.11533108935650535,0.050655764310060226,0.0466310665430143,0.06401644781441315,0.06401644781443139
125,5,0-1-3-9,4,500,0.15890545709290113,161.30594636141356,0.11533108935650535,0.050785496860887826,0.03334865726745306,0.06401644781441315,0.06401644781443139
126,5,0-1-4-5,4,504,0.10540836395513559,161.4113547253687,0.11354432948803532,0.046411265303526496,0.03334865726745306,0.06295698707102904,0.0629569870710398
127,5,0-1-4-6,4,508,0.26638654184644395,161.67774126721514,0.07004547640966519,0.031656012323758136,0.019495470244493163,0.038962766532649594,0.03435399927917615
128,5,0-1-4-7,4,512,0.13315678206592405,161.81089804928106,0.0628904227852087,0.03228940119547897,0.015314576443230976,0.03594885532339649,0.0253409353067795
129,5,0-1-4-8,4,516,0.19161670109461096,162.00251475037567,0.045559361246032846,0.02651186462269104,0.01570107236319984,0.02450638340813613,0.03106283970424073
130,5,0-1-4-9,4,520,0.13608908167858275,162.13860383205426,0.0646196108721123,0.03604648964168856,0.030614730211894425,0.03702057187901919,0.04042802795557776
131,5,0-1-5-6,4,524,0.2207837140943665,162.3593875461486,0.04570059792267893,0.024043991827333314,0.025096106427596965,0.026182212751491275,0.0364963858767311
132,5,0-1-5-7,4,528,0.24759500674011997,162.60698255288872,0.06269720903854271,0.035284044146322094,0.0272742218554356,0.03235018556786271,0.033999762105167974
133,5,0-1-5-8,4,532,0.1238974629849666,162.73088001587368,0.05995983172191346,0.029670341235375174,0.02597177571794873,0.030968393200483328,0.03119656630752843
134,5,0-1-5-9,4,536,0.10466265866887786,162.83554267454255,0.046375667542224615,0.02648138889903368,0.025096106427596965,0.02654255427410819,0.030967059795827367
135,5,0-1-6-7,4,540,0.12174128103814164,162.9572839555807,0.04168878531833672,0.02448263201612975,0.02345172766335679,0.021216588383276124,0.036117286229469414
136,5,0-1-6-8,4,544,0.1447057680461621,163.10198972362684,0.05950310597013215,0.028003616318473253,0.02505406019201928,0.0327252627773358,0.030603040446472107
137,5,0-1-6-9,4,548,0.20567990780123266,163.30766963142807,0.04168878531833672,0.029743839327743934,0.03263732943653963,0.020844391673022072,0.03280205355212473
138,5,0-1-7-8,4,552,0.1710154995368371,163.47868513096492,0.04376956574386328,0.02849778329149237,0.041754476269346696,0.020844391673022072,0.01662507545103864
139,5,0-1-7-9,4,556,0.09259466918020082,163.5712798001451,0.043725654235576,0.024820347928093657,0.043714872946097216,0.016625075451013365,0.01662507545103864
140,5,0-1-8-9,4,560,0.3046891986926648,163.87596899883778,0.07571669420187822,0.04001753970328112,0.07569738489182498,0.022419791495837525,0.03989854585206842
141,6,0-1-2-3,4,564,0.27811787427254586,164.15408687311032,0.08648780950586302,0.03971330080621015,0.07677229158197463,0.022827713717444024,0.04030646807365912
142,6,0-1-2-4,4,568,0.25324870304603864,164.40733557615636,0.11751105559353905,0.056629986762599796,0.07677229158197463,0.06585982033892589,0.04344002884306519
143,6,0-1-2-5,4,572,0.19126062452646525,164.59859620068283,0.0885878457075846,0.05240076343437001,0.051719254961412275,0.049236337548226594,0.048384677893274386
144,6,0-1-2-6,4,576,0.2846696725657292,164.88326587324858,0.085316586289797,0.04321131602274808,0.024309019959488865,0.04686226674363647,0.06660769434473934
145,6,0-1-2-7,4,580,0.20391308317018184,165.08717895641877,0.040312727542589036,0.02782561384843314,0.02795303149069639,0.022419791495837525,0.0367281724051125
146,6,0-1-2-8,4,584,0.23315969109607293,165.32033864751483,0.05362800895355024,0.03723824889811527,0.049465912393543476,0.022419791495837525,0.043886755073913264
147,6,0-1-2-9,4,588,0.19964576094461675,165.51998440845944,0.06671874844747383,0.043811231209626884,0.061572811371362945,0.032244850429449204,0.028542904382305778
148,6,0-1-3-4,4,592,0.2818658661914096,165.80185027465083,0.10297893473394026,0.06366344894972391,0.09993438382899456,0.05320634512204147,0.053206345122056575
149,6,0-1-3-5,4,596,0.2395701791552236,166.04142045380607,0.0873254712041452,0.04859684442788768,0.08653974536947828,0.032481668755245455,0.0324816687552385
150,6,0-1-3-6,4,600,0.1847606145679434,166.22618106837402,0.0873254712041452,0.060933222911861255,0.08653974536947828,0.038290247830046496,0.03829024783006929
151,6,0-1-3-7,4,604,0.15089474511923862,166.37707581349326,0.09062213693050743,0.06416592402196114,0.07888730003858768,0.04817319700515912,0.04817319700516265
152,6,0-1-3-8,4,608,0.3058286150245861,166.68290442851784,0.1322957648496053,0.06321293649485184,0.03930500973388007,0.07391596263500558,0.07391596263499167
153,6,0-1-3-9,4,612,0.2540301460197696,166.93693457453762,0.1322957648496053,0.06950235917690883,0.05063343334961701,0.07391596263500558,0.07391596263499167
154,6,0-1-4-5,4,616,0.32764954730427726,167.2645841218419,0.11725978877293511,0.05888229638445716,0.05063343334961701,0.0634475519775428,0.07970965766457994
155,6,0-1-4-6,4,620,0.24477445355162386,167.50935857539352,0.0812152583675458,0.043779352870323786,0.02302731559289839,0.04620962698138984,0.05197817932590709
156,6,0-1-4-7,4,624,0.17227202191950972,167.68163059731302,0.08731253187585163,0.04288068663082243,0.02329438473755374,0.05002459411373729,0.04097378796176798
157,6,0-1-4-8,4,628,0.1772540194001096,167.85888461671314,0.0812152583675458,0.04382572545381952,0.02052796070545071,0.04620962698138984,0.03528797505848047
158,6,0-1-4-9,4,632,0.15677652425804695,168.0156611409712,0.0812152583675458,0.049516311515336635,0.030083722651383482,0.04620962698138984,0.03951523039416571
159,6,0-1-5-6,4,636,0.15311390778271136,168.1687750487539,0.06915915424666869,0.037279608910361216,0.030083722651383482,0.03882428558920956,0.04970405071458117
160,6,0-1-5-7,4,640,0.10077264041571196,168.2695476891696,0.05331287673745034,0.029317542643309942,0.030083722651383482,0.025214373874207743,0.028589399350131828
161,6,0-1-5-8,4,644,0.08415185474071063,168.35369954391032,0.05331287673745034,0.028311365286123377,0.030083722651383482,0.025214373874207743,0.02096805829019388
162,6,0-1-5-9,4,648,0.21079800740510327,168.56449755131544,0.07474664126100317,0.04078573219356406,0.0560876432592039,0.041610706229498036,0.04529013476860655
163,6,0-1-6-7,4,652,0.23604408929516962,168.80054164061062,0.07474664126100317,0.05184199146734132,0.0560876432592039,0.041610706229498036,0.05199936868915245
164,6,0-1-6-8,4,656,0.25594303325681683,169.05648467386743,0.10620448975518285,0.058994538392809596,0.04211900073188701,0.06040845182937555,0.06384640307741307
165,6,0-1-6-9,4,660,0.15447890605488712,169.21096357992232,0.10620448975518285,0.0640204354002389,0.03579713600511525,0.06040845182937555,0.060408451829395915
166,6,0-1-7-8,4,664,0.20514085280995184,169.41610443273228,0.08109404789124287,0.06106515690383204,0.07879127516731899,0.04540599927610528,0.04332573411767271
167,6,0-1-7-9,4,668,0.1660735161036728,169.58217794883595,0.11015220643520063,0.06330766267003578,0.07502652653411701,0.06215670223016167,0.062156702230169
168,6,0-1-8-9,4,672,0.19808943890131572,169.78026738773727,0.1368545549639118,0.06622372832237297,0.048378300405602204,0.07660364168771881,0.07660364168770428
169,7,0-1-2-3,4,676,0.13994508864322272,169.9202124763805,0.1368545549639118,0.06969475506908054,0.06406277028737861,0.07660364168771881,0.07660364168770428
170,7,0-1-2-4,4,680,0.21836085503401023,170.1385733314145,0.1368545549639118,0.06982925066006009,0.044942457356157206,0.07660364168771881,0.07660364168770428
171,7,0-1-2-5,4,684,0.1135687671892052,170.2521420986037,0.1368545549639118,0.07651879765400639,0.044942457356157206,0.07660364168771881,0.07660364168770428
172,7,0-1-2-6,4,688,0.17498705262801145,170.42712915123172,0.1368545549639118,0.06776558966857293,0.030181715784735275,0.07660364168771881,0.07660364168770428
173,7,0-1-2-7,4,692,0.2942862264144328,170.72141537764617,0.1368545549639118,0.0752818921188516,0.029310438592801802,0.07660364168771881,0.08697370644631519
174,7,0-1-2-8,4,696,0.22303973148019796,170.94445510912635,0.17709590698633743,0.09093858647168072,0.07961764468775812,0.09426755213945473,0.07916466909226472
175,7,0-1-2-9,4,700,0.5023416074328031,171.44679671655916,0.1731109564013398,0.11782847432565019,0.15458410739711326,0.09479995482644671,0.0851773283734687
176,7,0-1-3-4,4,704,0.35095838853738326,171.79775510509654,0.12831854231637876,0.07871818634591016,0.11846299589170428,0.05044561422602373,0.04390468159148497
