slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
25,0-1-4-5,4,100,100,5.286739862389022,220.542556124889,0.9201733804859252,0.5940439136786352,0.5096193469620118,0.46496160881630155,0.6393126092478596
26,0-1-7-8,4,104,104,3.44907412946651,223.9916302543555,0.9978317304336212,0.624798775381991,0.6274264183101366,0.5280414998338696,0.5280414998338401
27,0-1-4-5,4,108,108,2.559062042010323,226.5506922963658,0.9907147371570825,0.644059969487694,0.6274264183101366,0.5297608379015947,0.5297608379016125
28,0-1-7-8,4,112,112,3.736099218351259,230.28679151471707,1.1238914112732388,0.6944011561810517,0.8373153690459247,0.47756467350599696,0.4775646735060022
29,0-1-4-5,4,116,116,5.291323111490367,235.57811462620742,1.3153471519123718,0.7443077318159907,0.8761231047808451,0.6922476933752328,0.9810012110874098
30,0-1-7-8,4,120,120,7.613366015713274,243.1914806419207,1.6639445627601144,0.9397740182604916,1.095825578624428,0.8511172078454191,0.9114415715738318
31,0-1-4-5,4,124,124,3.7253091444567374,246.91678978637742,1.5051187873979974,0.9374090377544267,1.095825578624428,0.6458127863306103,0.5377039856763588
32,0-1-7-8,4,128,128,7.259400427230447,254.17619021360787,1.1484247584876963,0.7079180947366482,0.7335531651545466,0.508144148949659,0.5562762979245832
33,0-1-4-5,4,132,132,2.2944502487645195,256.4706404623724,0.8808183757084129,0.6696312386010551,0.6494139488257247,0.5025646638266515,0.5025646638266537
34,0-1-7-8,4,136,136,3.1250741644652797,259.59571462683766,0.9350922373654993,0.5953052874585951,0.6360720330623906,0.44157562179624377,0.5666301985695128
35,0-1-4-5,4,140,140,5.637020946145639,265.2327355729833,1.416298685267226,0.7671395007696605,0.5325344714919567,0.8107168834843598,1.2798150089394227
36,0-1-7-8,4,144,144,6.484162197881346,271.71689777086465,0.6025011657035756,0.39334442431762345,0.30981869561010456,0.3443848640379942,0.47447469294959177
37,0-1-4-5,4,148,148,3.686754876504525,275.4036526473692,0.9206423615095894,0.5019397737275489,0.526704519604067,0.4667785521071479,0.30721867148142934
38,0-1-7-8,4,152,152,4.982701476911328,280.3863541242805,1.5588801362573659,0.9682840619847701,1.1537640406435088,0.656023256797511,0.7785705608201141
39,0-1-4-5,4,156,156,5.702144551229637,286.08849867551015,1.309543741641915,0.8285615774261338,1.217657984146939,0.4772839493092041,0.6121976210744933
40,0-1-7-8,4,160,160,4.612621299222034,290.7011199747322,1.1578408710827817,0.7481745496800671,0.8932769720015443,0.6294757085548597,0.629475708554871
41,0-1-4-5,4,164,164,5.80021062594785,296.50133060068003,0.900029527176278,0.6240411096461579,0.7694381309058542,0.4834853718914294,0.6116482173127693
42,0-1-7-8,4,168,168,3.622642173186036,300.12397277386606,0.7443076368546979,0.46032514364511495,0.5857197855230112,0.3159995920787386,0.4913153075569525
43,0-1-4-5,4,172,172,3.539150344234768,303.6631231181008,0.7219935044645246,0.4149025520608794,0.3500858388427588,0.4123585808494202,0.7439606581577962
44,0-1-7-8,4,176,176,4.587778709088155,308.25090182718895,0.9170903134800016,0.6513358816353817,0.8678796771546047,0.4795813425789369,0.7439606581577962
45,0-1-4-5,4,180,180,3.8092772517768325,312.0601790789658,1.5520858824110666,0.8665013098080468,0.9283438332002589,0.7422888714980821,0.5717354073067682
46,0-1-7-8,4,184,184,5.526342324093899,317.5865214030597,1.2328946431163788,0.7131329687875894,0.9143501190189625,0.6812830575176779,0.9021508119280952
47,0-1-4-5,4,188,188,5.240571971677019,322.8270933747367,1.2328946431163788,0.8012326149449946,0.6382354872039429,0.6812830575176779,0.7102690359683379
48,0-1-7-8,4,192,192,10.318823589212267,333.145916963949,1.8644815155448542,1.0460575562058856,1.2318679784257967,1.0047152603577192,1.0047152603577203
49,0-1-4-5,4,196,196,6.114810907890573,339.26072787183955,1.078473937961287,0.6761093151472597,0.9941310659126685,0.3697099013604661,0.5997041644328149
50,0-1-7-8,4,200,200,5.210640185931595,344.47136805777114,0.9066333364920591,0.5806543315302376,0.805290187772485,0.4631557193655976,0.8760262162790724
51,0-1-4-5,4,204,204,2.981420433737089,347.4527884915082,0.62555405443346,0.4083040742545314,0.5645838282385682,0.27375156139961104,0.4121672396843721
52,0-1-7-8,4,208,208,2.235126885202745,349.687915376711,0.9203083194181648,0.4563874263218636,0.9202617624576419,0.3424968989857919,0.4205486786427599
53,0-1-4-5,4,212,212,3.8979958060215916,353.58591118273256,1.1887171551083582,0.7795566607666481,0.9202617624576419,0.6686792499825418,0.9584709523781356
54,0-1-7-8,4,216,216,6.664330297511792,360.25024148024437,1.7255617926181108,1.0785265970499058,1.4451334541007412,0.8397834286520875,1.0566613569466625
55,0-1-4-5,4,220,220,5.900680723505382,366.15092220374976,1.5125926340882228,1.2497221171320205,1.4953849727057502,0.686946095857662,0.7362634328855222
56,0-1-7-8,4,224,224,7.323178915878749,373.47410111962853,1.5049936317280868,1.0818806029196288,1.1807416438794576,0.7258728598202302,0.7258728598202424
57,0-1-4-5,4,228,228,7.639688374577129,381.11378949420566,1.2041991566610941,0.6208307032384262,1.1180736260639463,0.3471316206653564,0.2891514223614706
58,0-1-7-8,4,232,232,3.8527638516715563,384.96655334587723,0.8984556326353832,0.4630428776138003,0.6906528470436086,0.3500439892278425,0.6781627801489662
59,0-1-4-5,4,236,236,3.955488270022722,388.92204161589996,1.0782982010600806,0.7636026132699145,0.8454966215485342,0.57953743272962,0.6781627801489662
60,0-1-7-8,4,240,240,5.739801413543594,394.66184302944356,0.9853671800538342,0.5741628094041338,0.6697884416038562,0.5614866524614696,0.678424866906127
61,0-1-4-5,4,244,244,5.17617957280799,399.83802260225156,0.872275435523578,0.5433316527499208,0.6614523500926595,0.489024505591306,0.6252802602707135
62,0-1-7-8,4,248,248,3.04064783691523,402.8786704391668,1.124586068471155,0.6002190065602249,0.7101287012641819,0.5879286126950458,0.5879286126950305
63,0-1-4-5,4,252,252,3.9735787221385497,406.85224916130534,0.433141857260917,0.3388285639418156,0.43223452408328455,0.22384506500641482,0.3837650221958526
64,0-1-7-8,4,256,256,3.2988422887989426,410.1510914501043,0.9168395043990497,0.46965552424693924,0.578377828379331,0.44550681146617616,0.6731494127705773
65,0-1-4-5,4,260,260,4.264115117752963,414.41520656785724,1.6422665164598818,0.7746336391970765,0.48278917132826393,0.9182288514253635,0.9182288514253614
66,0-1-7-8,4,264,264,6.332405347811753,420.747611915669,1.3760098771490814,0.7005193732814623,0.5639074936671307,0.7408116376519334,0.7408116376519231
67,0-1-4-5,4,268,268,6.812815481450194,427.56042739711916,1.125819242087773,0.5839339853640896,0.4963498031286093,0.6206209697393882,0.6214849963469149
68,0-1-7-8,4,272,272,4.354193152834171,431.9146205499533,1.6065036239793848,0.7422631064906865,0.34314930780868735,0.9007717625609004,0.9007717625608862
69,0-1-4-5,4,276,276,4.730313751552411,436.6449343015057,1.71116606200462,0.7087887710185191,0.5278919880550035,0.9489648800497781,1.0991533530544046
70,0-1-7-8,4,280,280,6.220642187075038,442.86557648858076,2.114276041089988,1.2207827886564138,1.623157398813973,1.1621580386949466,1.1621580386949404
71,0-1-4-5,4,284,284,4.69675326150693,447.5623297500877,2.129852824625536,1.200428049986045,1.623157398813973,0.9852871610081813,0.9852871610081806
72,0-1-7-8,4,288,288,8.677731400090938,456.24006115017863,1.2804062537831857,0.6401630650078688,0.9929161821381456,0.6726782992368262,0.6931337898961374
73,0-1-4-5,4,292,292,5.557985699775069,461.7980468499537,0.7953906625141708,0.5094778972822105,0.5823532147936987,0.36170035635909925,0.36170035635908704
74,0-1-7-8,4,296,296,4.555897966742361,466.35394481669607,0.9025331185703593,0.6189444153712307,0.5823532147936987,0.492946703639649,0.4462797557675202
75,0-1-4-5,4,300,300,4.060642532146635,470.4145873488427,1.1650505703660499,0.7089487202218181,0.7126505364087876,0.6010387642599585,0.773131343764426
76,0-1-7-8,4,304,304,5.4142693161422795,475.828856664985,1.1650505703660499,0.7908104686927839,0.7126505364087876,0.6010387642599585,0.686636922378014
77,0-1-4-5,4,308,308,5.524124892431399,481.3529815574164,1.4342050821058094,0.6912314471989043,0.6962061830090676,0.8213179237567052,0.8213179237567019
78,0-1-7-8,4,312,312,7.0888548206169375,488.4418363780333,1.0100015395938713,0.6930286338851669,0.956406846191058,0.5302241647612949,0.5982040960640234
79,0-1-4-5,4,316,316,3.550333137526307,491.9921695155596,1.1122041312088864,0.8046877391754813,1.1083032996733237,0.5568137331595926,0.5568137331595935
80,0-1-7-8,4,320,320,7.526599316243208,499.51876883180284,0.8228523202370664,0.5628907119121146,0.507958868144641,0.4462565853507108,0.446256585350703
81,0-1-4-5,4,324,324,4.926520972615814,504.4452898044187,0.7959927949334549,0.48432099246324667,0.7938052846186707,0.34541470824272297,0.32155737571569887
82,0-1-7-8,4,328,328,3.6068140939012028,508.0521038983199,0.9292712877259792,0.6352308591282217,0.7938052846186707,0.47433178187089436,0.47433178187090874
83,0-1-4-5,4,332,332,4.614877603478502,512.6669815017984,0.6878534860964178,0.46173198848523717,0.617983602653581,0.33481028129575335,0.3822754111021496
84,0-1-7-8,4,336,336,3.8016319327812615,516.4686134345797,0.7214721874446017,0.45867880207042383,0.4287288529079518,0.3831374903694364,0.5663939057447038
85,0-1-4-5,4,340,340,4.579897795556178,521.0485112301358,1.1169022570801452,0.5234232743960846,0.3618323063708999,0.6065275041982658,0.6065275041982829
86,0-1-7-8,4,344,344,5.08940441819937,526.1379156483351,1.0340152796844015,0.5800005229943712,0.5428863288254746,0.5350142461169666,0.7436722949977366
87,0-1-4-5,4,348,348,6.146712042746222,532.2846276910814,0.9406904340330243,0.6311270787332144,0.7588591670735809,0.47415242178038053,0.6554475728347455
88,0-1-7-8,4,352,352,3.7191422746201503,536.0037699657015,1.4746554270028216,0.7635462224817602,0.720655292053749,0.8115191792123755,0.8115191792123824
89,0-1-4-5,4,356,356,7.470077109879705,543.4738470755813,1.0981625385406089,0.7043003154941615,0.45658305097030905,0.6234420844756688,0.43547517815841275
90,0-1-7-8,4,360,360,3.0619398034921517,546.5357868790734,2.0573268825911732,0.8901578712514919,1.8703206380583168,0.6234420844756688,0.5211692029672363
91,0-1-4-5,4,364,364,6.82930038300389,553.3650872620773,2.4435280273320723,1.3609712712784299,1.8703206380583168,1.3262631904353814,1.3262631904353839
92,0-1-7-8,4,368,368,8.052908785539827,561.4179960476171,0.7014080805452845,0.4783590639594494,0.5800981155541791,0.2777999993861642,0.42353495025251675
93,0-1-4-5,4,372,372,5.715654662373994,567.1336507099911,0.9154159158224335,0.6105365617664494,0.6781462541597136,0.46126032352171387,0.6624397010491663
94,0-1-7-8,4,376,376,4.837019222800105,571.9706699327912,0.9154159158224335,0.5400501122453962,0.432526585624629,0.46126032352171387,0.6068217520554526
95,0-1-4-5,4,380,380,3.9808469209205084,575.9515168537117,1.0654732797877864,0.6054703954168379,0.7060433747307826,0.5880997342884037,0.6345510360832947
96,0-1-7-8,4,384,384,4.880316116813906,580.8318329705256,1.1336078989226208,0.6020705604899461,1.034600812885401,0.5478843117801023,0.536555093115858
97,0-1-4-5,4,388,388,5.831339598773902,586.6631725692995,1.9680060683898903,0.8694116213670143,0.5138105569016744,1.117866959725547,1.1178669597255606
98,0-1-7-8,4,392,392,7.210172189652155,593.8733447589516,1.0127611831961305,0.5820775318725071,0.5571768828974939,0.5538871616599531,0.6095961110353656
99,0-1-4-5,4,396,396,6.362637543944505,600.2359823028961,1.18245021277819,0.7436137782820885,0.6844425794563307,0.6587836551880627,0.658783655188067
100,0-1-7-8,4,400,400,4.4761556488528855,604.712137951749,1.4901139357298931,0.9490201660423949,0.6844425794563307,0.8340086976676919,0.8414122762053893
101,0-1-4-5,4,404,404,5.430974562228984,610.143112513978,1.0868565489948727,0.43618268384131775,0.42428622200110055,0.6162720456009397,0.6162720456009438
102,0-1-7-8,4,408,408,4.263770547840776,614.4068830618188,1.3748628629166584,0.69059259756132,1.2416721634724865,0.607990974295045,0.81242082575897
103,0-1-4-5,4,412,412,6.13842193651841,620.5453049983372,1.760619735551425,1.105228238565041,1.2416721634724865,0.8462064076102532,0.8462064076102607
104,0-1-7-8,4,416,416,9.043617173469109,629.5889221718063,1.1901705325007643,0.6782699951357611,0.8300256085630195,0.6232782551436354,0.6298177656641712
105,0-1-4-5,4,420,420,4.924926267672364,634.5138484394787,0.9683860537694984,0.5118831101511707,0.4419834176526791,0.5542458925922225,0.6151556090114951
106,0-1-7-8,4,424,424,4.497656165913979,639.0115046053927,1.4925170659122002,0.7738855949392333,1.2792112195822511,0.4787873123978804,0.57552329269663
107,0-1-4-5,4,428,428,5.1753157732716994,644.1868203786644,1.649084815371429,1.1495687421081713,1.2792112195822511,0.8786620764139693,0.878662076413967
108,0-1-7-8,4,432,432,6.146811720247377,650.3336320989117,1.1763367982350599,0.6473926824704789,0.7622339565494656,0.5114110576867131,0.6237253337420654
109,0-1-4-5,4,436,436,4.313002233232868,654.6466343321446,1.3783827013999839,0.8230792172492208,1.3711920269930573,0.7232452350004352,0.7232452350004479
110,0-1-7-8,4,440,440,4.67229093223632,659.3189252643809,1.3783827013999839,1.0152765440360887,1.3711920269930573,0.643319176068108,1.064000097476594
111,0-1-4-5,4,444,444,7.96194750650027,667.2808727708812,0.824353503356491,0.5055790858927481,0.36602387424700566,0.42243661654170905,0.7263242820184672
112,0-1-7-8,4,448,448,4.784260416029639,672.0651331869108,0.7980801807703082,0.49241085554573794,0.33495232721719503,0.4272795920590864,0.7079504037134896
113,0-1-4-5,4,452,452,3.5995184940062,675.664651680917,0.8180570446779043,0.4755086026043708,0.4351772909147087,0.4272795920590864,0.6284923756759468
114,0-1-7-8,4,456,456,3.156549521975781,678.8212012028928,0.635765592599144,0.37047202863183554,0.6263528348089267,0.290508091472784,0.41118462475893125
115,0-1-4-5,4,460,460,3.8383469901126177,682.6595481930054,0.8291166139009071,0.5614796221800564,0.6263528348089267,0.45403028211202356,0.5307204252493065
116,0-1-7-8,4,464,464,5.582959868834629,688.2425080618401,0.7645748184582621,0.5694240235304244,0.6417308613180381,0.4285236602528075,0.4285236602528144
117,0-1-4-5,4,468,468,4.301585992010301,692.5440940538504,0.8970061341843271,0.6074988192767427,0.5464969814013614,0.4866854101228741,0.7547325086930243
118,0-1-7-8,4,472,472,3.163550659429248,695.7076447132796,1.2337339277989636,0.7249714242979042,1.0125299438230115,0.5830951732994055,0.7397202865173682
119,0-1-4-5,4,476,476,4.828809805585973,700.5364545188655,1.4555394721580392,0.8946595797011215,1.1207795524939854,0.7787055809985355,0.6340042454453467
120,0-1-7-8,4,480,480,5.88120981879603,706.4176643376616,1.556943303492763,0.748819411883959,1.121115919511638,0.6225014048232933,0.459092102035747
121,0-1-4-5,4,484,484,3.7827817408910773,710.2004460785527,1.3368406957951051,0.6918271452411381,0.733221009952473,0.642830224783392,0.5872948857222866
122,0-1-7-8,4,488,488,4.7930863609056065,714.9935324394582,1.7430716152341943,0.8409286939525087,0.733221009952473,0.9594952784678973,0.5872948857222866
123,0-1-4-5,4,492,492,5.012744267275628,720.0062767067338,0.9964326752855274,0.8084087835119204,0.7394236366691729,0.5702607419314513,0.5702607419314489
124,0-1-7-8,4,496,496,3.8704156378023917,723.8766923445362,1.0991517665338655,0.602571386249931,0.7394236366691729,0.6122458464424518,0.6122458464424412
125,0-1-4-5,4,500,500,2.8908949130780868,726.7675872576143,0.6046427930925838,0.3860086524932206,0.6013880882380533,0.20319046152324755,0.240708260461183
126,0-1-7-8,4,504,504,3.7472529552654334,730.5148402128798,1.1084310683148724,0.6360952984931277,0.47053831960359105,0.6254227857531092,0.6254227857530879
127,0-1-4-5,4,508,508,3.8789333085782713,734.3937735214581,0.8773096201549226,0.6144130942572636,0.7636663344669614,0.31827002734438326,0.5666465923772535
128,0-1-7-8,4,512,512,3.239435243860555,737.6332087653186,1.437201387652102,0.8915733866456478,1.3790450491108004,0.6569172714151603,0.7033595124725593
129,0-1-4-5,4,516,516,4.028738082278656,741.6619468475973,1.7670105643114198,0.949458054929739,1.3790450491108004,0.6894182441199346,0.7061701611368605
130,0-1-7-8,4,520,520,3.363447978964003,745.0253948265613,1.2161848750396727,0.7757625900077834,1.1377076324964577,0.4240441846097598,0.6075124535246985
131,0-1-4-5,4,524,524,4.784624025056478,749.8100188516178,1.2161848750396727,0.6096992621810569,1.1377076324964577,0.44595851286395344,0.6936281757400948
132,0-1-7-8,4,528,528,5.054323197395106,754.8643420490129,0.7008444951228743,0.40914987618646503,0.5403294231327465,0.364699581432528,0.4182013540788674
133,0-1-4-5,4,532,532,4.182250971249623,759.0465930202624,0.9551219288366699,0.5967871402060038,0.5161667763599951,0.5088557816940541,0.9504377783653197
134,0-1-7-8,4,536,536,4.842327491283942,763.8889205115464,0.9992501134638816,0.5823133129662985,0.9924685816870493,0.2400991613432745,0.24318362320207854
135,0-1-4-5,4,540,540,2.5631526434499494,766.4520731549964,0.9992501134638816,0.7061569157034367,0.9924685816870493,0.5232378138707316,0.5232378138707432
136,0-1-7-8,4,544,544,6.896570492312826,773.3486436473091,0.8258858871681893,0.45302268408158997,0.5994705598181014,0.3675310430195826,0.3545819469154168
137,0-1-4-5,4,548,548,1.8087935851703945,775.1574372324795,0.640225525851092,0.3882775287997567,0.5994705598181014,0.22975047382795763,0.2655891611978447
138,0-1-7-8,4,552,552,4.49852464734423,779.6559618798237,1.065455593783723,0.6080289912350788,0.4632767005194154,0.5913764152505319,0.6243488758579048
139,0-1-4-5,4,556,556,3.7645707535141186,783.4205326333379,1.088457824023177,0.6902380343391243,0.5712271646969214,0.531562123443394,0.5293492052398392
140,0-1-7-8,4,560,560,5.51448276579671,788.9350153991346,1.6040157519825058,0.8578467396538323,1.1526486223880141,0.7037106148582362,0.7037106148582382
141,0-1-4-5,4,564,564,5.648674746813951,794.5836901459486,0.8858493345282306,0.61944814775845,0.7386261602344035,0.501634639947619,0.7795139830048683
142,0-1-7-8,4,568,568,3.682082728606958,798.2657728745555,1.3583045497189985,0.789336156222004,0.7933697419155692,0.7737019159749716,0.7795139830048683
143,0-1-4-5,4,572,572,4.663397163414471,802.92917003797,1.0557056496637929,0.6102828332515781,0.892654615629084,0.321506559772923,0.5011180595080305
144,0-1-7-8,4,576,576,3.952537568910904,806.8817076068809,1.0608720448379283,0.6589147026214741,1.0377080667949912,0.5079995467921775,0.6336749609352168
145,0-1-4-5,4,580,580,4.7561922564392685,811.6378998633202,1.4252750914060306,0.8373311341777486,1.2896677622370731,0.44991111669236483,0.5783952655737536
146,0-1-7-8,4,584,584,5.646363997757779,817.284263861078,1.5352091423647625,0.7706717495670914,0.7070814977060706,0.8466477185037873,0.8466477185037888
147,0-1-4-5,4,588,588,6.503279608731552,823.7875434698095,0.7555636729959281,0.4986606663309226,0.5758018573504273,0.43171897301375883,0.5707742308177686
148,0-1-7-8,4,592,592,4.057828765139346,827.8453722349489,1.0535188269441444,0.6827724301143008,0.809345972283495,0.4685641805940245,0.5370618234117686
149,0-1-4-5,4,596,596,3.681814247492607,831.5271864824415,0.9486371768017463,0.65837908030555,0.809345972283495,0.39752620398796773,0.3358463468566768
150,0-1-7-8,4,600,600,6.903169923574163,838.4303564060157,1.566011057844549,0.7584064743140806,0.8050113213804906,0.8435929321395654,0.8435929321395506
151,0-1-4-5,4,604,604,3.107098119236271,841.537454525252,0.9754896469030316,0.6219728001994306,0.8050113213804906,0.557549469437575,0.6427816253295404
152,0-1-7-8,4,608,608,4.709600405127878,846.2470549303798,1.347252445323624,0.657108620441278,0.444352945834666,0.7710045129236296,0.8455403490226345
153,0-1-4-5,4,612,612,4.801255745849764,851.0483106762296,0.9243903776632343,0.4961108544668166,0.9236333669567927,0.3132101798545422,0.4395764965635891
154,0-1-7-8,4,616,616,3.7655677504801655,854.8138784267097,1.2154219995605358,0.6615323953987304,1.1836396575990733,0.36899833835459217,0.39547665414430355
155,0-1-4-5,4,620,620,4.914654236135352,859.728532662845,1.6482957288102125,0.8406244641991648,0.7547096624192449,0.8494655851587501,0.8494655851587609
156,0-1-7-8,4,624,624,3.635849806806763,863.3643824696518,1.065486165784634,0.6854461914084964,0.8081570965157852,0.5936054946641321,0.5936054946641391
157,0-1-4-5,4,628,628,4.314273183598789,867.6786556532505,1.2502582876628192,0.8080007662001271,0.9236447344277678,0.7047199443789627,0.7082227724352776
158,0-1-7-8,4,632,632,3.4557317724593446,871.1343874257099,1.5400861818796596,0.7718115131775956,0.9236447344277678,0.8419353463074357,0.841935346307416
159,0-1-4-5,4,636,636,5.461878844291428,876.5962662700013,1.2195879236728306,0.5037054833579484,0.509301425543299,0.633318384260166,0.9842429832416357
160,0-1-7-8,4,640,640,4.663611596879653,881.2598778668809,1.2195879236728306,0.6551078154508331,0.5579611871586962,0.633318384260166,0.616928361339788
161,0-1-4-5,4,644,644,4.708398954908412,885.9682768217892,1.2499124213965953,0.6171168533456765,0.3154363100124584,0.6959188299332251,0.6959188299332197
162,0-1-7-8,4,648,648,6.811860590386573,892.7801374121758,1.0175639620762749,0.660058731661375,0.9507081947328544,0.430389500548785,0.5513542583530509
163,0-1-4-5,4,652,652,7.844920743746286,900.625058155922,1.8962842538965077,0.9273603931925547,0.9507081947328544,1.011577308660252,0.7135382543135123
164,0-1-7-8,4,656,656,3.6688661536810323,904.2939243096031,1.8962842538965077,0.9995768420439293,0.8842341421082835,1.011577308660252,0.803122364268404
165,0-1-4-5,4,660,660,7.182384791228367,911.4763091008315,0.9242085906471265,0.4532740138665419,0.35415316909482897,0.5233085087144237,0.4033975097393707
166,0-1-7-8,4,664,664,3.283202073008588,914.7595111738401,0.8836183190520722,0.4667363688847386,0.6777971456167791,0.35819363244363756,0.6819069904753547
167,0-1-4-5,4,668,668,6.668945261527765,921.4284564353678,2.1165474929671593,1.1125069400863008,0.7675802724182432,1.1895878238344975,1.2153069004014867
168,0-1-7-8,4,672,672,8.244930658057886,929.6733870934257,0.7565009051893917,0.4209935330459701,0.5083212507651496,0.3201990270776432,0.5788802510169901
169,0-1-4-5,4,676,676,3.4729144594084964,933.1463015528342,0.5503077515585371,0.3382710476538241,0.2493196521032104,0.30902090229193807,0.3420840507322964
170,0-1-7-8,4,680,680,4.18228496904103,937.3285865218752,0.8591537755779434,0.4799744872288535,0.3775972724749437,0.4753876403027287,0.47538764030273484
171,0-1-4-5,4,684,684,3.3803796412321687,940.7089661631073,0.4927112331844932,0.2965178659006766,0.3101035990344343,0.21971741704070327,0.3105402400260999
172,0-1-7-8,4,688,688,3.547339964948751,944.256306128056,0.7966125978067197,0.46257783519527895,0.5350483224502369,0.3541425462270565,0.3737896717754623
173,0-1-4-5,4,692,692,3.0233709957343127,947.2796771237904,0.5470235344198732,0.36614496125089735,0.45398873500344905,0.3109277206849461,0.43824385140179345
174,0-1-7-8,4,696,696,4.3278583844668335,951.6075355082572,1.2173404179178169,0.6056864475794962,0.8008322298661597,0.6877706129896721,0.687770612989695
175,0-1-4-5,4,700,700,2.6997272030178,954.307262711275,1.0655382894574041,0.7231333770353628,0.8008322298661597,0.6076773412414197,0.7171229061493989
176,0-1-7-8,4,704,704,4.922064588211203,959.2293272994863,1.2581311066493022,0.8354297282796858,1.1910234239976347,0.603178384132443,0.763181686450956
177,0-1-4-5,4,708,708,6.042760049977225,965.2720873494635,1.2581311066493022,0.6590571957946779,1.1910234239976347,0.23367860316522399,0.4099875820662291
178,0-1-7-8,4,712,712,6.832565003851618,972.1046523533151,1.3137417918109813,0.9232178371066805,0.9969603725495801,0.7298454445659524,1.0685849146624662
179,0-1-4-5,4,716,716,6.9432203115166375,979.0478726648317,1.9183128529170301,1.166249737738138,1.2190423054047557,0.9784105028285589,1.0685849146624662
