receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,980.3174420023595,0,0,False,False,-0.9803174420023595,-0.006506029314260944,0.0030562168106588717,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,372.3348185255811,0,0,False,False,-0.23645322808148622,-0.0015865117871806922,0.0037233481852558116,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,654.4394487545441,0,0,False,False,0.2029611853065234,-0.005862181428968274,0.006544394487545441,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,586.1085755171247,0,0,False,False,0.13245907049207292,0.005861085755171247,0.003030231511198755,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1768.736046298223,0,0,False,False,-0.6562498671058051,0.01768736046298223,0.0036989323877866308,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,356.8566074655762,0,0,False,False,0.06293227897783923,-0.0029937957298579376,0.003568566074655762,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,777.9935840961377,0,0,False,False,-0.7779935840961377,-0.00413368586382325,0.0053515409740040425,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,853.6188553960205,0,0,False,False,-0.8536188553960206,-0.006016804852554422,0.0001931828778764653,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1568.007980627941,0,0,False,False,-0.2722198809165352,0.00646948986107125,0.01568007980627941,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,659.8539553129968,0,0,False,False,0.02438949961566662,-0.006598539553129969,0.004346076815243651,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1469.418462206126,0,0,False,False,0.7879493829134966,-0.014694184622061261,0.005826534117265079,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,377.2939121524263,0,0,False,False,0.006213688543311341,-0.0024292633364749188,0.003772939121524263,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,525.5952219264591,0,0,False,False,-0.47335234564211975,-0.005255952219264591,0.004405626678034618,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,528.8981803675337,0,0,False,False,-0.29142786679821764,8.426845901420445e-05,0.005288981803675337,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,785.3488899641866,0,0,False,False,-0.17246958098814646,-0.007853488899641867,0.0021733234970063692,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1543.469415469591,0,0,False,False,0.2574415077686964,-0.0026257345182854864,0.015434694154695911,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1006.555176177435,0,0,False,False,0.9780624495982457,-0.010065551761774351,0.008307587739064974,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,602.1529974086719,0,0,False,False,-0.6021529974086719,-0.00012984905612714603,0.0025298799909602722,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,754.6258974364314,0,0,False,False,-0.32814881382463323,-0.007546258974364314,0.002523619944419358,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,440.2973344420492,0,0,False,False,-0.39443616932446457,-0.004402973344420492,0.00231308780796474,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1003.8371195974636,0,0,False,False,-0.011421617535449605,-0.004695468871460626,0.010038371195974637,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,318.4586522293742,0,0,False,False,-0.24355282760874714,-0.0002986474408086561,0.003184586522293742,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1544.1049794491414,0,0,False,False,-1.4776187749150012,0.015441049794491415,0.0035707770115147846,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,903.1653256008819,0,0,False,False,0.19202684602993714,0.00903165325600882,0.0038931339604970755,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,640.089114284864,0,0,False,False,0.17874610158655405,-0.0027497398131580554,0.006400891142848641,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,892.3646386718336,0,0,False,False,-0.6586780296108795,-0.007226316454580177,0.008923646386718337,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1261.9134142900018,0,0,False,False,-0.5648177915703698,-0.012619134142900019,0.006812075391576151,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,614.1811435808858,0,0,False,False,-0.0976231715856576,0.003922421279865978,0.006141811435808858,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,661.7409256743366,0,0,False,False,0.6617409256743366,-0.004644187180760668,0.0015882528841307366,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1403.9446092413368,0,0,False,False,1.4039446092413368,-0.007259422815266442,0.00935599298591915,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,769.4662005672453,0,0,False,False,0.44005015259188696,0.0076946620056724535,0.005191440454101792,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,648.8863991186275,0,0,False,False,0.4045493233858558,-0.0035746101464247822,0.006488863991186276,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,399.1823256673514,0,0,False,False,0.13714142905562732,0.002926533472361042,0.003991823256673514,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1622.4324826038905,0,0,False,False,0.4767911089051243,-0.016224324826038906,0.011324722219243952,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1344.128938868291,0,0,False,False,0.4537818498733622,-0.008794470483548967,0.013441289388682911,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,469.7576532477665,0,0,False,False,0.23136778692154103,0.0016331469827016568,0.0046975765324776654,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1509.142869417305,0,0,False,False,0.22327392308125485,0.015091428694173053,0.007432038032999685,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,857.9928332139547,0,0,False,False,0.299188012947467,0.007946029502436017,0.008579928332139547,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,981.0832252265701,0,0,False,False,0.3808014606849273,0.00609393633907747,0.009810832252265702,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3127.649762805076,0,0,False,False,-0.6953386497417717,0.031276497628050764,0.004350628583919725,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3043.400619763571,0,0,False,False,-2.1049298614030065,0.03043400619763571,0.004402599773082538,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2515.210687312167,0,0,False,False,-2.515210687312167,0.015575633895705578,0.011137413442613089,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1399.8158726022389,0,0,False,False,-1.399815872602239,-0.0016595399214927962,0.000329763897098918,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,633.1509295816951,0,0,False,False,-0.633150929581695,0.001050893910109956,0.0040500486755516455,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1618.382583355451,0,0,False,False,-0.1503579040612643,0.0005787774384262815,0.016183825833554513,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,965.5565590602935,0,0,False,False,-0.23674002086447535,-0.0004564093818631025,0.009655565590602936,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,816.2432544650305,0,0,False,False,0.32446874164472506,-0.008162432544650306,0.0013677011786306092,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,935.1650390563962,0,0,False,False,-0.9351650390563961,0.000847998445279069,0.008178320289989958,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1384.225010622552,0,0,False,False,-0.793074131251926,-0.013842250106225522,0.009372820944573129,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1336.2792882751025,0,0,False,False,0.1830091199679259,-0.006084637345915851,0.013362792882751027,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,897.0919645527034,0,0,False,False,-0.12780170768460275,-0.002408311485532742,0.008970919645527035,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,663.6415567742953,0,0,False,False,0.28277360567179394,-0.006636415567742953,0.0006698053684964804,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1653.3008868418872,0,0,False,False,1.1733088765119384,-0.016533008868418873,0.005176608944939878,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,990.2097979370236,0,0,False,False,0.9902097979370237,-0.007182551827663855,0.0037946453296714556,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,547.8972612550442,0,0,False,False,0.5478972612550442,-0.00477676819787513,0.003211597040599339,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,646.5773393900146,0,0,False,False,0.2581486509106163,-0.006465773393900146,0.000704163845444608,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1701.0583586563262,0,0,False,False,0.023641598232078453,0.009394946552919286,0.017010583586563262,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,714.4487996815756,0,0,False,False,0.1482061290393247,0.0032729511204447692,0.007144487996815756,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,981.8747282040969,0,0,False,False,-0.7319601970061156,0.00981874728204097,0.0033311526253396806,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,972.3669710634261,0,0,False,False,0.043739141331933164,0.009723669710634262,0.0013500532167541371,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,440.5568267142207,0,0,False,False,-0.021170376128438032,0.0034437249939349894,0.004405568267142207,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,810.0068227115564,0,0,False,False,0.036946860300761546,-0.002813668380402689,0.008100068227115564,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1004.4402284744268,0,0,False,False,-0.05803682336625887,-0.010044402284744269,0.0017823393388138634,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,655.2271531627489,0,0,False,False,0.20025803346107357,-0.0065522715316274896,0.002874857262355631,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,467.2687696238105,0,0,False,False,-0.04697447488446215,-0.004672687696238105,4.447909810433558e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1095.1535922140285,0,0,False,False,-0.4980080155089694,0.002975318655303522,0.010951535922140286,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,410.0914635572679,0,0,False,False,-0.28215875392282247,-0.0005412035238336162,0.004100914635572679,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,402.27447250727664,0,0,False,False,0.27214403423826317,-0.0040227447250727666,0.0015975800804252634,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,288.0548376756717,0,0,False,False,0.17918830392973656,0.0015928092156212777,0.0028805483767567175,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,775.586772067073,0,0,False,False,-0.2669706564969305,0.001938615557469113,0.00775586772067073,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1531.3044742305904,0,0,False,False,-0.11826759805299097,0.015313044742305906,0.011309932493388504,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,540.7592030409221,0,0,False,False,-0.3483469333768114,-0.0021289900772960358,0.005407592030409221,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,843.1996175572034,0,0,False,False,-0.4859425364426549,0.0033704444384791417,0.008431996175572035,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1077.7546753565755,0,0,False,False,-0.4842015865537444,-0.001917944723927886,0.010777546753565756,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,823.7255871968489,0,0,False,False,-0.32119752478459407,-0.00392692945138208,0.00823725587196849,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,415.37601486890526,0,0,False,False,0.15937649864531106,-0.001238460011626621,0.004153760148689053,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1045.5837621223297,0,0,False,False,-0.07254536010136674,-0.007509455422292971,0.010455837621223298,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,829.1612622721893,0,0,False,False,-0.8291612622721893,-0.00029775462951729675,0.0044059560806118895,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,952.4713505834327,0,0,False,False,-0.1552599859642761,0.006386653374427639,0.009524713505834328,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,820.9002962011315,0,0,False,False,-0.3252542695127927,0.0020001915940168653,0.008209002962011316,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,1333.5905293014082,0,0,False,False,-0.010155742484900393,-0.013335905293014084,0.0017424124889410394,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1937.9245145753596,0,0,False,False,-0.6687744815975933,0.019379245145753596,0.01085001209152739,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1856.3139652035447,0,0,False,False,-0.6166724754644736,0.008181987783066377,0.01856313965203545,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,502.8174135422373,0,0,False,False,0.5028174135422373,-0.0026922919390591827,0.0017658712946070024,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1455.50879935751,0,0,False,False,0.9355561692518254,-0.014555087993575102,0.004642138997683613,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,855.3622352780963,0,0,False,False,-0.19760177854031222,0.0007573185268149452,0.008553622352780963,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1897.9431918765065,0,0,False,False,0.307147016003388,0.018979431918765065,0.006555917205181889,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,4036.214369804291,0,0,False,False,0.7218582689662887,-0.04036214369804291,0.003092691447706436,False,True,506,1-7,True
3,0-1-7-8,1-7,adjust,2944.757994497756,0,0,False,False,2.4148507026777186,-0.029447579944977563,0.0045462522773397655,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1832.4234259120153,0,0,False,False,1.8324234259120153,-0.013471547023840957,0.007179686367357051,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1458.376249571191,0,0,False,False,1.458376249571191,-0.0010695720205702024,0.0028433975742022766,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,927.8035924664892,0,0,False,False,0.6767409394324742,-0.009278035924664894,0.004400800179591744,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1608.535995538653,0,0,False,False,-0.3568791577878214,-0.01608535995538653,0.0021301672226483773,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,963.3391185932946,0,0,False,False,0.39667949870995145,-0.00011089909426442306,0.009633391185932948,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1210.8406569693523,0,0,False,False,-0.7905319744028727,0.012108406569693524,0.004216333886903661,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,2346.079008179942,0,0,False,False,0.42876004476258794,0.02346079008179942,0.016023235135854758,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1008.701205688244,0,0,False,False,0.3580567412980133,0.01008701205688244,0.007673595662381307,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1614.3401361880105,0,0,False,False,1.4494655085177792,0.0066096809988614395,0.016143401361880107,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1270.176591932366,0,0,False,False,0.40664479017612926,0.01270176591932366,0.012279043560334282,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1175.2284853033293,0,0,False,False,-0.3599271225888576,0.011752284853033295,0.004825140765798527,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,703.3844562278666,0,0,False,False,-0.07202886580969688,0.00029206096990212337,0.007033844562278666,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,762.3517126509369,0,0,False,False,0.3051683317524976,0.00762351712650937,0.0048117423123889185,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,661.018728110869,0,0,False,False,-0.6145371879781845,0.00661018728110869,0.0031300246621714226,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1148.0478060252753,0,0,False,False,-0.212999538074068,-0.011480478060252755,0.000441779158611861,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1258.5573744176086,0,0,False,False,-0.010387542973819362,0.012585573744176086,0.010190180108592363,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,874.6197509999233,0,0,False,False,0.10503380072563052,-0.008746197509999235,0.0086748987029377,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1443.385046518151,0,0,False,False,0.15968503671523607,0.003275978523901477,0.014433850465181511,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1198.041659765688,0,0,False,False,-0.1556402911093692,0.011980416597656883,0.0021587791738175086,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1583.999150161302,0,0,False,False,0.36199551340817426,0.01583999150161302,0.007341260682866197,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1026.4376504121403,0,0,False,False,-0.2128442157985919,0.0020349074049920654,0.010264376504121405,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1212.1186342053857,0,0,False,False,0.2866280518532008,-0.012121186342053858,0.005433263845947948,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3458.880385996214,0,0,False,False,-1.2727445263663375,0.034588803859962144,0.005308549225759772,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2015.2776873360099,0,0,False,False,-1.9034845710028248,0.0201527768733601,0.013867842564444559,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1265.8731113285032,0,0,False,False,-1.2131316283511404,0.012658731113285034,0.001220656677006615,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1145.5766552103964,0,0,False,False,-0.1599670687474287,-0.011455766552103966,0.0020575415313528237,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1115.9067391351261,0,0,False,False,-0.19919641587722192,-0.011159067391351262,0.003076995565888955,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1631.326885681649,0,0,False,False,0.07680169604051656,0.01631326885681649,0.0028306337287254384,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1733.6645703621518,0,0,False,False,0.5336179579391929,-0.01733664570362152,0.015551547567331405,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1980.5675117652816,0,0,False,False,0.7097253338140233,-0.014168771125088485,0.019805675117652816,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1285.7596140637029,0,0,False,False,-0.4034917596875075,-0.0025346383997945482,0.01285759614063703,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1079.894203784435,0,0,False,False,-0.7906029109984472,-0.01079894203784435,0.009719905352592038,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1069.2906052618068,0,0,False,False,-1.0692906052618067,-0.006032140680111693,0.008705375746462409,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1977.439967756327,0,0,False,False,-0.8280662670666504,-0.01977439967756327,0.01788835864552325,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,733.3144826383985,0,0,False,False,0.6317567914088674,-0.007333144826383986,0.007123268755098931,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,695.0945292849538,0,0,False,False,0.5482040066721121,-0.006652660478174282,0.006950945292849538,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1282.4580598133311,0,0,False,False,-0.24050947717157808,-0.00800272434189233,0.012824580598133312,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,770.2618210488437,0,0,False,False,0.6182048991647866,0.007702618210488437,0.0028332023211858643,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,256.73617955037855,0,0,False,False,0.2567361795503786,0.0009723525504378324,0.00040108188666303343,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,719.4051709474114,0,0,False,False,0.10904783768256415,0.002401526496023076,0.007194051709474115,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1552.9102866645355,0,0,False,False,-0.7208551085637699,0.013168141196915877,0.015529102866645357,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1690.797827736343,0,0,False,False,-0.48673687922913783,0.0053276454171854205,0.01690797827736343,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,838.797336552206,0,0,False,False,0.8387973365522061,0.0019291637395882323,0.008302932777272634,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1476.9872935843093,0,0,False,False,0.5493755183658056,0.006381309322318244,0.014769872935843096,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,705.6363615791406,0,0,False,False,0.7056363615791407,0.006350567378849252,0.0021806448315098118,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,449.6943081184938,0,0,False,False,0.32917565979584923,0.004412228866392134,0.004496943081184938,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,493.96687499692644,0,0,False,False,0.05239168567687364,0.0037359383904614746,0.004939668749969265,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,923.9360401929911,0,0,False,False,-0.34502325781569904,0.0023107855563673394,0.009239360401929912,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,698.524977063405,0,0,False,False,0.14813983121136196,-0.005876103432903245,0.00698524977063405,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,991.5526332180387,0,0,False,False,-0.9915526332180388,-0.0010365117503768363,0.005520285843755322,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,452.2259341412099,0,0,False,False,-0.45222593414120993,-0.0004450144582292824,0.004156248953551858,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,395.05293923971436,0,0,False,False,0.2662017397561952,0.0028051697699304086,0.003950529392397144,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1165.9946469091387,0,0,False,False,0.3853187065991381,-0.011659946469091388,0.0034578360161454298,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,905.7540536487178,0,0,False,False,0.9057540536487177,0.003983785327102822,0.00392019615607799,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,960.3906276807006,0,0,False,False,-0.49501514817342895,-0.0015655700729841292,0.009603906276807007,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1040.352274687158,0,0,False,False,-0.5839436379656593,-0.01040352274687158,0.0073568844230629885,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,455.71054987182873,0,0,False,False,-0.031325432073865636,-0.004557105498718288,0.003619896948102865,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,489.08656631610336,0,0,False,False,-0.4581421272472917,-0.003574529850405838,0.004890865663161034,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1109.372602850386,0,0,False,False,0.027361062722565412,-0.011093726028503862,0.007093682277908791,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,767.6702093275968,0,0,False,False,0.6622253649263075,-0.007676702093275969,0.005031012373482852,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,828.1547555258653,0,0,False,False,0.8281547555258654,0.0014494114321589144,0.0029811868585164223,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,574.208075958041,0,0,False,False,-0.21709699716207564,-0.005596794882047373,0.005742080759580411,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,463.16522664229024,0,0,False,False,0.0655866731519163,0.0021800118290596416,0.004631652266422903,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,766.0640782956577,0,0,False,False,0.18236099516199097,0.00462158733184791,0.007660640782956578,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,750.2906590507649,0,0,False,False,0.23609428889516573,-0.0011235948678766166,0.00750290659050765,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1326.0777935929304,0,0,False,False,-0.587511777707312,-0.013260777935929306,0.011313769234440694,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1891.3107041059789,0,0,False,False,-1.0079641025497488,0.0013187096988135085,0.01891310704105979,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,556.5877976414795,0,0,False,False,-0.5030084014717066,0.0004777062391532243,0.005565877976414795,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,290.7638826125805,0,0,False,False,-0.13934648634000782,-0.0029076388261258055,0.0021866697063962844,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,904.1860812152663,0,0,False,False,-0.4208350784661935,-0.009041860812152663,0.000730335713033508,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,117.09344899924973,0,0,False,False,0.11709344899924973,0.0010684913193983324,0.0006557354781033363,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,262.9091234769513,0,0,False,False,0.003162811964187579,0.0026290912347695134,0.0006571227105988071,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1208.930205649921,0,0,False,False,-0.21729552357030263,0.01208930205649921,0.007087169779983747,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1098.9986316888599,0,0,False,False,0.3872262894282151,0.0109899863168886,0.010595086439318589,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,460.1555797861675,0,0,False,False,0.3290840875984876,-0.004601555797861675,0.0043873825394017485,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,716.4270660674769,0,0,False,False,0.31188761589435465,-0.0004368756536465731,0.00716427066067477,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1451.9816378090306,0,0,False,False,-0.39464063701482643,0.014519816378090307,0.0030138052176032345,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,506.98315653746357,0,0,False,False,-0.23717037593463713,0.005069831565374636,0.0006518655107283422,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1080.9073240508992,0,0,False,False,0.651850364101737,-0.003255285486604666,0.010809073240508994,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1313.182387563165,0,0,False,False,0.6593089780835232,-0.00679747427331096,0.013131823875631653,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,944.408538146842,0,0,False,False,0.2696947003516916,0.00944408538146842,0.003406506600384102,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1319.167838962322,0,0,False,False,0.2766041583355617,0.013191678389623223,0.002974372341186564,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1645.4445399754295,0,0,False,False,0.3585860853437454,-0.011183876288507977,0.016454445399754297,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,1740.2647597738965,0,0,False,False,1.0143695012942586,-0.017361734931402292,0.017402647597738966,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1749.5875530612773,0,0,False,False,1.0276744519533074,-0.017495875530612773,0.008178854243391633,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,791.6227096704016,0,0,False,False,0.7916227096704016,-0.00535035176513313,0.0011632253851561758,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,983.592498170235,0,0,False,False,0.6376159180570098,0.00983592498170235,0.0020716257163145646,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2407.6246736953035,0,0,False,False,-0.06997400144817392,0.005687317966534073,0.024076246736953036,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1726.0449655535288,0,0,False,False,0.3392336027031862,-0.002357938819442912,0.01726044965553529,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1331.7432927538214,0,0,False,False,0.26864504021603985,0.007848270145939694,0.013317432927538215,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,490.94736988863593,0,0,False,False,-0.1284584557670781,-0.0049094736988863595,0.00012747232714236344,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,814.6487598822827,0,0,False,False,0.5719267849958082,0.008146487598822827,0.0029555312714854742,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,536.200414843069,0,0,False,False,0.16034343117695968,0.001253050454653805,0.0053620041484306906,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,956.5311556559842,0,0,False,False,0.05545301914641107,-0.0031134604355857647,0.009565311556559843,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1634.7536049879436,0,0,False,False,-0.5105987943244784,0.007176692629690321,0.016347536049879437,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1710.6965943761106,0,0,False,False,-1.7106965943761108,0.005151469518540975,0.00978873520167369,False,False,522,1-7,True
