slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3478414288202529,202.01447142532146,0.07763523708288328,0.04872693526762578,0.04974452408974628,0.0424582863666062,0.06419923682355488
178,0-1-7-8,4,712,712,0.43331521803800865,202.44778664335948,0.13783367694050494,0.07986995630155794,0.09110560722749028,0.05928838987211831,0.06433414364919798
179,0-1-4-5,4,716,716,0.4065465434978136,202.8543331868573,0.1108369703915522,0.07414573474875057,0.09026143662329389,0.058411323794662705,0.08042540242984586
180,0-1-7-8,4,720,720,0.4605632464359041,203.3148964332932,0.15555310976174258,0.07845823983386675,0.09026143662329389,0.08287936210060853,0.08287936210061275
181,0-1-4-5,4,724,724,0.5173879283287162,203.8322843616219,0.11568542911795839,0.06752203501625506,0.07143358979467962,0.06179339059456912,0.06179339059455913
182,0-1-7-8,4,728,728,0.6102147618115843,204.4424991234335,0.06775581157041032,0.04418210667045439,0.05468937750696057,0.02365228601042462,0.04656377503324194
183,0-1-4-5,4,732,732,0.37010830419404644,204.81260742762754,0.13562468292731625,0.06117477444835897,0.05468937750696057,0.07518723056723492,0.07518723056722365
184,0-1-7-8,4,736,736,0.463060494470639,205.27566792209817,0.10254851618772652,0.04736187326376028,0.038687434385806796,0.05597953129542598,0.055979531295399454
185,0-1-4-5,4,740,740,0.36617011855317255,205.64183804065135,0.08514544428659004,0.043938849873745855,0.05803097113347633,0.035688885922383264,0.05748181457210677
186,0-1-7-8,4,744,744,0.4278419260730647,206.0696799667244,0.12821466814165494,0.06980920922520742,0.07248811865515847,0.06966631206131658,0.06966631206132945
187,0-1-4-5,4,748,748,0.5864906834136285,206.65617065013802,0.10105116748956722,0.04924719214663627,0.02575475446325015,0.05766919636486652,0.06298660350365992
188,0-1-7-8,4,752,752,0.4127275400520283,207.06889819019005,0.11696545031000581,0.06757781063189944,0.1120401191558642,0.049724197525701966,0.06298660350365992
189,0-1-4-5,4,756,756,0.4690587505106116,207.53795694070067,0.16416203083161698,0.09950015987825908,0.1260553157951705,0.07912203866438411,0.047144238710586706
190,0-1-7-8,4,760,760,0.6611319076993485,208.1990888484,0.19304263612408654,0.12931644916344007,0.14158438420943753,0.10813899101881422,0.10813899101881219
191,0-1-4-5,4,764,764,0.9735405587077102,209.1726294071077,0.07074421169427676,0.03902121754943652,0.03557712887345588,0.036204436735907196,0.05632333808359391
192,0-1-7-8,4,768,768,0.4087390250172763,209.58136843212498,0.047165853574005726,0.036049849639483524,0.046198851377425854,0.02620072745746966,0.0405403212526565
193,0-1-4-5,4,772,772,0.337760411148347,209.9191288432733,0.08746307763515714,0.04019742734563371,0.05438313198237665,0.03925834848178898,0.045722114716724604
194,0-1-7-8,4,776,776,0.4491116631543324,210.36824050642764,0.11550491199319,0.05567097239133794,0.05198578370719531,0.06340508205973522,0.06340508205973094
195,0-1-4-5,4,780,780,0.592932624053129,210.96117313048077,0.11260794374722854,0.05723732863890725,0.05641309053530108,0.05585522835183494,0.07665237571974615
196,0-1-7-8,4,784,784,0.548346010716753,211.50951914119753,0.15217536092054842,0.08319826526288233,0.06007412987072769,0.08291430362385732,0.08846044849608603
197,0-1-4-5,4,788,788,0.4545761898044152,211.96409533100194,0.052609523698114474,0.03397052077802177,0.038412563436295954,0.029955410761918093,0.039843997212670956
198,0-1-7-8,4,792,792,0.48418745717229833,212.44828278817425,0.13359656221613098,0.06995544175485371,0.06409028648704407,0.07511552668320663,0.07511552668318444
199,0-1-4-5,4,796,796,0.6052410310688506,213.0535238192431,0.14831513082055162,0.07501279759499373,0.06409028648704407,0.0829483171604325,0.08294831716042239
200,0-1-7-8,4,800,800,0.7142237420800108,213.76774756132312,0.11875561967205472,0.05739711041012802,0.11728791925631299,0.03675370376180067,0.04808251558810639
201,0-1-4-5,4,804,804,0.45740216836313735,214.22514972968625,0.12080531475558756,0.08323087263764954,0.11728791925631299,0.06046069482614704,0.07558407714956417
202,0-1-7-8,4,808,808,0.6990437367125766,214.92419346639883,0.1287878185761203,0.08409738755343173,0.09538769401707725,0.07051581826142653,0.07051581826144826
203,0-1-4-5,4,812,812,0.5925044720516645,215.5166979384505,0.07095482385552476,0.032904523206172376,0.030235311695818723,0.03912394542297358,0.039123945422979034
204,0-1-7-8,4,816,816,0.2606063469044382,215.77730428535494,0.06384247327174512,0.02761182356399616,0.018218306383275262,0.036086575530674035,0.051191922722900074
205,0-1-4-5,4,820,820,0.313870759823211,216.09117504517815,0.11271261923533678,0.05590255963412712,0.037888285754547724,0.060833129802311724,0.06083312980229749
206,0-1-7-8,4,824,824,0.5986631598891105,216.68983820506725,0.1604496208092671,0.07041416196829917,0.10915552320494726,0.06734161732341573,0.08156438257622511
207,0-1-4-5,4,828,828,0.8769103207606709,217.5667485258279,0.2179457806941004,0.1324976860004163,0.15857664404107652,0.10631004843924513,0.08156438257622511
208,0-1-7-8,4,832,832,1.1031638768835286,218.66991240271145,0.2419152608910862,0.15673714776873043,0.12809826427456983,0.12460380180740302,0.15257183720332534
209,0-1-4-5,4,836,836,0.6990916624321001,219.36900406514354,0.1332254604305246,0.07155436898875593,0.06958265172937672,0.06714768447901753,0.06714768447900354
210,0-1-7-8,4,840,840,0.4684896941669125,219.83749375931046,0.10010863451117803,0.05865441110421542,0.05781823352255344,0.056967935431704135,0.05389284045938325
211,0-1-4-5,4,844,844,0.45712079559569924,220.29461455490616,0.13165262195588337,0.06758199707047671,0.05478956028642301,0.07143343315680357,0.07143343315679829
212,0-1-7-8,4,848,848,0.3726095540774259,220.6672241089836,0.08912325437946753,0.05512222738439658,0.04821485004336523,0.051000762968740766,0.06157977206537879
213,0-1-4-5,4,852,852,0.36025133834533274,221.02747544732892,0.08557099852788355,0.05039663093845208,0.07059473052075305,0.04575727928174652,0.04575727928172313
214,0-1-7-8,4,856,856,0.3132076554502613,221.3406831027792,0.1427855204626636,0.06338598108980474,0.07059473052075305,0.07790542798569831,0.07790542798570499
215,0-1-4-5,4,860,860,0.6507832755945137,221.9914663783737,0.1483223416150935,0.06524810050594515,0.05310419798787791,0.0793699694422714,0.05872463730430155
216,0-1-7-8,4,864,864,0.4439728749286967,222.4354392533024,0.10246837433386297,0.05479100287925867,0.08566416206083716,0.035981576724035534,0.06029568272766994
217,0-1-4-5,4,868,868,0.4526585275930981,222.8880977808955,0.13056368307637947,0.07752391808490039,0.09309589178178612,0.0610574306410763,0.09328664878873383
218,0-1-7-8,4,872,872,0.6940445021149353,223.58214228301043,0.1649744879409452,0.09896977302247714,0.12713315589323315,0.06073067502271485,0.11275169363779014
219,0-1-4-5,4,876,876,0.7030816259619125,224.28522390897234,0.16182102225883363,0.1048506886809799,0.09946891826321291,0.07863131815124266,0.1100287893332137
220,0-1-7-8,4,880,880,0.9103810961792707,225.1956050051516,0.1042663714971019,0.06125306306999411,0.0877689694317354,0.0416978251449548,0.07309529632692602
221,0-1-4-5,4,884,884,0.29500456336535746,225.49060956851696,0.08821284779609562,0.0635890408480014,0.0877689694317354,0.04951208695458499,0.05117827864291513
222,0-1-7-8,4,888,888,0.4610266567570081,225.95163622527397,0.06585268750401697,0.043111542998609524,0.05112077014062777,0.037148200861562376,0.05058057691901752
223,0-1-4-5,4,892,892,0.5190272919517358,226.47066351722572,0.10900428393437171,0.07104523502382261,0.0580526184259611,0.05736580409382437,0.06235245541400758
224,0-1-7-8,4,896,896,0.40868199519669607,226.87934551242242,0.09645842443154239,0.05859065318648735,0.08734335202667864,0.02606071437028214,0.02969659083942844
225,0-1-4-5,4,900,900,0.4291364788293407,227.30848199125177,0.14637745181282663,0.0759481609193086,0.08734335202667864,0.0769482364602342,0.07694823646023252
226,0-1-7-8,4,904,904,0.5506065510405767,227.85908854229234,0.06542884540604987,0.04344611802013847,0.04896962062433374,0.03423737293548998,0.03685094357466312
227,0-1-4-5,4,908,908,0.5076863430303763,228.3667748853227,0.08542038870971573,0.050527477813530876,0.0543026569274474,0.04146522805163712,0.048401857950821636
228,0-1-7-8,4,912,912,0.48143355040298674,228.8482084357257,0.1440930519085954,0.0868548886621352,0.1038161657010761,0.0798266575571561,0.07982665755717022
229,0-1-4-5,4,916,916,0.3962449403261357,229.24445337605184,0.13630565035349237,0.08243308513643462,0.12753708054925994,0.05216667079924802,0.05216667079928072
230,0-1-7-8,4,920,920,0.535892378493248,229.7803457545451,0.13751451333079637,0.0868529823245235,0.08903672152926845,0.07755070928188879,0.11864277844871651
231,0-1-4-5,4,924,924,0.6654969047208437,230.44584265926594,0.06257072478947129,0.03263015579163093,0.03224957044065491,0.03410101093205528,0.04210641965599393
232,0-1-7-8,4,928,928,0.37804526640806735,230.823887925674,0.08999510437942679,0.06181873917798736,0.07327143357866817,0.05129416546438701,0.06665501770392979
233,0-1-4-5,4,932,932,0.6477485580754259,231.47163648374942,0.13599580361678484,0.0853697627919942,0.07107993999530038,0.06753672606389088,0.06665501770392979
234,0-1-7-8,4,936,936,0.7410767695375017,232.21271325328692,0.1392979223063462,0.08211915183374331,0.11572201778616886,0.07513136805913549,0.07513136805913945
235,0-1-4-5,4,940,940,0.544556018424528,232.75726927171144,0.08225783759601771,0.048833284510082835,0.06427610589277322,0.04180889397964511,0.06493357301688008
236,0-1-7-8,4,944,944,0.3352608864992641,233.0925301582107,0.10913514567803854,0.06152863524381497,0.06945480568252549,0.059152615760349934,0.08213749476190202
237,0-1-4-5,4,948,948,0.4387620859878877,233.5312922441986,0.11378302106598445,0.0701624587684717,0.06945480568252549,0.06470371893526937,0.10403142349637307
238,0-1-7-8,4,952,952,0.47843686213585823,234.00972910633445,0.1299019246567792,0.06899354547620641,0.06244031765963598,0.07292771808074311,0.10030622202849315
239,0-1-4-5,4,956,956,0.4607180006264245,234.47044710696088,0.1299019246567792,0.06270761620985935,0.06892662752495937,0.07292771808074311,0.10030622202849315
240,0-1-7-8,4,960,960,0.7044284236640441,235.17487553062492,0.17038499080842512,0.0969708584700866,0.09429577965818225,0.09402117202993407,0.09402117202994731
241,0-1-4-5,4,964,964,0.8041879197012934,235.9790634503262,0.1573112310626558,0.08259941561049114,0.0437690709781009,0.08971614015421184,0.08971614015422347
242,0-1-7-8,4,968,968,0.7402426361784011,236.71930608650462,0.11833267174774843,0.07246525957124587,0.07033804525022447,0.05773976428595411,0.0836268515354135
243,0-1-4-5,4,972,972,0.4690326940235905,237.1883387805282,0.1935244540734857,0.1054374909761438,0.11989693695092285,0.0999744004443967,0.09997440044438122
244,0-1-7-8,4,976,976,0.6643298658154139,237.8526686463436,0.131049001723636,0.0966262505549267,0.09419976049753132,0.06753801468009796,0.06753801468008191
245,0-1-4-5,4,980,980,0.7588622908250812,238.61153093716868,0.11490367105095942,0.09126820989373262,0.08175122648904676,0.06312887622548548,0.09201591507007834
246,0-1-7-8,4,984,984,0.643207689189063,239.25473862635775,0.18261725314564936,0.08328315499940755,0.05756104298237119,0.09926982170233636,0.1015022985090539
247,0-1-4-5,4,988,988,0.5421536743930201,239.79689230075076,0.09610874569166153,0.0480495318713626,0.056891108520531475,0.044369584475873594,0.08081737029336722
248,0-1-7-8,4,992,992,0.6604372519327492,240.45732955268352,0.1772502335674675,0.100064099381577,0.1763426742253671,0.08575985761842134,0.0857598576184131
249,0-1-4-5,4,996,996,0.4699861673691684,240.9273157200527,0.18263493814128703,0.10140686385514222,0.1763426742253671,0.08275255499057003,0.0827525549905701
250,0-1-7-8,4,1000,1000,0.5546571185783016,241.48197283863098,0.09297980795384812,0.045846233305586306,0.05786599356389388,0.04857684476890033,0.04851157866605149
251,0-1-4-5,4,1004,1004,0.4494878174467155,241.9314606560777,0.13448587727408864,0.0778698549677793,0.06325714636369639,0.0745193920320676,0.07451939203205882
252,0-1-7-8,4,1008,1008,0.3667191256020606,242.29817978167975,0.1303963627704128,0.07857350861120811,0.10898949133215297,0.05063872181523195,0.07313986973923647
253,0-1-4-5,4,1012,1012,0.4630665658465095,242.76124634752625,0.20556721735091435,0.10443319457588403,0.10898949133215297,0.10920872534505313,0.06817081101542044
254,0-1-7-8,4,1016,1016,0.9694684840760104,243.73071483160226,0.13429462138157988,0.06670922410442943,0.07472388478979042,0.07464604033973342,0.0780377682078921
255,0-1-4-5,4,1020,1020,0.5687685335709886,244.29948336517324,0.12217826158856745,0.08738473908705231,0.10081829964100564,0.06854586877896192,0.06854586877895485
256,0-1-7-8,4,1024,1024,0.6274469735704593,244.92693033874372,0.19463936816088678,0.103535944135364,0.10081829964100564,0.10296367075468793,0.10296367075470414
257,0-1-4-5,4,1028,1028,0.4332806871449163,245.36021102588865,0.1444332639263269,0.07908654457358844,0.08622737050940543,0.07760683869183209,0.06182453500595386
258,0-1-7-8,4,1032,1032,0.40395319129581697,245.76416421718446,0.15799640229284023,0.08391541291036722,0.07755017095004746,0.07890097630552975,0.09832149945694368
259,0-1-4-5,4,1036,1036,0.42978636804338854,246.19395058522784,0.08448661957304546,0.06532543804633471,0.07584599685799276,0.04372508908585469,0.059791276020661144
260,0-1-7-8,4,1040,1040,0.3565865415970147,246.55053712682485,0.1539735087687218,0.10181761813094231,0.15188284149283504,0.06432736772680785,0.08225061637456577
261,0-1-4-5,4,1044,1044,0.3026510346519449,246.8531881614768,0.18262247151658142,0.10047597077126254,0.15188284149283504,0.08914520674343102,0.07464567739484096
262,0-1-7-8,4,1048,1048,0.619828040523019,247.47301620199983,0.15487528868507647,0.06827957762763262,0.05538354851861982,0.0870414179383951,0.08704141793839426
263,0-1-4-5,4,1052,1052,0.46601316724948694,247.9390293692493,0.08471830120308817,0.04150226873951372,0.05019571949672752,0.03911216375388335,0.04685262725717365
264,0-1-7-8,4,1056,1056,0.34727545221374323,248.28630482146306,0.09201178002123447,0.050580630720032986,0.03371215972120467,0.049044612440416774,0.06009629320308818
265,0-1-4-5,4,1060,1060,0.5165301180610276,248.8028349395241,0.11319189332699957,0.05971403180743048,0.08508228395005801,0.04383291210688637,0.05678459214735909
266,0-1-7-8,4,1064,1064,0.5047065535133405,249.30754149303743,0.17866768806997874,0.1061198081052878,0.15764109292169337,0.05825446865466945,0.09089925045181957
267,0-1-4-5,4,1068,1068,0.3791658861361387,249.68670737917358,0.15072721297100977,0.10903077340506089,0.14744060671745274,0.06892463277162413,0.0689246327716262
268,0-1-7-8,4,1072,1072,0.5756234437016998,250.26233082287527,0.2028433922420514,0.1248149052320039,0.20192931721298635,0.10158387533881841,0.11259371833023124
269,0-1-4-5,4,1076,1076,0.5845926477470121,250.84692347062227,0.2416459090056677,0.164880637203207,0.2269014077100593,0.10158387533881841,0.12362178560758252
270,0-1-7-8,4,1080,1080,1.1080716012365968,251.95499507185886,0.2352529757046017,0.1373746703825276,0.19414046086170345,0.10377035809838707,0.1037703580983731
271,0-1-4-5,4,1084,1084,1.1223152602205468,253.0773103320794,0.11559456427477438,0.07584711792846045,0.04953092316949892,0.06279857659407288,0.09083361284951508
272,0-1-7-8,4,1088,1088,0.6113524470865213,253.68866277916592,0.12944408905022092,0.07669596895093803,0.07102745687821255,0.06736448716693967,0.09083361284951508
273,0-1-4-5,4,1092,1092,0.5553068766590828,254.243969655825,0.08982500379685583,0.05633554016151371,0.07368113970672141,0.04137712401224131,0.061030928486587754
274,0-1-7-8,4,1096,1096,0.6359554036378565,254.87992505946286,0.1281404589860458,0.07681416588034772,0.08438968243552836,0.07259926807943043,0.07259926807943629
275,0-1-4-5,4,1100,1100,0.4401638696569561,255.3200889291198,0.0909291204518712,0.05006362595121559,0.06219055194797818,0.04773236569110471,0.04773236569112527
276,0-1-7-8,4,1104,1104,0.22531409126187513,255.54540302038168,0.0909291204518712,0.04970649400399888,0.06219055194797818,0.04035136787617149,0.042420832383037066
277,0-1-4-5,4,1108,1108,0.2504576973097938,255.79586071769148,0.06421203029594358,0.03913598415130494,0.027752878674689896,0.03419255217501312,0.0665814278038468
278,0-1-7-8,4,1112,1112,0.485254849403153,256.2811155670946,0.11750148196684863,0.07461736972500432,0.0988008839673995,0.05910034667885716,0.05910034667886066
279,0-1-4-5,4,1116,1116,0.6739471342483596,256.95506270134297,0.13902002612584682,0.0888287313954594,0.10433838463211487,0.05822259351708938,0.054766789616188305
280,0-1-7-8,4,1120,1120,0.4862064378078019,257.4412691391508,0.13902002612584682,0.06780004794115208,0.09481899430718954,0.05822259351708938,0.043495563098638
281,0-1-4-5,4,1124,1124,0.3200828616271588,257.76135200077795,0.07250193123416707,0.04827285630977711,0.05118350298468499,0.032740636114084176,0.044533663015286606
282,0-1-7-8,4,1128,1128,0.4553297827330122,258.216681783511,0.151594857075443,0.06576962480137119,0.0465348269643755,0.08367935663123302,0.0836793566312437
283,0-1-4-5,4,1132,1132,0.38599621836690035,258.6026780018779,0.10130060327641248,0.05972059297488356,0.027223617964097002,0.05774351035928793,0.0763836212995983
284,0-1-7-8,4,1136,1136,0.6524266316874917,259.2551046335654,0.13604944873055527,0.07456215417267653,0.08161210294130683,0.062393489627887974,0.06595245845011277
285,0-1-4-5,4,1140,1140,0.6821923466468215,259.93729698021224,0.11607233593443313,0.07887795615186828,0.09920154562371408,0.06032550079862291,0.06032550079862631
286,0-1-7-8,4,1144,1144,0.6249568801775484,260.5622538603898,0.11110830018435176,0.06303163569341672,0.06129297360756425,0.06356226992760425,0.07603866142468974
287,0-1-4-5,4,1148,1148,0.6393634295370085,261.2016172899268,0.14167753571312622,0.08222126546188814,0.06912940435215376,0.07083178181443534,0.07886888096525269
288,0-1-7-8,4,1152,1152,0.4542918078280985,261.6559090977549,0.14167753571312622,0.08730180409318213,0.06912940435215376,0.0709552757416545,0.060515918756465226
289,0-1-4-5,4,1156,1156,0.7208642843141504,262.376773382069,0.11346005917933737,0.0574133369164019,0.04464912642971797,0.06307854484856251,0.060515918756465226
290,0-1-7-8,4,1160,1160,0.44446076570631815,262.82123414777533,0.12818780319425896,0.07142221026371316,0.04921700450073274,0.06780032386985171,0.06780032386986079
291,0-1-4-5,4,1164,1164,0.8683352072977157,263.68956935507305,0.14892385007311246,0.07453155663599155,0.03767853226783302,0.08393903946205578,0.10291350301998392
292,0-1-7-8,4,1168,1168,0.4748513022888877,264.1644206573619,0.1953827438530376,0.10968458533490977,0.11598613941571045,0.09476702673909013,0.10344016910033815
293,0-1-4-5,4,1172,1172,0.5808756532544603,264.74529631061637,0.15766865351664225,0.09851181154697114,0.11598613941571045,0.08630831227937862,0.06727403218475558
294,0-1-7-8,4,1176,1176,1.0724585660269623,265.81775487664333,0.15346969421574932,0.08031090770099408,0.10009556420502008,0.06662169688776744,0.06727403218475558
295,0-1-4-5,4,1180,1180,0.5800480987964146,266.39780297543973,0.10643336804285461,0.05815152935901691,0.06401317736427359,0.05203575646808995,0.033638888907518094
296,0-1-7-8,4,1184,1184,0.6731306367536994,267.0709336121934,0.1506643052199734,0.08815830967402742,0.07481296750430033,0.07495803398339448,0.07995909993500305
297,0-1-4-5,4,1188,1188,0.4844868178055802,267.555420429999,0.09356166315145968,0.04329657587848557,0.054163061388038614,0.053581250897047336,0.05358125089705368
298,0-1-7-8,4,1192,1192,0.41744203447521433,267.9728624644742,0.15318793693118518,0.05899674993766876,0.030914797417423756,0.08647172141085269,0.08668975387210764
299,0-1-4-5,4,1196,1196,0.37095984293777534,268.343822307412,0.18849689968517847,0.0865128294011234,0.0582935870552177,0.1026765738628401,0.10267657386282991
300,0-1-7-8,4,1200,1200,0.5579050828516702,268.90172739026366,0.09270537368134314,0.05143210516670241,0.09232896041233118,0.04732922949645501,0.06701497568165138
301,0-1-4-5,4,1204,1204,0.36913955606951543,269.2708669463332,0.13135783251351932,0.0707987954534523,0.09232896041233118,0.07447324949395367,0.07447324949397682
302,0-1-7-8,4,1208,1208,0.4267430034149753,269.69760994974814,0.14643063664471095,0.0775209527686398,0.07259468398039814,0.07515994496418255,0.11288607455198019
303,0-1-4-5,4,1212,1212,0.75409726692167,270.45170721666983,0.21474603707179565,0.13382037297873867,0.10209132186655268,0.11522509991513259,0.1188526793345801
304,0-1-7-8,4,1216,1216,0.9501038725812196,271.40181108925105,0.23186049166254288,0.1255930606466875,0.11337184550636437,0.12199947366604853,0.12199947366605812
305,0-1-4-5,4,1220,1220,0.6462759489278505,272.0480870381789,0.0679881403907854,0.04680800733549169,0.06654817490574771,0.037080422533334365,0.03708042253330035
306,0-1-7-8,4,1224,1224,0.39213938092244016,272.44022641910135,0.1251239225563056,0.06588047564984471,0.10032757130349523,0.042817897845820414,0.03387409366133198
307,0-1-4-5,4,1228,1228,0.49221561639720046,272.9324420354985,0.15810715588990926,0.10263570877618687,0.15341840139380736,0.042817897845820414,0.04538557725666692
308,0-1-7-8,4,1232,1232,0.6144375412330156,273.54687957673156,0.2611252415306572,0.13324759178003837,0.1396807122235515,0.1432999783983461,0.14329997839832487
309,0-1-4-5,4,1236,1236,1.1040819041322405,274.65096148086377,0.09795325454680334,0.05868587867749386,0.06414214746010316,0.05089935627994885,0.06046874550892056
310,0-1-7-8,4,1240,1240,0.4819344623967388,275.1328959432605,0.09762997126956056,0.06881810154044218,0.06878024038762476,0.04980700221926093,0.061149211518710445
311,0-1-4-5,4,1244,1244,0.6378493380278508,275.7707452812884,0.12946766064727044,0.07283400317267465,0.06412114406148817,0.0736819293922968,0.09705083252489288
312,0-1-7-8,4,1248,1248,0.5791394748611769,276.34988475614955,0.09636734439036235,0.04993025715300122,0.05305198495858576,0.050416100007440935,0.05615771918004242
313,0-1-4-5,4,1252,1252,0.5017439955541063,276.85162875170363,0.08988222085408355,0.05153471139832136,0.05305198495858576,0.048192020510275525,0.054452235415340056
314,0-1-7-8,4,1256,1256,0.43802968372727313,277.2896584354309,0.09555679548364153,0.059252361682829005,0.06000551489434258,0.054083461102272815,0.05408346110228024
315,0-1-4-5,4,1260,1260,0.43124101308431356,277.72089944851524,0.08569972203943095,0.046059838614315896,0.08532351577308361,0.023793224857897498,0.023793224857911355
316,0-1-7-8,4,1264,1264,0.38286837515969985,278.10376782367496,0.14168171341934452,0.08348512160591685,0.11701195621643024,0.06536272377697451,0.03859747071881969
317,0-1-4-5,4,1268,1268,0.4296642452426206,278.5334320689176,0.17596971059245392,0.09395636678547284,0.1171328958224791,0.07528554185466664,0.057538162400120996
318,0-1-7-8,4,1272,1272,0.7750942992022029,279.3085263681198,0.0938497994945213,0.060387531481680926,0.08904840659197077,0.03755952597045424,0.040495634898469746
319,0-1-4-5,4,1276,1276,0.5291869650599156,279.8377133331797,0.08662475779703845,0.03856420477768914,0.022578922211494046,0.049567676339955485,0.06143685597199777
320,0-1-7-8,4,1280,1280,0.5976094179703715,280.43532275115007,0.1634869799698434,0.08702722630570761,0.08795146223918948,0.0906676113441206,0.0906676113441165
321,0-1-4-5,4,1284,1284,0.509928303240447,280.9452510543905,0.15400008605440338,0.08078562628029298,0.08795146223918948,0.07992502203328364,0.09602173990590046
322,0-1-7-8,4,1288,1288,0.6411177575206675,281.58636881191114,0.09264930381449661,0.061571208781914036,0.08187183769855721,0.046188143622641196,0.04618814362265056
323,0-1-4-5,4,1292,1292,0.3620122260796065,281.94838103799077,0.09264930381449661,0.052103875299016236,0.056175173537553746,0.04220173918619802,0.03669631729303546
324,0-1-7-8,4,1296,1296,0.5285557690010995,282.4769368069919,0.06624314714584896,0.038041450543968514,0.060138160318061296,0.023642322434860627,0.03956210196786003
325,0-1-4-5,4,1300,1300,0.3388902565437251,282.8158270635356,0.06640891704783594,0.049610251175795546,0.060138160318061296,0.03165083311394195,0.04102832335669859
326,0-1-7-8,4,1304,1304,0.5618795549578742,283.3777066184935,0.14177923739222414,0.06630093211711642,0.0689595092130304,0.07706775446955436,0.07706775446954595
327,0-1-4-5,4,1308,1308,0.6816286199147573,284.05933523840827,0.14296804290852838,0.08860594330567492,0.10684844462582532,0.07437487399717871,0.08988367751842219
328,0-1-7-8,4,1312,1312,0.4262986552412159,284.4856338936495,0.14467197524292053,0.09677413387260272,0.10684844462582532,0.08119131356182485,0.08119131356183118
329,0-1-4-5,4,1316,1316,0.6846786748642486,285.17031256851374,0.10572857207117184,0.05522849676121487,0.03160051603393299,0.057818105207832385,0.0796440273858039
330,0-1-7-8,4,1320,1320,0.45220587641000887,285.62251844492374,0.10572857207117184,0.058478272883027545,0.05973645674646377,0.057818105207832385,0.08063877942083764
331,0-1-4-5,4,1324,1324,0.40019219289135455,286.0227106378151,0.07184786030522418,0.0438724630237216,0.06705099402462622,0.031740151022540485,0.034631646941370775
332,0-1-7-8,4,1328,1328,0.3981793163266253,286.4208899541417,0.10612147136244934,0.06153777443749597,0.05343626509838373,0.0559187275742114,0.055918727574209015
333,0-1-4-5,4,1332,1332,0.5601711951400212,286.98106114928174,0.10567873066091296,0.06650373973258525,0.061137965634046054,0.05166098394341479,0.052098942006374216
334,0-1-7-8,4,1336,1336,0.5069862496876352,287.4880473989694,0.15339842419623326,0.09958567503255762,0.12567628627500937,0.0840813076812362,0.08408130768125943
335,0-1-4-5,4,1340,1340,0.5167755539423551,288.00482295291175,0.13152405093109354,0.08917023666533583,0.12567628627500937,0.07188508010335748,0.0718850801033426
336,0-1-7-8,4,1344,1344,0.492778843370564,288.4976017962823,0.060760003097066875,0.036174201623420714,0.05404043596588792,0.02308601791363478,0.03791916943562512
337,0-1-4-5,4,1348,1348,0.47780088513241903,288.9754026814147,0.13220185934962495,0.06724291376691008,0.05404043596588792,0.07376096643825977,0.05960492362598302
338,0-1-7-8,4,1352,1352,0.26467379518677664,289.2400764766015,0.13220185934962495,0.06131889763935944,0.03358885230200315,0.07376096643825977,0.05960492362598302
339,0-1-4-5,4,1356,1356,0.42757353622540717,289.66765001282687,0.07437148279481405,0.05173107297687537,0.05363458916768593,0.042596879060539744,0.040516703699765344
340,0-1-7-8,4,1360,1360,0.5288140953345544,290.1964641081614,0.09182245781780626,0.05362730000167155,0.05363458916768593,0.047811999227656186,0.03904562045759974
341,0-1-4-5,4,1364,1364,0.5377452429873582,290.73420935114876,0.08613943666846585,0.06015908022745327,0.05465687653688178,0.0493076858924486,0.04930768589241552
342,0-1-7-8,4,1368,1368,0.39648919021718765,291.130698541366,0.11370190741783888,0.075344044013616,0.05465687653688178,0.060959115193835275,0.060959115193846
343,0-1-4-5,4,1372,1372,0.3645088644764636,291.49520740584245,0.08872032713210459,0.052938541813965276,0.0394151782633827,0.049788563938525654,0.06286457522266886
344,0-1-7-8,4,1376,1376,0.3410746859766262,291.8362820918191,0.06594313644692301,0.0384864431023962,0.04537050182521796,0.03187900224473165,0.042004133000759225
345,0-1-4-5,4,1380,1380,0.417640097630487,292.2539221894496,0.09767107329937373,0.06069376165509164,0.06862156142794618,0.04655192529111313,0.04537121366637109
346,0-1-7-8,4,1384,1384,0.4746603128031472,292.7285825022528,0.1734425697882071,0.08693919778098144,0.09174417630185872,0.08429585277078522,0.04955824162924216
347,0-1-4-5,4,1388,1388,0.4121087695820337,293.14069127183484,0.12826297603556733,0.07041391737757952,0.06447345982934394,0.06350958332492777,0.045477949781492555
348,0-1-7-8,4,1392,1392,0.6830712057738892,293.82376247760874,0.10597568786580301,0.05213603624317856,0.042594640984773946,0.056839620573179664,0.0568396205731716
349,0-1-4-5,4,1396,1396,0.49009828685444534,294.3138607644632,0.08414939347463618,0.05014822422282462,0.045800672964588784,0.04815451092005516,0.06359400259139392
350,0-1-7-8,4,1400,1400,0.6906547912521953,295.0045155557154,0.12447976598648418,0.07781754475269992,0.05860530202447478,0.0676236320623306,0.07014381429621608
351,0-1-4-5,4,1404,1404,0.565448329171648,295.56996388488704,0.12447539840910894,0.05440724040864019,0.05860530202447478,0.07128993971816577,0.09942627602570298
