receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,112.97086430786257,0,0,False,False,0.015925644273886878,-0.0006596243368369221,0.0011297086430786258,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,25.183246617279625,0,0,False,False,0.019221643509411083,-8.901141989346866e-05,0.0002518324661727963,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,149.9017522817093,0,0,False,False,0.1499017522817093,-0.0006815609825037014,0.0009514910180537991,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,219.46496025127925,0,0,False,False,-0.09375543870990717,0.0007505791355946197,0.0021946496025127926,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,188.9162581526605,0,0,False,False,-0.08429646784262312,-0.001889162581526605,0.0011141695793022322,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,43.86746199834009,0,0,False,False,0.042098862802921834,-0.00043867461998340094,0.00011811335322219215,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,27.533396723483893,0,0,False,False,-0.01281252609974913,0.0001819271805977809,0.00027533396723483894,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,194.56061365792243,0,0,False,False,0.046758113947786104,-0.0019456061365792246,0.0009925807454003296,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,162.98659918882908,0,0,False,False,0.0841431728861867,-0.001629865991888291,0.0008909251375711428,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,154.23577772242652,0,0,False,False,0.057052310028520924,-0.0015423577772242653,0.0013633980011081804,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,102.22240986241287,0,0,False,False,0.10222240986241288,-0.00016425498029816352,0.0003481315043783119,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,88.47829842021841,0,0,False,False,0.08847829842021841,-0.0007192460871623486,0.0002202940988534725,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,274.09897991200495,0,0,False,False,0.02068029785772195,0.0009936170623393039,0.0027409897991200497,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,100.99032169185288,0,0,False,False,0.036385035519092224,-0.00028871906980927446,0.0010099032169185289,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,124.79732037300667,0,0,False,False,-0.020505243895016574,0.0012479732037300668,0.0008314602498399325,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,66.42778787847813,0,0,False,False,0.03298577368449072,0.0006003470287057597,0.0006642778787847814,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,130.5974781565592,0,0,False,False,0.042696853055185884,0.001305974781565592,0.0004861135105831024,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,48.58311769688544,0,0,False,False,-0.025538717737354822,-0.0003151071344098121,0.00048583117696885444,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,79.09477338240701,0,0,False,False,-0.056798402142664156,-0.0007909477338240702,0.00016990572356723955,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,170.73201994003745,0,0,False,False,-0.0862666413877792,0.0017073201994003747,0.00011662033211147255,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,124.55416147062674,0,0,False,False,-0.12455416147062674,-6.0289722610932013e-05,2.3363756035071746e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,124.02103073350827,0,0,False,False,-0.11261980509552429,0.0012402103073350828,0.0004142642178083837,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,163.0333754619185,0,0,False,False,-0.0436390297112207,0.00093083572881769,0.0016303337546191852,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,72.91797339652521,0,0,False,False,-0.05883914371462341,-0.0007291797339652522,0.00021888833334369673,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,46.982178735271006,0,0,False,False,0.04698217873527101,-0.00036387449388017095,0.0003533974788325727,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,16.692105783160812,0,0,False,False,-0.008112075054792518,-4.010478706110801e-05,0.00016692105783160815,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,61.424174077082526,0,0,False,False,0.021143154073951866,0.0006142417407708253,0.00014347043751361175,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,113.03006843980044,0,0,False,False,0.02387094708935535,0.0011303006843980045,2.8106590703511426e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,92.67020747706158,0,0,False,False,0.05496263552671668,0.0004376041190719913,0.0009267020747706159,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,76.75061153850633,0,0,False,False,0.07675061153850633,0.0007619307488490066,0.0004757290500286632,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,37.75694601136076,0,0,False,False,0.010586070214272778,0.0003775694601136076,0.00015788305750973365,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,104.467890862956,0,0,False,False,-0.015758470043116694,0.00104467890862956,0.0007881956581668331,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,68.99433744630358,0,0,False,False,0.037946637343680006,-0.00017062685677424265,0.0006899433744630358,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,150.43866038356424,0,0,False,False,-0.07016538493239177,-0.0015043866038356424,0.0007966186583855735,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,139.85951748685773,0,0,False,False,-0.05664672137572276,-0.0013985951748685774,0.0004329655716466351,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,23.47430403156755,0,0,False,False,0.02347430403156755,-0.0002268585408302223,0.00013957246914440155,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,243.26111516656243,0,0,False,False,0.028581996350764072,0.0024326111516656244,0.0007817402563185428,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,84.57304343941368,0,0,False,False,0.043971580785768474,-0.0008457304343941368,0.00043957958393158375,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,76.66302044306549,0,0,False,False,-0.05281482335538358,0.0002743037269539462,0.0007666302044306549,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,116.80085456482766,0,0,False,False,-0.11680085456482767,-0.0006347034999641531,0.0005701457825452573,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,149.58811459686032,0,0,False,False,-0.09947050962287296,-0.0014958811459686034,0.00079166949196869,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,124.48145277753554,0,0,False,False,-0.12448145277753554,-0.0012049379619601037,0.0005009184750605196,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,289.4392727508257,0,0,False,False,-0.07483463079803925,-0.002894392727508257,0.0001655992247802248,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,89.89247287919848,0,0,False,False,0.016801562018159993,-0.0008989247287919848,0.00012475802595229426,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,86.73693682488755,0,0,False,False,0.05598739223378552,-0.0008673693682488756,9.63655847189276e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,162.85682852830126,0,0,False,False,0.16285682852830127,0.00032994507603803654,0.00024005374971193416,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,105.86731910739287,0,0,False,False,0.09468370812321109,0.0010586731910739288,0.00019116838704076006,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,84.23776639716615,0,0,False,False,0.08423776639716615,-0.00019055306529421601,0.00017593291643408575,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,88.8197996227918,0,0,False,False,-0.013351567973833302,0.0006903591048377306,0.0008881979962279182,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,194.96545986133268,0,0,False,False,0.03696456040322244,-0.0012573135905205343,0.001949654598613327,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,202.11938271029456,0,0,False,False,0.05451806966218834,2.913636108997471e-05,0.0020211938271029457,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,111.64220600514977,0,0,False,False,0.03270175913223196,0.0011164220600514978,0.0007827492835873206,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,136.6315532199806,0,0,False,False,0.13663155321998058,0.0008540087750170865,0.0005829901909900969,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,153.45587397106533,0,0,False,False,0.06081196986742943,0.0015345587397106533,0.0005749016896173181,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,125.56947988344244,0,0,False,False,0.039967293636777854,0.0007503964485525155,0.0012556947988344245,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,184.9520865836266,0,0,False,False,-0.03788967284568517,0.001849520865836266,0.0009869140581426604,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,104.03169395847392,0,0,False,False,-0.08287413054525691,0.00046724173207264406,0.0010403169395847393,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,99.8376745216603,0,0,False,False,-0.039891837813841445,0.0007787893310004839,0.000998376745216603,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,198.61062964564837,0,0,False,False,0.08159651222923527,-5.50153165926053e-05,0.001986106296456484,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,170.96417763580922,0,0,False,False,0.09850004537145707,-0.0001415734375480445,0.0017096417763580924,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,23.87027887268321,0,0,False,False,0.02387027887268321,-4.152066467014451e-05,0.0001926712009455723,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,77.71772213229643,0,0,False,False,-0.007493336061659461,0.0007771772213229644,0.00022367920647067417,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,95.23882458674085,0,0,False,False,0.043575961562270865,0.0004328682117711162,0.0009523882458674085,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,121.63873142392274,0,0,False,False,-0.009227631875424821,-0.0012163873142392275,0.0002581303426084642,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,95.15359753022722,0,0,False,False,-0.0127571353203035,0.0007677741532330958,0.0009515359753022722,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,74.84017637389532,0,0,False,False,0.04471108408865169,-0.0007484017637389533,0.0007295853154440397,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,55.76112877450754,0,0,False,False,-0.020806445389543633,-0.0005576112877450754,0.000341995775268018,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,67.00631910825186,0,0,False,False,-0.006155063031258061,8.802534683969284e-05,0.0006700631910825187,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,123.80229992458042,0,0,False,False,-0.12380229992458043,-6.026595208089943e-05,7.308058187776742e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,39.50517863934296,0,0,False,False,-0.039505178639342955,0.00031042452452942674,0.00020803245795515161,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,118.47274591962925,0,0,False,False,-0.11847274591962925,-0.0002942799182483785,0.0005113332503090335,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,118.88805237024987,0,0,False,False,-0.07496689007796885,0.0011888805237024987,0.00018417334917916568,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,57.302163581296064,0,0,False,False,0.0296209416698986,0.0005730216358129607,1.8041967983879384e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,68.92464809111317,0,0,False,False,-0.02477183860550299,-0.0003673261296335917,0.0006892464809111317,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,87.93512572784385,0,0,False,False,0.08793512572784386,0.0005592454890426383,0.0008153332711274244,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,41.407514567778456,0,0,False,False,-0.041407514567778456,-0.00013421346050628314,3.594746414483054e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,129.39469993068678,0,0,False,False,-0.048707864168621,-0.001293946999306868,0.0005453941878944723,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,49.49775034080515,0,0,False,False,-0.04949775034080515,-0.00045205995744753124,0.00011923315441954523,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,190.38082277123934,0,0,False,False,-0.08148788291812364,-0.0019038082277123935,0.0004463497222489059,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,170.26058577116413,0,0,False,False,0.06353651615701979,-0.0017026058577116413,0.0016031847222017608,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,93.45924009166134,0,0,False,False,0.050087414731691315,-0.0009345924009166135,1.3199653119243292e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,64.7950997013596,0,0,False,False,0.020503145321333544,-0.0006479509970135961,0.00036320565497663404,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,83.24572403760858,0,0,False,False,0.08324572403760859,5.7980835224587474e-05,0.0003567248284792167,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,43.88556100952738,0,0,False,False,0.04388556100952738,-0.00025779985269944216,6.137983257568557e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,91.0019786435508,0,0,False,False,0.05356212437011805,0.000910019786435508,0.0007813899047591451,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,114.2587136334681,0,0,False,False,-0.04310535287594786,0.0011425871363346812,6.876347941710726e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,67.85277773137476,0,0,False,False,-0.02316807364506875,-0.0006785277773137476,0.0002756580253613046,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,101.53691302107741,0,0,False,False,0.028231142144872524,-0.0005928354845946053,0.0010153691302107741,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,120.54394393770856,0,0,False,False,0.04389115507823319,0.0005775347064907607,0.0012054394393770857,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,54.577822249434185,0,0,False,False,0.05457782224943419,0.0002083868971485445,0.00011681374194057665,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,84.09441890586092,0,0,False,False,-0.03158802643810012,-0.0008409441890586093,0.00023943381675955219,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,51.46816371544626,0,0,False,False,-0.02216972422382531,0.0005146816371544627,0.0004160427124392721,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,56.160166018931214,0,0,False,False,0.0010117734822856139,0.0005237657580452474,0.0005616016601893122,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,42.66231589952751,0,0,False,False,-0.04113744302166164,0.00042662315899527517,9.66513758538177e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,70.18245251495514,0,0,False,False,-0.060233415221751345,-0.0007018245251495515,0.00032706784604479835,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,79.82119072330124,0,0,False,False,0.02901055349232219,0.0007982119072330125,0.00016914499433338216,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,148.54633401793046,0,0,False,False,0.054133671016031455,0.0014854633401793047,0.0002219892139112804,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,154.8319179017242,0,0,False,False,0.00791446536233831,0.0003439558083559352,0.0015483191790172423,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,119.49553698817839,0,0,False,False,-0.050902462109103076,0.001194955369881784,0.0011909504490345499,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,100.2845234684784,0,0,False,False,-0.07616815099722939,-0.001002845234684784,0.0002108444439853649,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,94.8534350638304,0,0,False,False,-0.0948534350638304,-0.0008673965271965942,0.0005966232403635876,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,97.16969414690479,0,0,False,False,-0.0971696941469048,-0.0007997384814062658,0.00010720382895048891,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,82.85172955621046,0,0,False,False,-0.04909725730683796,-0.0008285172955621047,0.000576043487118971,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,227.24235239176622,0,0,False,False,0.08078698464128387,-0.0022724235239176623,0.0002185418121066562,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,166.74339826387114,0,0,False,False,0.09619359041420068,-0.0016674339826387116,8.581204283786686e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,170.15373224102967,0,0,False,False,0.17015373224102967,-0.0005172983119238531,0.00013482670765959374,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,61.2470757123127,0,0,False,False,0.0612470757123127,0.00022620892513485407,0.0001157653944896167,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,124.15596666461687,0,0,False,False,-0.003367986386680161,0.0012415596666461688,3.719488570987297e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,27.767988514203427,0,0,False,False,-0.0032196909862623048,-0.00015102829213329102,0.0002776798851420343,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,63.02844523209794,0,0,False,False,-0.02651523912173945,0.0005833341781609373,0.0006302844523209794,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,103.57651367289492,0,0,False,False,0.037150767734937896,-0.0006961474691377528,0.0010357651367289492,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,56.547916023405435,0,0,False,False,0.056547916023405434,-0.00026401814112343594,0.00039216662462932477,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,137.68277896900585,0,0,False,False,0.057354433653921344,0.0013768277896900587,0.0005370036806902558,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,62.316069881181065,0,0,False,False,-0.0014714295287137126,-0.0003121316058946639,0.0006231606988118107,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,94.9994246594561,0,0,False,False,0.04837097812456197,0.0006570942208584738,0.000949994246594561,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,129.54312990872307,0,0,False,False,-0.05768149529971715,0.0012954312990872308,0.0009535969846978328,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,104.56740723910472,0,0,False,False,-0.07660592773779554,0.0010456740723910473,0.0006504224419141485,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,198.0613085102437,0,0,False,False,-0.1980613085102437,-6.0765967021546747e-05,0.0013863037950691943,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,119.72113036353606,0,0,False,False,-0.09176965088540044,0.00032708155265946844,0.0011972113036353607,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,96.5774165414201,0,0,False,False,-0.0965774165414201,-0.0007895487467762538,0.0003987991673502059,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,217.96355554533775,0,0,False,False,-0.0707872146711734,-0.0010163610629070048,0.002179635555453378,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,78.80141840767628,0,0,False,False,0.016325202857276604,-0.0007880141840767629,0.0002365282815903017,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,94.46385087968905,0,0,False,False,-0.04933885771102239,0.0009349064852054801,0.0009446385087968905,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,110.85459444996206,0,0,False,False,-0.030631532288293562,0.0011085459444996207,0.0010525269718305737,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,71.98714408357445,0,0,False,False,-0.06683683757985291,-0.0003841752766938878,0.0007198714408357445,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,122.88932726036558,0,0,False,False,-0.01953738611141765,0.0012288932726036558,0.0003360263911238106,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,34.68304637464853,0,0,False,False,0.02268842567223713,0.0003468304637464853,4.212305021192508e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,49.39674746449462,0,0,False,False,-0.0013725657899394692,0.0004939674746449462,0.0003226928263373856,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,47.41887852333127,0,0,False,False,0.004029622384291056,0.00032545323687932547,0.0004741887852333128,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,65.24522453550088,0,0,False,False,0.028334094656616737,0.0006524522453550089,0.0003002583004545805,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,65.17553789031872,0,0,False,False,-0.006846314441743617,0.0006517553789031873,0.0001636965771604696,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,47.781458578453574,0,0,False,False,0.02512213015424261,-0.00013158844393625343,0.0004778145857845358,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,32.18039075306469,0,0,False,False,-0.009094521820077396,-0.0003032987420408306,0.00032180390753064694,False,False,490,1-8,True
