slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,6,1-5,adjust,-0.4436000933188354,-0.0015017909132103138,0.00941834250271622
5,7,1-5,adjust,-0.7876416096191361,0.0017673281862332062,0.0076686839244145
5,8,1-5,adjust,-0.06599241827890191,0.005577932978683115,0.006237281814444489
5,9,1-5,adjust,-0.17221328675919906,-0.003976203741256141,0.003992043477248184
6,2,1-7,adjust,-0.4878512918626221,0.01401908228123708,0.0012348458880173674
6,3,1-7,adjust,-0.73056582489995,0.008278446067537302,0.002946658472941429
6,4,1-7,adjust,-0.6329791849753965,0.0025230963858705836,0.004196081443601994
6,5,1-7,adjust,-0.9445433683187368,-0.00016890954214646308,0.00408352557550044
6,6,1-7,adjust,-0.49869289671950845,-0.0009151049701925265,0.005857424348492394
6,9,1-8,adjust,0.25081477739450314,0.005659112045881138,0.003395866899567942
7,2,1-4,adjust,0.21906607315394816,-0.006763510777329206,0.002412600353970018
7,3,1-4,adjust,0.20206665491105003,-0.002634344142296417,0.004977528269158754
7,6,1-5,adjust,-0.41752132233320777,-0.0004056428213558766,0.0038660326205028485
7,7,1-5,adjust,-0.663750177661361,-0.0038926767118359754,0.002161817690288393
7,8,1-5,adjust,-0.3063646420822289,-0.004691013415230929,0.0009958561847511248
7,9,1-5,adjust,-0.2754309509319433,-0.007059288004605491,0.00046471848347684697
8,2,1-7,adjust,-0.053647458801367134,0.0018852629370089326,0.0007969712592809453
8,3,1-7,adjust,0.05046244419207254,-0.0003637429942561582,8.904321186335564e-05
8,4,1-7,adjust,0.009554289983566144,0.0009092058994153134,0.0001243906049478477
8,5,1-7,adjust,-0.27089124348449417,0.0008091021156767961,0.0001761851947378563
8,6,1-7,adjust,-0.11364725500246102,-0.00035280791569135473,0.0006686459056095406
8,9,1-8,adjust,0.030129743105233905,0.0007260196653835302,0.0012895986261207534
9,2,1-4,adjust,0.06012590792218717,-0.0018309838942659302,0.0008944963839015163
9,3,1-4,adjust,-0.06144892826043118,-0.0003697594642203917,0.0012288650124929231
9,6,1-5,adjust,-0.13953716701598093,0.00037278021546528436,9.603000506677246e-05
9,7,1-5,adjust,-0.14532230367969803,-0.0008100423422013893,0.0001638571672873418
9,8,1-5,adjust,-0.07274104745539946,-0.0002555596351280239,0.0001009338385554495
9,9,1-5,adjust,-0.006316305317659985,-0.0008035904445237629,0.0005534569665670322
10,2,1-7,adjust,0.009945004168566599,-2.2354599182456157e-05,0.000777871037085835
10,3,1-7,adjust,0.019602587577915706,-0.00013144688582799918,0.00019000669789527347
10,4,1-7,adjust,0.018849200556908877,-0.0007770477300263553,5.513721323667582e-05
10,5,1-7,adjust,-0.013996060425189222,0.0015099324572110104,0.0008137607432334749
10,6,1-7,adjust,0.04069057424838336,-0.00017585640551471486,0.0002741170542792745
10,9,1-8,adjust,-0.017784059848797683,-0.0002186370410050616,0.0014245323856622162
11,2,1-4,adjust,-0.011142811934612914,-0.0009085935956584132,0.001039978353200659
11,3,1-4,adjust,0.025551475697761186,0.0005366946049863477,0.001991480232023936
11,6,1-5,adjust,0.020596729503577084,-0.00030329471154072766,0.00048121249545547364
11,7,1-5,adjust,0.03695987975573911,-0.00013607906065670107,0.000987942012043225
11,8,1-5,adjust,0.05272854681445841,0.0016476440663964328,0.0015294879929235036
11,9,1-5,adjust,0.023251206199738472,0.0008166867467266374,0.000711872336321977
12,2,1-7,adjust,-0.004734702260453947,0.001238154346995707,0.0013465323227985096
12,3,1-7,adjust,-0.033724860582012475,0.0006073745102006118,0.000860688733418685
12,4,1-7,adjust,0.05313355976128864,0.00045873595617909775,0.0014366853212876597
12,5,1-7,adjust,0.029191515818190125,-0.0003964993291197335,0.001560862418205802
12,6,1-7,adjust,0.02228118050555425,0.00022228417082932096,0.0018205137697787485
12,9,1-8,adjust,0.013091993105119009,0.0005230722726114391,0.0008825510395257518
13,2,1-4,adjust,0.035490654021594514,-0.0008323623385770275,0.0005643364898726577
13,3,1-4,adjust,0.0695372800706179,-0.0011034658050387653,0.000846460638397483
13,6,1-5,adjust,0.005735526233376134,-0.0006476190795041557,0.0004898970046865585
13,7,1-5,adjust,0.05698808799361206,0.0006583737780817694,0.00117005071447631
13,8,1-5,adjust,-0.039534255149813576,-0.00018260981960483374,0.000664698608047285
13,9,1-5,adjust,-0.011984414095596354,-0.0001651757431744651,0.0006572529781811255
14,2,1-7,adjust,-0.04530336453255836,0.0018432866030513606,9.774862950495494e-05
14,3,1-7,adjust,-0.12056160905945217,0.0011789405668999771,0.00047975048093743704
14,4,1-7,adjust,0.03159956122139526,0.0007068160363985389,0.0014252414282549671
14,5,1-7,adjust,0.02832899843609022,-8.810322138321399e-05,0.0007608962224392953
14,6,1-7,adjust,0.01699687872226109,0.0001920305606896936,0.0024390541920364535
14,9,1-8,adjust,-0.0044252907732051225,-0.0007107301575404012,0.0013182015664962431
15,2,1-4,adjust,0.032388953074766184,-0.00147976274049868,0.0007849038447007077
15,3,1-4,adjust,0.09489476634954999,-0.0012015555690179666,0.0010368362876672986
15,6,1-5,adjust,-0.01538234335834597,0.00046913312333261007,0.000943053072321623
15,7,1-5,adjust,-0.02637483978554035,-0.00028938715569270054,0.0007809231862318487
15,8,1-5,adjust,0.11453959458418027,0.0003453032806551615,0.00027504835313138716
15,9,1-5,adjust,0.013373743313593367,0.0015193434115746305,0.00036539344461657185
16,2,1-7,adjust,-0.05935313745618617,0.0009222539057802321,0.0009866240873094853
16,3,1-7,adjust,-0.0059589641035249835,0.0009403031550670792,0.0012579067438878006
16,4,1-7,adjust,-0.04404598347829757,-0.0014877117228357687,0.0016559818714573897
16,5,1-7,adjust,-0.056263977464618885,-0.000973657790856218,0.0008552918838581006
16,6,1-7,adjust,0.04129315604830857,0.001527865025593617,0.00032484859681469763
16,9,1-8,adjust,0.05379301042915226,0.0007538161719278235,0.0021093937004892736
17,2,1-4,adjust,0.07448323213278707,-0.0010350861261118672,0.000320290003043695
17,3,1-4,adjust,0.007330849295707766,-0.0014464998741939511,0.0005710310046121836
17,6,1-5,adjust,-0.10080712686064872,-0.001786622849458891,0.00026101204542261665
17,7,1-5,adjust,-0.12925736300086363,0.00035146253562115044,0.00038682842004662
17,8,1-5,adjust,-0.13451898964787604,-0.0015633927655238219,0.0008755917758374446
17,9,1-5,adjust,-0.09666289136498755,-0.0028450143879437196,0.000224050862905912
18,2,1-7,adjust,-0.048757156605423804,0.00030132734502667276,0.0001213543719403646
18,3,1-7,adjust,0.019376216891263693,0.0013502337399221881,0.00013358666269908866
18,4,1-7,adjust,-0.1069420338989937,0.0016252264206165678,4.8303814435537526e-05
18,5,1-7,adjust,-0.18849245212119117,0.0009192323180085954,0.0008653617708598714
18,6,1-7,adjust,-0.10572410676266475,-0.00039721971439243505,0.0003851243338681983
18,9,1-8,adjust,0.0013847249513816665,-0.00011863623841361618,0.0007394077883069706
19,2,1-4,adjust,-0.020992039300406738,0.0016040034115344438,0.00017784210523555605
19,3,1-4,adjust,-0.1308618946163503,0.00017684575248401102,0.0015865847606118567
19,6,1-5,adjust,-0.03546625066938154,9.026927931835765e-05,0.0019871123317604083
19,7,1-5,adjust,0.0020941310622611888,-0.0011838360574644223,0.0009544138081109439
19,8,1-5,adjust,0.02378540970269691,-0.0007527043609129363,0.0006642624761004596
19,9,1-5,adjust,-0.005628052672030346,0.0011710043897437226,0.0008558586426265923
20,2,1-7,adjust,0.06038730747782565,-0.001819611812703023,3.9157267635454724e-05
20,3,1-7,adjust,0.14999634700979916,-0.0014154711592924266,0.0007321099778912818
20,4,1-7,adjust,0.08391531148090542,-0.0010690547426501558,0.00020401891923011006
20,5,1-7,adjust,0.14033404248233966,0.00016568500600090254,0.0010652958524057616
20,6,1-7,adjust,0.10131775258549441,0.0008684848920808956,0.001255607312238918
20,9,1-8,adjust,-0.002931834569716844,-0.0012356696995274856,0.0001401510896492692
21,2,1-4,adjust,-0.0032360467186955365,0.00012188645541224628,0.000840009315313682
21,3,1-4,adjust,-0.026811981631420817,0.0005309713442477853,0.001423250005854277
21,6,1-5,adjust,0.023940520845183094,0.0003648620408669549,5.884276245832952e-05
21,7,1-4,adjust,0.031857210977467146,0.0012522432713932554,7.629454574577295e-05
21,8,1-5,adjust,-0.012989251577914933,0.0008817284686189877,0.0001650345133715329
21,9,1-5,adjust,0.026090586337380445,0.0009993648986311651,0.0006320923878427561
22,2,1-7,adjust,-0.04711641434720476,0.001240755843135017,0.0002293092368990782
22,3,1-7,adjust,-0.07807349432894682,0.0012532374885807038,0.00046561808669336424
22,4,1-7,adjust,-0.05245818654746887,-0.000670892699587468,0.00033125467877961364
22,5,1-7,adjust,-0.06763422765902317,0.00028393211026310494,9.417653289501354e-05
22,6,1-7,adjust,-0.005285484551078917,4.363955059372858e-05,0.00020306728980921308
22,9,1-8,adjust,-0.004118326577740954,-0.0006745027775575958,0.000301851078592551
23,2,1-4,adjust,0.03803462755333142,-0.0010651366122691225,0.0016978535230787
23,3,1-4,adjust,0.04932734089528041,-0.0002895766680063283,0.0013339909208301018
23,6,1-5,adjust,-0.07814360213913006,-0.0001889461367731503,0.0007474123189169337
23,7,1-5,adjust,0.050197094847874074,-0.0005318804339608064,0.0011430443922566939
23,8,1-5,adjust,0.09261208803054455,0.00019149971277669314,0.0014256622021482806
23,9,1-5,adjust,0.02233188372564903,0.0007726697308634269,0.0012104177826585392
24,2,1-7,adjust,-0.05580613016344032,0.0007331551003908582,0.0003891133392086979
24,3,1-7,adjust,-0.042160590293408344,-0.0005180963331498414,0.00043624632237515267
24,4,1-7,adjust,0.02492306992942237,0.0013011439918234878,0.0002853605381697101
24,5,1-7,adjust,0.11164488659329203,-0.00019996152477964605,0.0003685656284933959
24,6,1-7,adjust,0.10665854473325714,-0.0011782066103566483,7.436290698115192e-05
24,9,1-8,adjust,0.011707491617545125,0.0006979076582098455,0.00029742510898100183
25,2,1-4,adjust,0.0486417826042574,-0.0007725769010907694,0.0002792246291164682
25,3,1-4,adjust,0.006215596439933795,-0.00033634628290754815,0.0003906602060639096
25,6,1-5,adjust,0.004430316333464352,0.0011599891272851056,0.0008973502643442709
25,7,1-5,adjust,0.03632737171896625,0.001503349415279535,0.0003116251698368332
25,8,1-5,adjust,-0.08121244306175172,0.00046460745061863693,0.00025675268600110944
25,9,1-5,adjust,0.0074531680652880645,0.000448447308937713,0.0005179725619324445
26,2,1-7,adjust,-0.05686063905565185,0.001185156212016516,0.0001381304967185046
26,3,1-7,adjust,-0.09170389269883786,0.00126184697015527,0.0006483731177162687
26,4,1-7,adjust,-0.03457043972360511,0.0002625787107354571,0.00020058120630390888
26,5,1-7,adjust,-0.10740776710245718,-0.00010481201560901694,0.0006285641629916705
26,6,1-7,adjust,-0.010483468114295994,-0.0013389171638393,0.0009203893009201772
26,9,1-8,adjust,-0.02901065243541641,-0.0015708830789952354,0.0012086092972986573
27,2,1-4,adjust,0.02357562880610358,-0.000704377739014063,0.0007820820225386398
27,3,1-4,adjust,0.03180600110548057,-0.0003448702143157693,0.0003531197305254143
27,6,1-5,adjust,-0.08014688517078088,-0.0002061504465661843,0.001088615523158124
27,7,1-5,adjust,-0.09511875780453713,-0.0015618628575179328,0.0007865285797632384
27,8,1-5,adjust,0.06910483859962366,-0.0007922527358257269,0.0005395447852149926
27,9,1-5,adjust,0.015362297733945719,6.850343982236512e-05,0.0004937155283505978
28,2,1-7,adjust,0.032985596446712256,-0.000475878337399585,0.0003266071929259267
28,3,1-7,adjust,0.09516967819084655,-8.618001875156213e-05,0.0005503669640031109
28,4,1-7,adjust,-0.0028005328252951552,-0.0006720209239618617,0.0005905860214301925
28,5,1-7,adjust,0.04782243117149157,-0.00012443933058564762,0.001119729212248225
28,6,1-7,adjust,0.016575403874807618,0.00024151336912565572,0.0003991367229777154
28,9,1-8,adjust,-0.004600633454159127,0.0003443645699072633,0.0011219595437004812
29,2,1-4,adjust,-0.02140868046644525,0.0007955870297144621,0.00030027623312810735
29,3,1-4,adjust,-0.03781108927653167,-0.0003558217188990082,0.00048580338175898384
29,6,1-5,adjust,0.014725110832047675,0.0010897979561206525,0.00032374732057188787
29,7,1-4,adjust,0.009227617461572373,-0.0005616176108959147,4.014057088862698e-05
29,8,1-5,adjust,-0.07226175947217246,0.00051235899062311,0.0005613373695536248
29,9,1-5,adjust,-0.010874336189398077,0.00016216812985369808,0.000244733998485457
30,2,1-7,adjust,0.024254025577663225,-0.0012883830392142845,0.0008225567454379031
30,3,1-7,adjust,0.05597847747306171,-0.00024536168717771,0.0007025191776216958
30,4,1-7,adjust,0.18004180018053928,-0.000489870846060172,0.000571912051187963
30,5,1-7,adjust,0.07553284120355902,-0.00012977214778429804,0.0005528904754218247
30,6,1-7,adjust,0.0654505510367775,0.0002987347083988992,0.00017311464049359242
30,9,1-8,adjust,-0.02748494537855005,-0.0002676073937540745,0.0010057202345242085
31,2,1-4,adjust,0.04911900418922106,-0.0007466674818799871,0.0009985056383139403
31,3,1-4,adjust,0.07454874219524724,-0.0017097803087565207,0.0020901765905114037
31,6,1-5,adjust,-0.02532602994354119,-0.0006819022813597411,0.0007660790974143171
31,7,1-4,adjust,0.03524401011339668,0.0004723723499824073,9.422163594248544e-05
31,8,1-5,adjust,0.022545986550008806,0.00036083180663995583,0.00027555479014337365
31,9,1-5,adjust,0.011117864892430425,0.00030061887847877524,0.0009211219355011357
32,2,1-7,adjust,-0.06325885451512472,0.0013899395936489375,0.0006023378514215419
32,3,1-7,adjust,-0.08871687642254515,0.001919197852036515,0.0007583590842796675
32,4,1-7,adjust,-0.13787035104564033,7.04559599898966e-05,0.0003526333759337967
32,5,1-7,adjust,-0.05172432498480523,-0.0006553772347817067,0.0005966436500773335
32,6,1-7,adjust,0.023105157294705636,0.00033254947662612693,0.0008075574880844015
32,9,1-8,adjust,0.021461756388338322,0.0004239701826982889,0.0006857994492168923
33,2,1-4,adjust,0.038097077519423324,-0.0009148463182825147,8.673816399380287e-05
33,3,1-4,adjust,-0.005253043243388881,0.000576537670054713,8.10761197789601e-05
33,6,1-5,adjust,-0.07544771180388488,-0.0002249942918247013,3.554773768452555e-05
33,7,1-5,adjust,-0.015611008369257768,0.000797118391199415,0.0005354840285895898
33,8,1-5,adjust,-0.017233855244004198,-0.0012002635980855106,0.00020063204923720452
33,9,1-5,adjust,-0.03131075985051699,-0.002015053945629401,0.0003263470146049309
34,2,1-7,adjust,-0.048644128004660954,0.0007508379960601065,0.0007183889400034322
34,3,1-7,adjust,-0.14234354166439223,0.0007279868039033583,0.0014159786555975452
34,4,1-7,adjust,-0.03845230088827568,0.00045259024592695616,0.00026395932155262684
34,5,1-7,adjust,-0.02610926267243691,0.0010273128690214627,0.0009912508567130652
34,6,1-7,adjust,0.02007199521880948,0.000415262200235081,0.0010038985906239797
34,9,1-8,adjust,-0.002256662187402207,0.0008639846084732423,0.0008138923994350469
35,2,1-4,adjust,-0.021724458881110173,0.0007805862433772912,0.00034424513197189155
35,3,1-4,adjust,0.09809149446552518,-0.0010231597161236053,0.0006688576108481066
35,6,1-5,adjust,0.007083966547359498,0.0004860587281855466,0.0002867575541704505
35,7,1-5,adjust,0.031805644453827095,-0.0004160158971289067,0.00020417344659269545
35,8,1-5,adjust,0.018006853233463602,0.001105187714083244,0.00013514748024670692
35,9,1-5,adjust,0.028360806213356456,0.0004247255388407902,0.00017440755769179095
36,2,1-7,adjust,0.029046927067817755,-0.0005747090256164341,0.00016722207660919934
36,3,1-7,adjust,-0.01246034408852619,-0.0008575680454284525,0.0005350457840259602
36,4,1-7,adjust,0.04907921983216054,0.00027341950421558774,3.4766731177884344e-05
36,5,1-7,adjust,0.08060802059996643,-0.0002575333996207084,0.00010169865355789936
36,6,1-7,adjust,0.05178859244743434,-0.0004885493387940606,0.0004786565773766893
36,9,1-8,adjust,-0.019336281684776618,-0.00011688015392287959,0.0005142919571923532
37,2,1-4,adjust,0.02868672088149623,0.00016298475364737177,0.0002800063501797946
37,3,1-4,adjust,0.04180445070878605,0.000889550470008435,0.00021686584686420347
37,6,1-5,adjust,0.018073622504674553,-0.0012587279886813853,0.0003327182174694282
37,7,1-5,adjust,0.03410692488574736,-0.000736162479571233,0.00034423347659923365
37,8,1-5,adjust,0.028825803782115356,1.7753853716879475e-05,0.00014651913357182906
37,9,1-5,adjust,0.03105676113401692,0.00018463997275822576,0.00012701777590936488
38,2,1-7,adjust,-0.0036101413220604836,-0.0007888541310578307,0.0008315234478586614
38,3,1-7,adjust,-0.03422845412657451,-0.0003793590873778911,0.0010031021808843956
38,4,1-7,adjust,0.1008865629843579,0.00025353086231655846,0.00041698881911591683
38,5,1-7,adjust,-0.005862092434232745,-0.0015336595783104457,0.001247794966864574
38,6,1-7,adjust,0.018783125031671875,0.0009057264712355105,0.0007395455248724249
38,9,1-8,adjust,-0.0027527664301413395,9.212518595037123e-05,0.00044087858945578785
39,2,1-4,adjust,0.0030975355284613647,-0.00015499328038699202,0.00040182089131534315
39,3,1-4,adjust,0.11383905318736995,-0.0005787794686903889,0.000702978876475334
39,6,1-5,adjust,-0.07401200372949156,-0.0006693104683827678,0.0017477481930669352
39,7,1-5,adjust,-0.10415651023847822,0.0006077312615827421,0.0011839399164297918
39,8,1-5,adjust,-0.12045642075995366,-0.0015125002958861992,0.0010253022221294937
39,9,1-5,adjust,-0.0704391676125162,-0.0013878234201312497,0.0004464401059351746
40,2,1-7,adjust,-0.0036837046573301078,0.0009765005211307961,0.0014036819985925055
40,3,1-7,adjust,-0.09940084149979608,0.0011474662186921384,0.0012003914192476378
40,4,1-7,adjust,-0.11078581249886167,-0.000266343591412313,0.0006169437280951448
40,5,1-7,adjust,-0.07207191957162676,0.001629653728551648,0.0006372411929243186
40,6,1-7,adjust,-0.04192757573209085,0.0001454628415866011,0.0007401448035119538
40,9,1-8,adjust,-0.009854912084022734,-0.0006213039566101189,0.001528563083581299
41,2,1-4,adjust,0.011356367348536416,-6.141073860425704e-05,0.0007668507348400756
41,3,1-4,adjust,0.025074629430196192,-0.00041700803760472534,0.0007219347847985458
41,6,1-5,adjust,0.04065047703101014,-0.0007931019395541778,0.0004830939538395063
41,7,1-5,adjust,-0.014983087382477573,-0.00017999903889026332,0.00017525520747870775
41,8,1-5,adjust,0.04749866606586707,0.0017979070501832556,0.0003004303340947414
41,9,1-5,adjust,0.03670631008986796,0.0010907363991775549,0.00012664255788777612
42,2,1-7,adjust,-0.05192322042607799,0.00013370528780420177,0.001066669321148698
42,3,1-7,adjust,-0.04282593927764322,0.0009047657516803234,0.0004965927010253287
42,4,1-7,adjust,0.03282916589879026,-0.0001702227844571364,0.0007520891813606493
42,5,1-7,adjust,0.007254292037462332,-0.0003082839863054775,0.001246436059165077
42,6,1-7,adjust,-0.07565682476928039,0.002100810286175663,5.5898609749177716e-05
42,9,1-8,adjust,0.01284350672962638,0.0007397862014938511,0.00047442509986826735
43,2,1-4,adjust,0.061425506204271514,-0.0007112990754222879,0.0004961876358024219
43,3,1-4,adjust,0.031072672264005948,-0.0011844213210170495,0.0010736484847299003
43,6,1-5,adjust,0.03377728366845834,-0.0009628200494433702,0.0006976473344680462
43,7,1-5,adjust,0.04374363739145005,0.0006963934843365561,0.00011397523898412163
43,8,1-5,adjust,0.03662331644536063,-0.000410731940442225,0.00013167712918521195
43,9,1-5,adjust,0.031946033793851726,0.00015944836730736844,0.0006799454513660854
44,2,1-7,adjust,-0.061856917870388106,0.0006071255432423555,9.379687302438332e-05
44,3,1-7,adjust,-0.07419832069455326,0.0006610134902937347,4.4873367317971716e-05
44,4,1-7,adjust,-0.11273200858794058,0.0003157056309795675,0.0005352292434576741
44,5,1-7,adjust,-0.014526386565268735,-0.00033356191642570725,0.00031048170491002167
44,6,1-7,adjust,-0.022277378459069005,-0.0001010664279026626,0.0003628176032968404
44,9,1-8,adjust,0.0010351903174827648,0.0009983068750364702,0.0007513469513344673
45,2,1-4,adjust,0.01940910041579754,0.0006840862472544499,0.0007341243099173028
45,3,1-4,adjust,-0.017676187655156543,-0.0002822422794142172,0.0012253545273635258
45,6,1-5,adjust,-0.0074821892066267645,0.00013959118537350994,4.732565581468883e-05
45,7,1-5,adjust,-0.0589957041109199,6.025521917462703e-05,0.0002015213050517592
45,8,1-5,adjust,-0.019299823843302685,-0.000845792043846767,0.00018251290663010727
45,9,1-5,adjust,-0.032720610905596484,-0.0009799738418140207,0.0006630540573004464
46,2,1-7,adjust,-0.015444568802488037,-0.0006144706777452442,0.0005920043822847665
46,3,1-7,adjust,0.021036080751856145,0.00045450040358611265,0.0005550509423829551
46,4,1-7,adjust,0.015116321647671994,-0.0002485628542516381,0.0008656368142336502
46,5,1-7,adjust,-0.004049369807021079,0.0012468185352909012,0.0007112483321605543
46,6,1-7,adjust,-0.028735471008628145,0.0002283615120448502,0.0016774127342290325
46,9,1-8,adjust,-0.005858324778180802,-0.0007821351448500617,0.0009025175180293517
47,2,1-4,adjust,-0.0033758067470963556,0.0008320889401495736,0.0007544841325383097
47,3,1-4,adjust,0.020104133347198756,-0.0004064505522940308,0.00032452127723720805
47,6,1-5,adjust,0.07680907430588685,-0.0008034914794216825,0.00011055727322115457
47,7,1-5,adjust,0.1072669939811588,-0.0007008169940834697,0.0004614572173562636
47,8,1-5,adjust,0.06199800831355764,0.0006963903117748468,0.000974618959664521
47,9,1-5,adjust,0.04965142887152742,0.001657727404076498,0.0010575135350720407
48,2,1-7,adjust,0.01248937823281187,-0.0015053701672907871,0.0007659451751990921
48,3,1-7,adjust,0.040769402703552185,0.00019248904592524365,0.00024390912783437947
48,4,1-7,adjust,0.04087406425093451,-0.00046449419035872827,0.0007972745239486415
48,5,1-7,adjust,0.07288057449873162,-0.0011434234793368946,0.0009442374996727843
48,6,1-7,adjust,0.09279077848443583,0.001017143459030789,0.00011859486801538022
48,9,1-8,adjust,-0.002253745848691095,-0.00023877270525592066,0.0006734795430732134
49,2,1-4,adjust,0.025869804587854647,-7.614514197653503e-05,0.0001358201111709971
49,3,1-4,adjust,-0.0022770298698686123,0.0005987180813404786,0.0005070996961397482
49,6,1-5,adjust,-0.08800028145898169,0.00012657292387724547,0.0006445603162582543
49,7,1-5,adjust,-0.07138886478209042,0.0004291329832003084,0.0005973289936396462
49,8,1-5,adjust,-0.027743487282675245,-0.0007514234785142257,0.0010352533167866322
49,9,1-5,adjust,-0.028930287601771874,-0.0015333437704692487,0.00031996218915480155
50,2,1-7,adjust,-0.020315181517032283,0.0001643428400540039,0.0003492414326151168
50,3,1-7,adjust,-0.0978147182618034,-0.0001991285617974038,0.0004682932540111287
50,4,1-7,adjust,-0.06810755995381909,0.0004024486497178995,0.00022818875202916674
50,5,1-7,adjust,-0.03919552330241663,0.0006532588232663157,0.0007892284119592396
50,6,1-7,adjust,-0.023325104654022027,-0.0005754170462244472,0.001179722104376154
50,9,1-8,adjust,-0.01435109572180615,0.0008397567256592926,0.00015204830909426123
51,2,1-4,adjust,-0.015338503375976795,0.0003602294555757301,0.00037329773504649625
51,3,1-4,adjust,0.03517095794048481,-0.0006553683365134247,0.0006104010412975902
51,6,1-5,adjust,0.020271355976564653,0.0001776673286348213,0.0008538770291478026
51,7,1-5,adjust,0.096331591071985,-0.000780079530481008,0.00029029785162094647
51,8,1-5,adjust,0.05486236861421313,0.0012069540530465267,0.0004811497192591536
51,9,1-5,adjust,0.012333297116943144,0.00014320503326416712,0.0006487303759848817
52,2,1-7,adjust,0.06509632736557408,-0.0016934457095347003,0.0021400043863827557
52,3,1-7,adjust,0.11220824425674875,-0.0004666494396253754,0.001165085004657855
52,4,1-7,adjust,0.10087499367065969,-0.0006086636692614005,0.0006699662605016691
52,5,1-7,adjust,0.15682334107219048,-0.00012422642205561565,0.001025008478665983
52,6,1-7,adjust,0.129862130555894,-0.00017916252104987644,0.0008980388376818288
52,9,1-8,adjust,0.05125847199159247,0.0009167462544985379,0.0015189192041665733
53,2,1-4,adjust,-0.024133499132217445,0.001114509977267531,0.00017872936449511348
53,3,1-4,adjust,-0.018717536322773787,0.000783251490134848,0.0010024849629503068
53,6,1-5,adjust,0.029696606630311314,0.000451969180427876,0.002215439242326452
53,7,1-5,adjust,0.07575461050111103,0.0012391914082014338,0.0012630281560928349
53,8,1-5,adjust,0.012846545226853603,-9.206179197157881e-05,0.001199038907433904
53,9,1-5,adjust,-0.057369936854564124,-0.0007812979335729163,0.00022977912852735848
54,2,1-7,adjust,-0.05506502744476028,0.0011445123114051025,0.000268849411171771
54,3,1-7,adjust,-0.07756000127117281,1.1203719433307637e-05,0.0008207141781489791
54,4,1-7,adjust,0.010095863181848474,0.001326980201950709,2.015985285064512e-05
54,5,1-7,adjust,-0.05532520123608778,0.00017016722669221989,0.00015960677644034972
54,6,1-7,adjust,-0.02407791882217263,-0.00023584883141200194,0.0009780542179760778
54,9,1-8,adjust,0.061066093205256564,0.0012527266850611237,0.0003878209298617078
55,2,1-4,adjust,0.025057250811946857,-0.0006790065329804556,0.0002385724833879987
55,3,1-4,adjust,0.07041480965259188,-0.0005665878314790844,0.00012796320640784574
55,6,1-5,adjust,-0.0085416483330099,0.0003368339833471635,0.00040603313958223095
55,7,1-5,adjust,-0.060112337144133596,-0.000347231534659457,0.0006251753844070357
55,8,1-5,adjust,-0.07241128269227727,-2.1694891076478388e-05,0.0002967804946989244
55,9,1-5,adjust,-0.020199470256033282,-0.0009721129861395958,1.2074960270066781e-05
56,2,1-7,adjust,-0.015525496092949878,0.0006159771454957799,6.647692454761791e-05
56,3,1-7,adjust,-0.04143373251132165,0.0007594464027054719,0.00039815735616534
56,4,1-7,adjust,-0.031344261888297836,-0.0001008110886104356,0.0004956241676068461
56,5,1-7,adjust,-0.019708159068954484,-0.0006399900407344302,0.0006503123797170256
