receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,14.757482889374481,0,0,False,False,0.0033792553892856426,1.0536406713663894e-05,0.00014757482889374483,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,11.436327365643198,0,0,False,False,0.00490837691538218,2.4490321216206873e-05,0.00011436327365643199,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,17.123765887929913,0,0,False,False,-0.0019048047872807481,-2.5304457669695403e-06,0.00017123765887929913,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,11.614679239616361,0,0,False,False,0.004326088736787226,0.00011614679239616363,1.841295474502202e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,11.256658272450494,0,0,False,False,0.006708770617593749,-1.0981058584761825e-05,0.00011256658272450495,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.457584289201774,0,0,False,False,-0.005457584289201774,4.075051136465338e-05,4.12499453656686e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.633910709458766,0,0,False,False,-0.0014404646312289834,-5.6339107094587664e-05,5.1136277673019336e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.578414232497233,0,0,False,False,0.008544666169587023,8.578414232497233e-05,6.777408443960574e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,2.6108276729845064,0,0,False,False,0.0026108276729845063,7.952324267175961e-06,2.6416299099799513e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.022039234293384,0,0,False,False,-0.0043680335140867076,-0.00011022039234293384,9.158106295561471e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,9.989189417526651,0,0,False,False,-0.004486760842005708,9.989189417526651e-05,4.117204090050361e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,7.144013694296405,0,0,False,False,0.005538840362863071,-7.144013694296406e-05,4.834634777992959e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,9.787769187623969,0,0,False,False,0.009574688065443194,-9.787769187623969e-05,4.910832808422476e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.693149101714713,0,0,False,False,0.0009891070459183433,6.693149101714713e-05,5.5008995788639676e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,23.47328112066791,0,0,False,False,0.01125331107568617,0.00023473281120667912,0.00010211971689796035,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.443261191639126,0,0,False,False,0.004184703423211012,9.443261191639126e-05,2.732308787303695e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.158764231047439,0,0,False,False,-5.037716125083714e-05,-4.414473930065974e-05,0.0001315876423104744,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,12.935402820568127,0,0,False,False,-0.0076777128210026215,-8.458014123057097e-06,0.0001293540282056813,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.825588068088829,0,0,False,False,-0.0029140861009073517,-1.4919829766378651e-05,0.0001182558806808883,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,15.62860168727885,0,0,False,False,-0.01562860168727885,-2.1030973498787903e-05,8.683092363554269e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.327362233872767,0,0,False,False,-0.012327362233872768,0.0001176853581560056,7.088429163309416e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,16.147070256674773,0,0,False,False,0.006078005675760637,7.961955270256415e-05,0.00016147070256674774,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,15.790240179614809,0,0,False,False,0.00199843540360235,-3.0715540167509124e-05,0.0001579024017961481,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.447639222666055,0,0,False,False,0.006485564859152465,1.5273925819328845e-05,0.00012447639222666057,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,9.855985706416211,0,0,False,False,-0.002816763596425157,-9.855985706416213e-05,9.649521643446934e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.041688058803286,0,0,False,False,-0.0014443707125034776,-4.4705506441100414e-05,6.041688058803287e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,15.5320690877988,0,0,False,False,-0.0027114871879906997,-0.000155320690877988,5.0886655042670124e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.169425610019645,0,0,False,False,-0.007169425610019645,-3.699114208222112e-05,8.382962306599896e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.020664127744256,0,0,False,False,0.0030206641277442563,-3.583531373786714e-06,1.1620217576503103e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.81931384250401,0,0,False,False,0.0031766231522646856,-0.00010819313842504012,3.931080799593736e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.544489100348563,0,0,False,False,-0.0010708628681262876,7.544489100348564e-05,3.066045883256994e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.747078755967231,0,0,False,False,0.006747078755967232,-4.311792963766197e-05,5.103043778089693e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.5886037368572845,0,0,False,False,0.007588603736857285,6.549292384826162e-05,5.461843851891263e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.211329598021166,0,0,False,False,0.0017903918532494504,-6.033725495220611e-05,9.211329598021167e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.258003726772017,0,0,False,False,-0.007499925760822262,0.00011258003726772018,7.585365878416736e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,15.991410226675779,0,0,False,False,-0.0059094933939678115,0.0001599141022667578,6.765370546338053e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.551454187010862,0,0,False,False,-0.006184284295099179,5.604412079421129e-05,8.551454187010862e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,9.335285516367769,0,0,False,False,0.004829752733486819,7.547529737462824e-05,9.335285516367769e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.371879197055235,0,0,False,False,-0.0021691298727352436,7.542751957333078e-06,7.371879197055236e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.481754237307639,0,0,False,False,-0.001110037967753554,8.544197680610193e-06,4.481754237307639e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.004500625905823,0,0,False,False,0.001913096685337315,-1.208595759884527e-05,0.00012004500625905825,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.6579499140939244,0,0,False,False,-0.002010045819559127,-7.657949914093925e-05,4.200663277978104e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.264762947373898,0,0,False,False,-0.005507058222345466,7.224522997573192e-05,7.264762947373899e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.473100557286054,0,0,False,False,-0.0013342616086238928,9.473100557286054e-05,8.687035653700618e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.403176577279677,0,0,False,False,0.007403176577279677,3.142353097209475e-05,6.111603458840778e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.7295195154750935,0,0,False,False,0.0012891517095827588,9.147326966222901e-06,7.729519515475095e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.338076289520213,0,0,False,False,-0.005733756697130347,2.6821215555032177e-05,8.338076289520213e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.646935693866334,0,0,False,False,-0.004901256183299332,5.245095165091e-05,5.646935693866334e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,5.3669538861779955,0,0,False,False,-0.005366953886177995,-4.4836288349416124e-05,4.7218244098090625e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,8.062559903854217,0,0,False,False,0.0011443942634830789,-8.062559903854218e-05,1.17177867450573e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.75280118697047,0,0,False,False,0.002846134062092205,5.7528011869704705e-05,7.86277450340832e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,14.719823913426064,0,0,False,False,6.771290171890442e-05,0.00014719823913426065,3.995154513673997e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.87253406921168,0,0,False,False,0.006045742021652989,-9.87253406921168e-05,1.7243013919627574e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,19.057166716300657,0,0,False,False,0.017583710803840306,-0.0001905716671630066,0.00011291996770866531,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.981458790378273,0,0,False,False,0.00896565034160494,-0.00010235937821449332,0.00010981458790378273,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,10.400053332702765,0,0,False,False,0.010400053332702764,-9.559731942472843e-05,4.733020958602368e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.8484470474942665,0,0,False,False,0.007848447047494267,9.218156043418059e-06,4.594594732884461e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.403710463457028,0,0,False,False,0.0018930986918668684,-8.403710463457029e-05,7.177555241099266e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.288435190054091,0,0,False,False,-0.0003326976463102967,1.376934367097986e-05,4.288435190054092e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,17.055304796980693,0,0,False,False,-0.008433903339802998,0.00017055304796980694,0.00012012186228445621,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,3.864510976803325,0,0,False,False,0.001287153657461926,-3.864510976803325e-05,1.724477977357033e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.324547083723546,0,0,False,False,0.0007448039021041794,-1.9946763300218416e-05,5.324547083723547e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,2.678772822357954,0,0,False,False,-0.002678772822357954,-6.89904879730113e-06,1.4013132801106162e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.9206313152666885,0,0,False,False,-0.0015681124551141597,-4.9206313152666886e-05,1.556788153638341e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.887304872951608,0,0,False,False,0.002616819841363551,-5.234226663276124e-05,0.0001088730487295161,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.8012463549250715,0,0,False,False,-0.0032696713450102617,2.103178535444118e-05,4.801246354925072e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.661575637719406,0,0,False,False,0.005562072054290951,3.095147324282587e-05,5.6615756377194065e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.070230151195119,0,0,False,False,-0.0027365379588666487,2.5323208766628e-05,6.070230151195119e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.467683763432213,0,0,False,False,0.0016941709156894386,-1.414446806934104e-05,0.00013467683763432214,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.972527251354559,0,0,False,False,-0.0014845547336601191,2.972527251354559e-05,9.581592979214332e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.320350664515379,0,0,False,False,0.0005133720443749161,2.5692296004302477e-05,5.3203506645153794e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,14.99342349658186,0,0,False,False,0.007892878503735982,-0.00014993423496581862,2.9588401781415035e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,6.092980845361849,0,0,False,False,-0.0041856770250731845,2.4561678985072645e-05,6.092980845361849e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,8.404980546006842,0,0,False,False,0.003075262347422431,-8.571664419872546e-06,8.404980546006843e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,4.470457134114531,0,0,False,False,0.003183779667090814,-2.5042011818895314e-05,4.470457134114531e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.884963643067838,0,0,False,False,0.00016095131121402043,6.884963643067839e-05,6.387924223927983e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,11.769120092807302,0,0,False,False,0.0014287312947080053,-0.00011769120092807303,9.924084638766574e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2.4079936273623024,0,0,False,False,0.002026465404502917,2.3032137333869718e-07,2.4079936273623024e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.622324415738142,0,0,False,False,0.0066024469905590945,-9.622324415738142e-05,7.155756047445579e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.5947890974458305,0,0,False,False,0.00559478909744583,-1.956017015851817e-05,4.823088019808893e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.931628727663457,0,0,False,False,0.0036990537169085125,-3.5158562966596054e-05,6.931628727663458e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.41250661148204,0,0,False,False,0.0034186030159911434,-8.412506611482042e-05,5.987654188317201e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.48344021180412,0,0,False,False,0.0006166237987027008,-4.239197154655168e-05,9.483440211804122e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.962595903414732,0,0,False,False,0.005059897688329074,-8.035732379195209e-05,0.00014962595903414734,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,4.018337155442608,0,0,False,False,0.002126153014412648,4.0183371554426086e-05,9.8902676979215e-07,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.654726132540548,0,0,False,False,-0.009654726132540549,7.317858585821102e-05,5.837538756566674e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.884552120769985,0,0,False,False,-0.003617946229127132,-2.6443055101564042e-05,4.8845521207699854e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.7849143540256045,0,0,False,False,-0.0037849143540256047,-1.3749180478009387e-05,2.1921547374715093e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,18.9878161319483,0,0,False,False,-0.004630646437990537,0.00018987816131948301,4.869435742111315e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.727550046050528,0,0,False,False,-0.011245156430378886,0.00011727550046050529,8.649156004184856e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,17.286884490605182,0,0,False,False,-0.01646717523319135,8.209220481586041e-05,0.00017286884490605182,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,17.229757013023356,0,0,False,False,-0.017229757013023355,2.22346178440483e-05,1.6901434739028305e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,14.302240289746583,0,0,False,False,-0.014302240289746583,-7.056652188193279e-05,1.552665049513875e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,0.2908200810836484,0,1,False,False,-6.8121571425223884e-06,-2.908200810836484e-06,1.6796457672347089e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.9525875278603495,0,0,False,False,0.0008273096086491477,-6.95258752786035e-05,2.0122583361638202e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,12.087059095023953,0,0,False,False,-0.003071586488480386,0.00012087059095023955,1.711611036882572e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,16.495346799810285,0,0,False,False,-0.0016439448046262246,4.09060323692006e-05,0.00016495346799810285,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,9.2171048110988,0,0,False,False,-0.0043432964078209185,-8.479540216888602e-05,9.217104811098801e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,3.349628641898526,0,0,False,False,-0.0005599548436762119,7.875094883905674e-06,3.349628641898526e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.023831606431994,1,0,False,False,0.002795168834898654,4.023831606431994e-05,3.488699818455937e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1.5075343105725911,0,0,False,False,0.0015075343105725911,1.0772514597745765e-06,1.1488084287247662e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,18.56632251645336,0,0,False,False,0.010692814127364296,-0.0001856632251645336,2.052192068954741e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.200783218582258,0,0,False,False,0.006200783218582258,3.524458059278908e-05,2.3663667508732567e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.0786676824574424,0,0,False,False,-0.0014486767566598633,-2.0786676824574424e-05,1.03924297180695e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.0829698356126833,0,0,False,False,0.001417496739329906,-2.0829698356126833e-05,1.3221056844307055e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.622881722967414,0,0,False,False,-0.003509828748374214,-0.00011622881722967414,5.2585514215969466e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.045499643031393,0,0,False,False,-0.004086684528200218,0.00010045499643031394,5.8169921328193626e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,15.704811876152725,0,0,False,False,-0.005599526970014172,9.66629245130522e-05,0.00015704811876152727,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,19.015070598075415,0,0,False,False,-0.003674342926171025,-2.7406484908288038e-05,0.00019015070598075418,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,14.944561138991249,0,0,False,False,0.0036791471357579915,3.41593529208953e-05,0.0001494456113899125,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,15.794289211753425,0,0,False,False,-0.0011998948241905695,-0.00011675465539728569,0.00015794289211753425,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,13.394665548921125,0,0,False,False,-0.000612651340894079,2.256620717162049e-05,0.00013394665548921127,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,17.732973734045444,0,0,False,False,0.0014251624768352748,-2.1746306157166017e-05,0.00017732973734045445,False,False,490,1-7,True
