slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
104,3,1-7,adjust,0.0005702602825705099,1.0772061130886038e-05,5.807337002064611e-05
104,4,1-7,adjust,-0.00046924949331862405,3.236655651959654e-05,3.20372755503966e-05
104,5,1-7,adjust,0.00400226351046818,-7.3735945038900225e-06,5.384232702887893e-05
104,6,1-7,adjust,-0.001200144294862776,5.712905832149387e-05,4.266165018014249e-05
104,9,1-8,adjust,-0.0006739621565155118,-4.2622957902633624e-05,7.107631177791174e-05
105,2,1-4,adjust,-0.000548505824179649,-2.9510159418863165e-05,2.0808343814473244e-05
105,3,1-5,adjust,-0.0007591167893710667,1.5196305651394672e-06,3.337941461141425e-05
105,6,1-5,adjust,0.0037756019997598838,1.5363785450018603e-06,7.206081094878857e-05
105,7,1-5,adjust,0.0014274464614804478,6.493930810107884e-05,8.947779566320878e-05
105,8,1-5,adjust,0.004284159171915783,-1.469314923795158e-05,2.9054242162953173e-05
105,9,1-5,adjust,0.00046771214143218005,1.8158558187430703e-05,7.13258742475881e-05
106,2,1-7,adjust,-0.001633889393430859,8.197590975177306e-05,2.8623210537846624e-05
106,3,1-7,adjust,-0.0006108935509746012,1.8545209141527606e-07,4.29965255819713e-06
106,4,1-7,adjust,0.0001976168969535941,5.590084413230531e-06,3.0172400082447052e-06
106,5,1-7,adjust,-0.0008338131203307002,2.6426910977452187e-06,3.37162940323321e-05
106,6,1-7,adjust,-0.002037437743794934,4.312312810661867e-05,5.1491448392697753e-05
106,9,1-8,adjust,0.0012057529011843015,4.0350385095509644e-05,6.218408451693918e-05
107,2,1-4,adjust,0.0008010865988975017,-2.2927731895801837e-05,5.138869180391317e-05
107,3,1-5,adjust,0.0007290985816320394,-2.4955211293117935e-05,6.588125203495096e-05
107,6,1-5,adjust,0.002655036447743304,8.454901491233184e-06,0.00013937931219573944
107,7,1-5,adjust,0.003663693646623352,5.709735527559708e-07,0.0001753585516669761
107,8,1-5,adjust,2.9849942910412982e-05,1.705807850923242e-05,0.0001025351672798656
107,9,1-5,adjust,-0.0007392478794684872,-8.260784838472392e-06,5.851447996463006e-05
108,2,1-7,adjust,-0.0010482990263051026,7.360782232193165e-05,7.536404028119128e-05
108,3,1-7,adjust,-0.002540645947078978,3.236965358399477e-05,1.7925091751507073e-05
108,4,1-7,adjust,-0.0001026632574692211,-2.4300327685100918e-05,2.7577234759006506e-05
108,5,1-7,adjust,-0.0018907086019465124,5.684037492355231e-06,9.542761488337187e-06
108,6,1-7,adjust,0.0005938539492891504,-6.988376064761405e-06,1.8214166361721645e-05
108,9,1-8,adjust,0.0005289048087984968,-1.852811342101648e-06,7.932487584186068e-05
109,2,1-4,adjust,0.0012130780331387318,-4.922705557831846e-05,5.129182386049644e-05
109,3,1-5,adjust,0.00010449279758898862,-2.2251619015639434e-05,2.1041737612640303e-05
109,6,1-5,adjust,-0.0021513562824365096,1.4205925914463301e-05,6.986637441871998e-05
109,7,1-5,adjust,0.0017088714870684006,2.0688117805472194e-05,7.437792370639894e-05
109,8,1-5,adjust,-0.0006056712961749436,2.6396432012240732e-05,0.00011847013607766955
109,9,1-5,adjust,-0.0004017662788446251,-3.1962447319733016e-05,8.3141732298677e-05
110,2,1-7,adjust,-0.0007416167330522306,3.0053387783713735e-05,6.574388722471963e-06
110,3,1-7,adjust,-0.003949412711207438,8.128824187294947e-05,1.2587144439304001e-06
110,4,1-7,adjust,-0.001595430555098425,-2.2382687916115223e-05,7.045704713009087e-05
110,5,1-7,adjust,0.004200601806036822,-2.688411166310862e-05,4.6735296204028596e-05
110,6,1-7,adjust,0.0010586890317503936,-1.9155866526347982e-05,5.841998299778152e-05
110,9,1-8,adjust,-3.10892804625568e-05,3.525527277393963e-05,4.438044748087631e-05
111,2,1-4,adjust,0.0015840283490218914,-1.3973011193027951e-05,4.066366723619525e-05
111,3,1-5,adjust,0.0023278922211249324,-3.388281903592362e-05,2.0778555291896835e-05
111,6,1-5,adjust,0.0022821855239671344,-2.4781278943971303e-05,0.00014999076457414607
111,7,1-5,adjust,0.0007190739280885715,1.2451453649502417e-05,0.00012999084780555787
111,8,1-5,adjust,-0.0011104824324368143,3.5496574197147566e-05,0.00010597275385987067
111,9,1-5,adjust,-0.0002320106754198137,3.2408527871886174e-06,0.00015148868823054511
112,2,1-7,adjust,-0.0015590580384326007,1.897634862727659e-05,0.00010206275112803309
112,3,1-7,adjust,0.0023073357937443972,6.704693818651473e-06,6.059543249349775e-05
112,4,1-7,adjust,0.0011616848741260897,3.494470855509255e-05,0.00012406067470341372
112,5,1-7,adjust,-0.0013496301914567958,1.2743788421308452e-05,9.034424257114465e-05
112,6,1-7,adjust,-0.0016441152515554282,-3.277353899468337e-05,0.00014820792925811027
112,9,1-8,adjust,0.0005315845378934542,1.0007368452263966e-05,7.543591992199502e-05
113,2,1-4,adjust,0.0005016865391935184,-6.245169821910467e-05,6.424093352773119e-06
113,3,1-4,adjust,0.0012019188969987584,5.354009337879326e-06,5.045108789769253e-05
113,6,1-5,adjust,0.0038861761667436023,-3.905522432816466e-05,8.891905205614383e-05
113,7,1-4,adjust,-0.0017712738763915527,-1.3493101451378873e-05,3.4478245128875224e-05
113,8,1-5,adjust,-0.00035829159751702084,-7.409658530191501e-05,4.3024194518333725e-05
113,9,1-5,adjust,-0.0003489915748368285,3.426982012954151e-06,0.00011119356403871035
114,2,1-7,adjust,-0.0008005707021734037,3.644948348384399e-05,3.29479633962822e-06
114,3,1-7,adjust,-0.001979780910374537,1.0073978562825396e-05,2.243298174304676e-05
114,4,1-7,adjust,1.0924377516811346e-05,1.8522477594899833e-05,6.0337883427877335e-05
114,5,1-7,adjust,-0.002479831947220564,2.6811280215249816e-06,3.977275804654469e-05
114,6,1-7,adjust,-0.0028425405982860116,-1.643730763194054e-05,6.461989027913775e-05
114,9,1-8,adjust,0.00012137522302687144,-5.2917469877816975e-05,4.806865989623295e-05
115,2,1-4,adjust,0.001563630148896117,-2.639668543183486e-05,3.2181229020532094e-05
115,3,1-5,adjust,0.0001483011644060892,-2.4749410071272372e-05,1.8424366631615785e-05
115,6,1-5,adjust,-0.0014539602409906532,6.58330631352955e-05,2.986262328949884e-05
115,7,1-5,adjust,-0.0037483982620031475,8.923654348614341e-06,7.64468110530278e-05
115,8,1-5,adjust,0.0006368724345264837,1.0915900962944351e-05,2.9978923533764877e-05
115,9,1-5,adjust,9.175464307658611e-05,5.9552200009352554e-05,5.640775850776086e-06
116,2,1-7,adjust,-0.0010141697358844195,3.697690214734201e-05,4.333859725187113e-05
116,3,1-7,adjust,-0.0016155480175764458,2.5029501213566338e-05,1.0055841214805115e-06
116,4,1-7,adjust,-0.004896154499968035,1.1698470083611867e-05,3.1455674002045734e-05
116,5,1-7,adjust,-0.0016951089980495446,-9.867590876953545e-06,2.7121757057280277e-06
116,6,1-7,adjust,-0.002821147253780131,-2.8378596238872932e-05,6.460040360456348e-06
116,9,1-8,adjust,-0.00021326002045788235,-5.514216997621074e-05,2.4596486259671776e-05
117,2,1-4,adjust,-0.0007769705425181688,-2.2194765831705558e-05,2.8377452573872224e-05
117,3,1-4,adjust,-4.444154944140066e-05,1.016115159635365e-05,0.00013937138753369622
117,6,1-5,adjust,-0.0016772593106333278,3.121940859875628e-05,5.732478977340796e-05
117,7,1-5,adjust,-9.745996569723679e-05,-1.0845824511387452e-05,0.00010727229706000181
117,8,1-5,adjust,-0.0007539866821254279,3.768972631738335e-05,2.583498219207116e-05
117,9,1-5,adjust,-9.37657422258641e-05,-5.6129055701854815e-05,2.554258725985887e-05
118,2,1-7,adjust,0.000882779314201368,1.8327452349965695e-07,5.5972306452612844e-05
118,3,1-7,adjust,-0.00011392055625571665,-4.954968898633502e-05,0.00015953676800370463
118,4,1-7,adjust,-0.0018902591731974083,-3.9409078582557906e-06,1.5934384398755092e-05
118,5,1-7,adjust,-0.0005647399127190017,-3.967423835067735e-05,8.502386588655644e-05
118,6,1-7,adjust,0.00039567393355721605,9.320905602279903e-06,2.0947636920824124e-05
118,9,1-8,adjust,0.0007968153079124192,2.353707745507875e-05,5.298401150346211e-05
119,2,1-4,adjust,-0.0007726835579571988,3.331586052586569e-05,0.00010571347459516053
119,3,1-4,adjust,-0.0003852940973238939,1.3315518988722188e-05,0.00012981787189977125
119,6,1-5,adjust,0.0018444257180720515,-3.245810757207646e-05,8.22539233536495e-05
119,7,1-4,adjust,-0.003934502048651825,-3.859484728932666e-05,8.747104470914569e-05
119,8,1-5,adjust,-0.0050587101739600834,-4.441855898718904e-05,6.791733948507843e-05
119,9,1-5,adjust,-0.0005478124977232691,-7.574762849404467e-07,2.97436154765931e-05
120,2,1-7,adjust,-0.0004390073288690122,-1.74016771952678e-05,5.144666618581324e-05
120,3,1-7,adjust,-0.0007688314854191634,-1.9138260398784263e-05,4.344492058870321e-05
120,4,1-7,adjust,0.0005408889043659923,-3.045601783761322e-05,3.5549235976045976e-05
120,5,1-7,adjust,-0.0010598843487884721,3.7163114211995375e-07,4.9479653677498196e-05
120,6,1-7,adjust,-0.0037686095649169782,-3.6314676194376295e-05,8.104669302793695e-06
120,9,1-8,adjust,-0.002650869278479204,7.100193155276346e-05,3.208946591673876e-05
121,2,1-4,adjust,0.0010605199805939051,-5.6795025262092664e-05,4.047062764774064e-05
121,3,1-4,adjust,0.0001929640943603186,-1.1387119536923755e-05,4.692040883092916e-05
121,6,1-5,adjust,-0.0003010318378980073,5.315757289408724e-05,0.00011195540776297826
121,7,1-4,adjust,-0.001475018207342797,-7.6120853689142744e-06,7.910135940406056e-05
121,8,1-5,adjust,0.0012297362737008774,-1.8200895233206897e-05,5.812786584717614e-06
121,9,1-5,adjust,-3.5229808691338596e-05,-7.003210960508421e-05,4.606140899730259e-05
122,2,1-7,adjust,-0.0008139422729447251,6.99284794148676e-05,9.04464095018819e-05
122,3,1-7,adjust,0.001163747503186637,2.9887238554652795e-05,3.7373814585571536e-06
122,4,1-7,adjust,0.0034311918728350548,3.4345265316606286e-06,4.8848101380205816e-05
122,5,1-7,adjust,0.0004485826067217513,3.237648148927883e-05,4.6329795395315756e-05
122,6,1-7,adjust,-0.002859730465406635,-7.418991549171782e-06,3.328021741108231e-06
122,9,1-8,adjust,-0.00037707851985970193,3.0340195329069535e-06,7.78716142259752e-05
123,2,1-4,adjust,0.0013005225723303371,-4.870396240853793e-05,3.6678483934442605e-05
123,3,1-5,adjust,0.0003032140548863972,-9.938194258970047e-06,1.6681585971068724e-05
123,6,1-5,adjust,0.0015551518909529688,2.667698379130638e-05,3.295540793492484e-05
123,7,1-4,adjust,0.000618511012034169,-6.8377398544222854e-06,1.997564903364947e-05
123,8,1-5,adjust,0.0036532929425470368,2.5057473470697823e-05,6.870922440152789e-05
123,9,1-5,adjust,0.001051404523310002,-3.379269886389489e-05,6.0334196153928985e-05
124,2,1-7,adjust,-5.6334845564552526e-05,-3.362263577106134e-05,0.000108914414698258
124,3,1-7,adjust,1.1337570498552447e-05,-1.2876859756290435e-05,3.459379000690924e-05
124,4,1-7,adjust,-0.0028509828191668955,-1.9760305814481347e-05,2.896872046285036e-06
124,5,1-7,adjust,-0.0028454526064075323,-2.1622043731903055e-05,3.596857609961524e-05
124,6,1-7,adjust,-0.0006157189656430087,-4.084722631406769e-05,0.00010473793093194683
124,9,1-8,adjust,0.0006801978974377163,8.698566918227948e-05,0.0001463516050637611
125,2,1-4,adjust,-0.0011376278651770906,2.69534881776593e-05,7.254609929259447e-05
125,3,1-5,adjust,-0.000840602373867216,3.559388394013246e-05,1.0636078475549836e-05
125,6,1-5,adjust,0.0006756136515759421,4.426403220497745e-05,1.1327156167698026e-05
125,7,1-4,adjust,-0.002734257856814501,1.4634810075475265e-05,3.552102709954802e-06
125,8,1-5,adjust,-0.0030620173290728165,-2.660757045328685e-05,5.944101167170546e-05
125,9,1-5,adjust,0.0001703230924206265,1.332660023414244e-05,9.062946492033719e-05
126,2,1-7,adjust,0.000601204949816391,2.709759866970381e-05,1.5529044250433863e-05
126,3,1-7,adjust,-0.00014922070861266218,8.181340096966685e-06,2.6766974677913284e-05
126,4,1-7,adjust,-0.00020852309076476756,2.0735163355785595e-05,2.7543256557151656e-05
126,5,1-7,adjust,0.0018761815493701498,1.7905123837465214e-05,1.6561749370635616e-05
126,6,1-7,adjust,-0.0009569708609197725,9.463914342154801e-06,4.1469566576633746e-05
126,9,1-8,adjust,-0.0008945119657128583,-4.47150611001535e-05,7.13845832506385e-05
127,2,1-4,adjust,-0.00018958694697194487,6.780725572512496e-06,1.952218672266046e-05
127,3,1-4,adjust,0.0002920161712155634,-7.047518010659746e-06,0.00012987568377997885
127,6,1-5,adjust,0.0015999945923580287,-5.384866984808543e-05,2.7946779302557222e-05
127,7,1-5,adjust,0.0033758304469960598,1.145174477301323e-05,7.393925393506477e-05
127,8,1-5,adjust,-0.0005522060343160604,-3.97768999234778e-06,5.87066954310654e-06
127,9,1-5,adjust,0.0006840424454485087,9.459611813120349e-06,0.00011093304964897734
128,2,1-7,adjust,-0.0004410419973099402,1.3755269804609558e-05,2.0887464384380754e-05
128,3,1-7,adjust,0.0019347960394343478,-9.827912180081762e-06,3.6852091363994604e-07
128,4,1-7,adjust,0.00017679583616657038,2.1833311218647068e-05,4.808136964633402e-05
128,5,1-7,adjust,-0.003296951414543737,-6.202847349638274e-05,1.057279941721209e-05
128,6,1-7,adjust,0.00017834561300600612,3.2767499945475006e-05,6.531044607100823e-05
128,9,1-8,adjust,-0.0008253092328932212,-6.83426234027117e-05,7.955306317528769e-05
129,2,1-4,adjust,-0.00022369717159238426,1.874179069929018e-05,8.888625035962115e-05
129,3,1-4,adjust,-0.0021107897251677835,-4.965715974198924e-05,9.922669036423606e-05
129,6,1-5,adjust,-0.002093854779878423,3.918375399870379e-06,7.282951629600763e-05
129,7,1-4,adjust,-0.0017341063149812028,-3.0178660877490795e-05,4.2073357077455205e-05
129,8,1-5,adjust,-0.0015803919717740824,-3.6071461194762834e-05,3.498639048044879e-05
129,9,1-5,adjust,-0.001974594060333462,-6.596108415923748e-05,7.894121517550673e-05
130,2,1-7,adjust,0.0008758087249867983,-2.7274845093281304e-05,1.3041435235146049e-05
130,3,1-7,adjust,0.00434031181467234,1.8399701422626e-07,1.3105232543417476e-05
130,4,1-7,adjust,0.00342368761573799,-5.493913779226808e-06,3.3801095809289644e-06
130,5,1-7,adjust,0.001094916190018824,3.1168017052117704e-05,2.5214019520685008e-05
130,6,1-7,adjust,-0.00019036121416547965,1.10218080186945e-05,1.9785819658301093e-05
130,9,1-8,adjust,-0.00011763178978535616,3.704150375027443e-05,5.626972844339618e-07
131,2,1-4,adjust,0.0007670614253468907,-7.570558497111936e-06,2.26313160260801e-05
131,3,1-4,adjust,-0.001235049011842876,6.558094844079456e-06,7.825820711432167e-05
131,6,1-5,adjust,0.000690185506453447,1.2577170442299516e-05,4.163190717124739e-05
131,7,1-4,adjust,0.002465743947137414,6.294426792142398e-06,2.2653809318772154e-05
131,8,1-5,adjust,-0.0023984649714297447,1.1583679571895312e-05,2.195166905584904e-05
131,9,1-5,adjust,0.0002471148257937126,-1.6346390134098935e-05,5.8163129557615204e-05
132,2,1-7,adjust,-3.139734625468513e-05,2.610141810145575e-06,0.00011037049335531824
132,3,1-7,adjust,-0.00351576127258766,1.7878713544555738e-05,3.937993719713859e-05
132,4,1-7,adjust,0.003011520854108712,4.702578807644372e-06,2.1058287360373338e-05
132,5,1-7,adjust,-0.00015409196884095305,-1.3443174347845482e-05,3.434416518523187e-05
132,6,1-7,adjust,0.0010490944409271181,-1.568855256770295e-05,8.080170720796388e-05
132,9,1-8,adjust,0.0001708542294446759,1.981407158693391e-05,2.1756384229125787e-05
133,2,1-4,adjust,0.0005967974703151468,-1.0576285749999466e-05,1.5634999199182677e-05
133,3,1-4,adjust,0.0024451624660502525,3.949393437643411e-06,6.130283062126445e-05
133,6,1-5,adjust,-0.0010650753359891108,9.716580919035853e-06,5.0343487628417404e-05
133,7,1-5,adjust,0.0009221304229894643,-8.075699599887697e-06,7.96958142779415e-05
133,8,1-5,adjust,0.0008251446845875915,3.4156037747170796e-05,5.6415650687454894e-05
133,9,1-5,adjust,0.0005881662651115277,3.797682843317666e-06,2.2260807283206633e-05
134,2,1-7,adjust,-0.0012917627155061124,-5.450801128612552e-06,4.214596300786895e-05
134,3,1-7,adjust,0.0020915685410755965,-4.555066806036364e-05,4.810055647269561e-05
134,4,1-7,adjust,-0.0028501650645184435,-9.848456746024329e-07,1.730295271736041e-05
134,5,1-7,adjust,0.0014045676235003098,6.982055290304017e-06,2.807182909386926e-05
134,6,1-7,adjust,0.0002947881231772227,-9.575356430952401e-06,1.990288562204628e-05
134,9,1-8,adjust,-0.0004552215423475312,9.631107674020572e-06,1.5348012773073217e-05
135,2,1-4,adjust,-1.9795015886768578e-05,-8.005754409919056e-07,5.948812440539768e-05
135,3,1-4,adjust,-0.0011031208874016463,1.316262298781685e-05,4.9328382738318726e-05
135,6,1-5,adjust,0.00018680343406138393,-3.642907922732102e-05,5.069129149554325e-05
135,7,1-4,adjust,-0.0011906857219681558,1.44678250525168e-05,1.121459252094058e-05
135,8,1-5,adjust,0.0019413173920977199,8.8870305060737e-07,1.0722874384122908e-05
135,9,1-5,adjust,0.00032997931750298906,1.8947374433614167e-05,1.868298473121249e-05
136,2,1-7,adjust,-0.0019914402568290794,2.015933905367302e-05,4.0084702574401026e-05
136,3,1-7,adjust,-0.002139495099365438,2.9930124617749757e-05,1.8446853160062243e-05
136,4,1-7,adjust,0.003276573958678642,-1.5026425727222697e-05,5.5518580188458244e-05
136,5,1-7,adjust,0.0034995184834842297,3.208424792634154e-05,9.153572226719615e-05
136,6,1-7,adjust,0.00031126975442272257,3.263051041572245e-05,1.0452596190578235e-05
136,9,1-8,adjust,0.0005352100352682774,-8.429168667755506e-06,9.21465886523428e-05
137,2,1-4,adjust,0.0014537841169800305,4.201920796461357e-06,3.202330838555518e-05
137,3,1-5,adjust,0.0009325391666012849,-8.818443066413691e-06,2.7916197213373912e-05
137,6,1-5,adjust,0.001709131709535893,4.4241383058251885e-05,8.330628782121249e-05
137,7,1-4,adjust,0.0002567909201343327,1.675270438009454e-05,4.2718523216283884e-05
137,8,1-5,adjust,0.001139708126122226,3.702031479384858e-05,3.0006838097875138e-05
137,9,1-5,adjust,-0.00048709710283227517,-2.533502540035239e-06,2.4643684634846846e-05
138,2,1-7,adjust,0.0005939084603467315,-1.6021884575540263e-05,7.641144828252805e-05
138,3,1-7,adjust,-0.0009282817634838357,2.2594945281629035e-05,9.025050932842905e-05
138,4,1-7,adjust,-0.0029593576831067636,2.620378870611764e-05,5.83664925950323e-05
138,5,1-7,adjust,-0.004225659723030333,1.860990223503774e-05,9.981522171321868e-06
138,6,1-7,adjust,-0.0008607365150161713,-2.0321885423482726e-05,6.7922473833045e-05
138,9,1-8,adjust,0.0008139357184248855,6.406272428631077e-05,5.578620401444951e-05
139,2,1-4,adjust,-0.0007533183786280047,2.0975153660004322e-05,7.653567398824493e-06
139,3,1-4,adjust,-0.0013326707910445651,-3.1282431957502248e-06,6.47695181602847e-05
139,6,1-5,adjust,7.771865653739006e-05,-1.45391212332419e-05,3.813859968885208e-05
139,7,1-4,adjust,-0.00010884297261460912,-3.701345514009996e-05,4.550653580846628e-05
139,8,1-5,adjust,0.0006349389359243961,-1.1945219836957679e-05,6.2150498525886995e-06
139,9,1-5,adjust,0.0012163135029271104,7.185363068474667e-06,1.0496813074027466e-05
140,2,1-7,adjust,0.00026030449026928003,-2.1002093635595916e-05,1.731536741375565e-05
140,3,1-7,adjust,0.003727444725482722,-3.134296401408391e-05,5.763935283293377e-05
140,4,1-7,adjust,0.0016045802795117328,2.23271064407734e-06,3.170211783400902e-05
140,5,1-7,adjust,0.003805760558629182,-3.0776779055451916e-05,8.846887646304307e-05
140,6,1-7,adjust,0.0012966541782465423,-8.026483005415491e-07,1.9622938604608393e-06
140,9,1-8,adjust,-0.0005927378038458928,-2.886727175898519e-05,1.0914961209674722e-05
141,2,1-4,adjust,0.0006319195650172664,-9.836599369577423e-06,1.7872358681812134e-05
141,3,1-5,adjust,-0.00013062078375288138,3.010206541487169e-05,2.0479518180876427e-05
141,6,1-5,adjust,0.0008017465622519323,1.1257867425732994e-05,2.0010617290598757e-06
141,7,1-4,adjust,0.0028132958892654377,1.2679385389703227e-05,6.650090458125055e-05
141,8,1-5,adjust,0.0014752727622746626,-4.926660958575113e-06,2.3921648521320684e-05
141,9,1-5,adjust,0.0002613707486870659,-1.0800523538249678e-06,3.2620439043858245e-05
142,2,1-7,adjust,0.0012281949081086433,-1.832632517929367e-05,5.6418748132148124e-05
142,3,1-7,adjust,-0.0031094058194968415,-1.1948980030654064e-05,2.766647311823507e-05
142,4,1-7,adjust,0.0029976727711621847,1.769613365501011e-06,5.449399292246063e-05
142,5,1-7,adjust,0.004910321931819339,1.614834685043063e-05,1.2433656365298536e-05
142,6,1-7,adjust,0.0017616040966346963,-1.8200952969119285e-05,6.626177697220334e-05
142,9,1-8,adjust,-0.0006702747842332737,2.2961915112743987e-05,4.659252710459134e-05
143,2,1-4,adjust,-0.0007466523982313482,-3.344605132003916e-05,2.30448858542219e-06
143,3,1-5,adjust,0.0015786202677936835,-1.6858985919904176e-05,1.970446382108708e-06
143,6,1-5,adjust,0.0025620232370534616,-1.0453541154742789e-05,1.9559981574640037e-05
143,7,1-4,adjust,-0.0003298257145666179,4.670106014367301e-05,2.1325025941518102e-05
143,8,1-5,adjust,0.0035318823507256344,3.430925705353861e-05,4.305130756558823e-05
143,9,1-5,adjust,-0.0004337107630912954,-3.516860895233806e-05,1.6711607882712974e-05
144,2,1-7,adjust,-0.00018582351559444865,3.4107585787296786e-05,7.647752279688057e-05
144,3,1-7,adjust,-0.0013904144719345615,9.202033066267748e-06,6.448294344442847e-05
144,4,1-7,adjust,-0.0016946680698501763,-7.807368960737911e-07,7.599572117688574e-05
144,5,1-7,adjust,-0.004130800654992452,-3.920307583273986e-05,7.545373979943421e-05
144,6,1-7,adjust,-0.0030611377015738487,-1.0716813745700162e-05,2.026116870038772e-05
144,9,1-8,adjust,0.001487545722566192,9.02763273850361e-05,0.00010755803262442714
145,2,1-4,adjust,-0.0007237695035745812,-7.630903672625641e-06,8.515655655036041e-05
145,3,1-5,adjust,0.00235317542046639,-2.4996003127468973e-05,4.0900242130063684e-05
145,6,1-5,adjust,0.0002897625700154126,-2.203213977381407e-05,3.0175910663126127e-05
145,7,1-4,adjust,0.0021767530702287144,-2.79646840679497e-05,7.174797521480526e-05
145,8,1-5,adjust,-0.002494982708152339,-1.3594650861108985e-05,5.469867305916537e-05
145,9,1-5,adjust,-0.0010323709077092172,-6.190659523712745e-05,2.634852262182732e-05
146,2,1-7,adjust,-0.0011024486931072405,7.30795313871259e-05,9.41136643061053e-06
146,3,1-7,adjust,0.000399059492778727,3.4826886625653906e-06,1.557695560729157e-06
146,4,1-7,adjust,-0.002095723300374484,-1.975183097405176e-05,5.2619089641383304e-05
146,5,1-7,adjust,-0.0034540038623325246,5.0923255427310535e-05,1.816699805492057e-05
146,6,1-7,adjust,-0.00010915818392643777,1.936007050570607e-05,3.6938025898306304e-05
146,9,1-8,adjust,0.0012053178934800367,1.2468992158430022e-05,4.3339599263082224e-05
147,2,1-4,adjust,-0.0003113269153818244,-1.9148461891413284e-05,5.984022636875872e-06
147,3,1-5,adjust,-0.0007838065911522049,2.4440052243424976e-05,1.3232785642442771e-05
147,6,1-5,adjust,-0.0011670781376618056,-2.4776934102328112e-05,4.479988423150978e-05
147,7,1-4,adjust,-0.0024010092416940957,-2.7837613874351117e-05,7.3978083028295895e-06
147,8,1-5,adjust,0.0020106767191354316,-5.149863205629919e-06,5.862682585244883e-05
147,9,1-5,adjust,-0.0010801765996113688,-5.240537706741877e-05,3.785833477682167e-05
148,2,1-7,adjust,0.00035894001114287566,-2.0906626558042174e-05,8.063140030564003e-05
148,3,1-7,adjust,-0.0007284843882967793,2.1714007598938035e-06,0.00010169284039059568
148,4,1-7,adjust,0.002606717958056738,-1.520270810341044e-05,9.129103689900568e-05
148,5,1-7,adjust,0.002176271927820735,-7.361976456291849e-06,4.686383247642574e-05
148,6,1-7,adjust,-0.0005504422871970265,1.7609666519267923e-05,7.886915612936725e-06
148,9,1-8,adjust,0.0013210969985459268,7.594849272925861e-05,0.00020306100321492194
149,2,1-4,adjust,0.0004076952809425075,-4.1855990918136504e-05,1.8776056461992296e-05
149,3,1-4,adjust,0.0004217548212611342,-6.714697519613806e-05,7.580802145279443e-05
149,6,1-5,adjust,0.0020300881513987097,5.556076239825923e-06,1.2657747443352245e-05
149,7,1-4,adjust,0.0010809123029005096,4.546157878850614e-05,5.203931962911491e-06
149,8,1-5,adjust,-0.002429092499357998,-2.4122876680754305e-05,2.652339887380737e-05
149,9,1-5,adjust,-0.0008983963401290437,-3.27480402856146e-05,2.850255769867593e-05
150,2,1-7,adjust,0.00042079072712895827,3.6038541652645746e-05,3.135677126265035e-05
150,3,1-7,adjust,0.0023369513396223987,9.554715393099146e-06,6.5085912997353e-06
150,4,1-7,adjust,-0.00155096311788928,2.3345540245677314e-05,1.2385158241904407e-05
150,5,1-7,adjust,-0.0010901105697121534,4.4719649698143764e-06,7.130360322706019e-06
150,6,1-7,adjust,0.00015937450840812655,1.8074722069290505e-05,3.945793527140604e-05
150,9,1-8,adjust,-6.299156898993672e-05,2.3626482191944106e-05,2.5404019052335233e-05
151,2,1-4,adjust,0.001018639948934553,3.8207147685775436e-05,1.906696567720959e-05
151,3,1-5,adjust,-0.0014672937555269892,2.786283972262794e-06,4.7279519693267836e-05
151,6,1-5,adjust,-0.0010610455999035507,3.7178175996717114e-05,6.161066314375365e-06
151,7,1-4,adjust,0.0008069416772589332,-3.1874581217664065e-05,3.180077849059021e-05
151,8,1-5,adjust,-0.0003030154736233036,4.025081807508478e-05,8.18628809381119e-05
151,9,1-5,adjust,-0.0008544917055346015,-4.935319473727887e-05,4.806911673545586e-05
152,2,1-7,adjust,-0.00034683330943483247,-2.7652018296204804e-05,2.9873547233909724e-05
152,3,1-7,adjust,-0.0014517182095436594,4.803499732129781e-05,9.265987224208452e-05
152,4,1-7,adjust,-0.004794636393310654,2.829046812486916e-05,6.555201925050955e-05
152,5,1-7,adjust,0.0014710795249645143,-8.29821320685817e-07,9.111676007599891e-05
152,6,1-7,adjust,-0.0014449542566048238,-1.6754553855176734e-05,5.330030098826339e-05
152,9,1-8,adjust,0.0010608277119600383,2.8876596876618693e-05,0.0001008449766894477
153,2,1-4,adjust,6.468861997214944e-05,-3.765033573733675e-05,2.9770673128484607e-05
153,3,1-4,adjust,-0.0010834845881701983,3.632786514985276e-06,5.7583961871583875e-05
153,6,1-5,adjust,0.00017151300736835946,1.5316315841741897e-05,4.408240732370718e-05
153,7,1-4,adjust,-0.0017200658671293056,2.063500267785538e-05,7.133836498797543e-05
153,8,1-5,adjust,-0.0014412359077712916,-2.6366275947548775e-05,2.7408807621726933e-06
153,9,1-5,adjust,0.001086190656384033,2.741104538714835e-05,5.208071559908736e-06
154,2,1-7,adjust,0.000931046168348346,1.4027373000020253e-05,1.3886734838313912e-05
154,3,1-7,adjust,-0.0005150377679787369,7.07257795488895e-06,2.205298671346501e-05
154,4,1-7,adjust,-0.0008503741721742999,-7.199965279611141e-06,1.0238642184193673e-05
154,5,1-7,adjust,0.0023429613567967017,3.806147333322783e-05,4.188690024704383e-05
154,6,1-7,adjust,0.0001600471325618938,-6.402522731971045e-06,6.101017356465614e-05
154,9,1-8,adjust,-0.0006280822484458944,-5.655291272299088e-06,1.9035574329306725e-05
155,2,1-4,adjust,-0.0022123113401546716,2.7708577736839224e-05,1.0835679501295031e-05
