receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,4.795839704311366,0,0,False,False,0.00010634692746606536,-2.7941461776669646e-05,4.795839704311366e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,6.4946260438055,0,0,False,False,-0.0005731324487925812,-6.4946260438055e-05,2.2146590749561463e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,5.872671775606208,0,0,False,False,0.0002146734377132493,5.5313775477485316e-06,5.8726717756062084e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,3.7946452284076893,0,0,False,False,-0.0009162656228723551,-3.7946452284076895e-05,3.3814529881473374e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,7.775286236818454,0,0,False,False,-0.004171768323912689,6.0970216180400154e-05,7.775286236818455e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1.5876267387301732,0,0,False,False,0.0007223633205332439,-1.5876267387301735e-05,1.4028680328666162e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,5.267492508930207,0,0,False,False,-0.00010809754918681318,5.2674925089302075e-05,1.8883392938829468e-06,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,3.8502680321499225,0,0,False,False,-0.0011091879756582898,-3.850268032149923e-05,3.0904401540792787e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,5.4083849222764995,0,0,False,False,-0.0017358763729693246,-5.4083849222764996e-05,1.906159758630198e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,12.382978614574842,0,0,False,False,-0.002653966214706117,0.00012382978614574843,9.33412717811982e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.616583463703856,0,0,False,False,-0.004616583463703856,3.769295397502074e-06,2.663649105575287e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.326154451134607,0,0,False,False,-0.000784940858200785,3.326154451134607e-05,2.9364264098565857e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,7.567783041189169,0,0,False,False,-0.007567783041189169,-2.6188836163103056e-05,3.017580586230071e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,12.395076557648357,0,0,False,False,-0.004959858591405248,-0.0001239507655764836,4.0892751964580306e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,3.3929874990012836,0,0,False,False,0.0014857861692008287,-8.946846658591027e-06,3.392987499001284e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,11.323717562089309,0,0,False,False,-0.002741653625666749,4.419679761236557e-05,0.0001132371756208931,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.1919591345286875,0,0,False,False,0.003726934743682959,2.6389266792969188e-05,6.191959134528688e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,3.0879362184129406,0,0,False,False,0.000702361899315334,-2.2950495816661832e-05,3.087936218412941e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,2.2886897156600847,0,0,False,False,-0.0022886897156600846,1.7982455597842928e-05,9.585952200055494e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,5.82288303064257,0,0,False,False,-0.0032099700734850157,-5.8228830306425705e-05,3.777368544334003e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,6.436748402048458,0,0,False,False,-0.004392272066937008,-2.5433291267122622e-05,6.436748402048458e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.860535867929581,0,0,False,False,-0.0009730516680746716,-4.860535867929582e-05,3.679434324874895e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,12.323254871272594,0,0,False,False,-0.012323254871272595,3.955831282727489e-05,8.432794196118475e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.173723026041755,0,0,False,False,0.005173723026041755,5.022043310163001e-05,1.0241783794516382e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1.0088663539158826,0,0,False,False,5.042414020717794e-05,1.0088663539158827e-05,5.3547977739146595e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,3.5317890244239862,0,0,False,False,0.0017268269651891576,3.5317890244239865e-05,2.4741646613046323e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.069494058703897,0,0,False,False,0.0002489446509816403,-2.2371838287835862e-05,0.00010069494058703898,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,13.029964637321765,0,0,False,False,0.002457733008230902,-0.00013029964637321765,3.626856012883758e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,11.898928392602945,0,0,False,False,0.007563761879106821,0.00011898928392602947,1.249529599170245e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,7.173440480918217,0,0,False,False,-0.002010605204645972,1.136883862566796e-05,7.173440480918218e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,19.42474552903343,0,0,False,False,0.00014323938813074624,-0.0001942474552903343,4.4531989576607545e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.930244877012756,0,0,False,False,-0.004420048463646271,-7.73509242785674e-06,6.930244877012757e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1.7155069939598255,0,0,False,False,0.0011193581955970503,1.7155069939598256e-05,1.6207045089738027e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,7.909237039806693,0,0,False,False,0.004589704116201435,-7.68550808588045e-05,7.909237039806693e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,12.048849093052478,0,0,False,False,0.004855111783892815,-0.00012048849093052479,5.578629544719088e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.670585229076845,0,0,False,False,0.0018402594363763753,-8.670585229076846e-05,2.791420831098299e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,6.718446435792927,0,0,False,False,0.003004279963857989,-4.0689091909155846e-05,6.718446435792928e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,13.137613368061317,0,0,False,False,0.00526757194852976,1.9433958122345245e-05,0.00013137613368061318,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.861297276207364,0,0,False,False,-0.0011498167824085977,-6.861297276207365e-05,6.304322885590746e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.961809522867636,0,0,False,False,-0.00035257556267498803,4.961809522867636e-05,3.433511048782023e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.758091099849623,0,0,False,False,0.002996328376450432,-5.758091099849624e-05,1.0331959720515234e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,6.582907703144615,0,0,False,False,-0.0038327016188070867,-4.1447016378209354e-05,6.582907703144616e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,10.778161416989787,0,0,False,False,-0.002971999573643181,7.618642428533963e-05,0.00010778161416989789,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,6.739946994108642,0,0,False,False,0.006739946994108643,3.127773615384238e-05,3.014066747252574e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.322611213489268,0,0,False,False,-0.0018786514725386333,6.322611213489269e-05,2.1946918934383804e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.259208972760039,0,0,False,False,-0.005176817046414332,8.25920897276004e-05,4.428436023140171e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2.5669353636976364,0,0,False,False,0.0025669353636976365,-2.3146467786535285e-05,6.00759467535509e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.177941745069654,0,0,False,False,-0.005177941745069654,-4.560131282478122e-06,3.4354791621932065e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.829805433326457,0,0,False,False,-0.004829805433326457,4.2918295955146144e-05,2.0199660687639442e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.584098222902536,0,0,False,False,-0.0014835477460467003,3.5840982229025365e-05,1.418983690759252e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.338344480510308,0,0,False,False,0.00302101613607385,-2.311127806806396e-05,3.3383444805103085e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1.9969291170363734,0,0,False,False,0.0019969291170363734,-7.3588406619068095e-06,1.1474958734684545e-06,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.218820308749831,0,0,False,False,-0.002285531625743665,1.9001979572512057e-05,5.218820308749831e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,9.242020014403739,0,0,False,False,-0.0017483894425888193,-3.7910766271505274e-05,9.24202001440374e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.369501099257252,0,0,False,False,-0.002926794307079519,4.369501099257252e-05,1.2868899272518758e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,7.548264194615821,0,0,False,False,-0.0032923032194430825,-7.548264194615821e-05,5.170896496309952e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.044451739286369,0,0,False,False,-0.001962560079557479,3.023144754668747e-05,5.044451739286369e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.546311409097389,0,0,False,False,0.000920424201305723,5.013973286394904e-05,6.54631140909739e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.840657780775846,0,0,False,False,-0.005669163922895741,6.840657780775846e-05,6.178728916007137e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,3.8335137519504006,0,0,False,False,-0.0010716258935092845,1.5925093944600967e-05,3.833513751950401e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.628932679389159,0,0,False,False,-0.007628932679389159,-9.157027430461339e-06,3.865428069546626e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1.9981670787968746,0,0,False,False,-0.001717694385512784,1.3866478314558352e-06,1.9981670787968747e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,2.61959951698061,0,0,False,False,0.0011466496763821775,-2.6195995169806102e-05,2.228241297934894e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1.3149714704839701,0,0,False,False,0.00047037820202802335,1.3149714704839702e-05,3.894918925751899e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.18750101638706,0,0,False,False,0.0003000605217454962,-1.2003440866930338e-05,0.00011187501016387061,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.458398168182436,0,0,False,False,-0.004271173375857995,-3.566841358834943e-05,0.00014458398168182437,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,2.9099000762217697,0,0,False,False,0.0002913406034630588,7.2783861729545535e-06,2.90990007622177e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,2.9991723973100113,0,0,False,False,2.4572593635938235e-05,-2.9991723973100116e-05,2.224030514442239e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2.945636481645623,0,0,False,False,0.0016302402749228935,-2.945636481645623e-05,1.4027926696513849e-08,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.397476308135094,0,0,False,False,-0.002308298096649036,3.065613636827509e-05,8.397476308135095e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,13.031642872700818,0,0,False,False,0.0030052916948715173,-8.019514099905289e-05,0.0001303164287270082,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.236719834275373,0,0,False,False,-0.0021332946610280673,-1.4574288362759462e-05,0.00010236719834275374,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.2802566952809173,0,0,False,False,0.0022802566952809175,-1.4835355258670068e-05,2.084852487219643e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,6.754268937757234,0,0,False,False,0.0024013115799128536,3.579149376824462e-06,6.754268937757235e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.63046030730921,0,0,False,False,0.0008003963221649643,1.3667833460107777e-05,4.6304603073092105e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,7.096915078962521,0,0,False,False,0.001379908252925311,-7.096915078962522e-05,3.1767187708540574e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,2.7589633201071875,0,0,False,False,-0.0027589633201071874,1.1702755556197569e-05,4.800731367743074e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,6.589000378404563,0,0,False,False,-0.004496981629398859,1.4849651827679629e-05,6.589000378404564e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.593797501911427,0,0,False,False,-0.0009235905933742734,-8.593797501911428e-05,2.2219472503461262e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,2.807521980337841,0,0,False,False,-0.001306173842972004,2.8075219803378415e-05,1.6004482221724687e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.767189287356331,0,0,False,False,-1.2363277738280701e-05,-9.72202548576194e-06,4.767189287356331e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,11.258403594279663,0,0,False,False,0.003571833341828431,-4.608155480582149e-05,0.00011258403594279665,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.373433068486639,0,0,False,False,0.0017889975298647966,-5.3734330684866396e-05,1.93173716316011e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.349234956987136,0,0,False,False,-0.0023890977718381175,7.349234956987136e-05,1.684700767953486e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.85873735288918,0,0,False,False,-0.00013512455884270435,-2.2869273225852842e-05,7.85873735288918e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.488992383690077,0,0,False,False,0.004216957132811515,7.619837161705687e-05,8.488992383690077e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.179378210352445,0,0,False,False,-0.0018111002664173434,-2.05893826801006e-05,4.179378210352445e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,5.535240530032804,0,0,False,False,-0.004384872421317632,-5.535240530032804e-05,3.0914175328851077e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.879159757913849,0,0,False,False,-0.0006833709613493975,-1.0836970704216878e-05,6.879159757913849e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,7.164994516891155,0,0,False,False,-0.0022916816893377456,-7.164994516891155e-05,6.279067067161623e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,10.673742983829564,0,0,False,False,-0.00048418364236928397,-0.00010673742983829564,7.464028451735576e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,7.3306157097007505,0,0,False,False,-0.004748908987145549,-7.330615709700751e-05,5.829714657594225e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,5.52220305786542,0,0,False,False,0.0003841082324259338,-5.464656589828949e-06,5.5222030578654206e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.988424496677587,0,0,False,False,0.005566174576527584,-1.886247961949331e-05,5.988424496677588e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.319427580600554,0,0,False,False,0.002949815854695025,4.310030063332326e-05,6.319427580600555e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,12.815539022909217,0,0,False,False,0.012815539022909217,-0.00010956532338703361,8.20815575757839e-07,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.029130841326548,0,0,False,False,0.004029130841326548,1.0389346727222188e-05,3.620768574815891e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.574671961363148,0,0,False,False,0.004574671961363148,-2.5858646765468647e-05,5.402230125991237e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.806608810454907,0,0,False,False,-0.004083457059703737,-2.899828425218182e-05,6.806608810454908e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,8.510028363007455,0,0,False,False,-0.0008638851428222166,-6.714814977482045e-05,8.510028363007457e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,10.432053217905692,0,0,False,False,0.0008065430614301969,-4.0020057322416073e-05,0.00010432053217905693,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,13.242265608491282,0,0,False,False,0.0008858325426446056,-1.2535913783816402e-05,0.00013242265608491284,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,9.535289044768954,0,0,False,False,0.008074584491630286,9.505363136958027e-05,9.535289044768955e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.236762108403435,0,0,False,False,0.002155101989035285,5.2367621084034356e-05,2.8866741716430517e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2.195424537159693,0,0,False,False,0.0003181139203809333,-2.0939852494620093e-05,2.1954245371596936e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.53022986372481,0,0,False,False,0.0023918123018230836,9.53022986372481e-05,3.827364840632207e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.438152970801269,0,0,False,False,-0.0006373920369801161,-6.43815297080127e-05,2.314020275353091e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,2.233427775255319,0,0,False,False,0.0022334277752553188,-8.266382914549205e-06,3.504534123263127e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.769445738642357,0,0,False,False,0.002482774266870132,-7.769445738642358e-05,3.059184397086162e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.398124020556226,0,0,False,False,0.008398124020556227,2.2852964452077623e-05,8.211634143384796e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.069028512505204,0,0,False,False,9.509206847786012e-05,0.00010069028512505204,2.71698953667773e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.55831433374778,0,0,False,False,-0.0007272678047988679,2.4667683927555415e-06,3.55831433374778e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,8.984343088926783,0,0,False,False,0.0014625103713156982,8.984343088926784e-05,6.188808694932417e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,13.759061942334833,0,0,False,False,-0.007329090876702142,7.729824598300658e-05,0.00013759061942334835,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.542526801206905,0,0,False,False,0.0004428599464153769,6.542526801206906e-05,5.8689592751789127e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.93965369839791,0,0,False,False,0.00493965369839791,3.929090744834536e-05,4.283870216242106e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.316389124743395,0,0,False,False,0.00378590424360189,-6.316389124743396e-05,1.1103996124879541e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.803358267668624,0,0,False,False,-0.0011507513683006883,4.768318836989279e-05,4.8033582676686244e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.466914231584538,0,0,False,False,0.004466914231584539,8.82069959316002e-06,2.9489510150318082e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.03657333850563,0,0,False,False,-0.009036573338505629,3.2167408178128625e-05,2.996147471936222e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.543080609897314,0,0,False,False,0.0009302330556429686,4.496619481047561e-05,5.5430806098973145e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1.7952992182852399,0,0,False,False,0.00179529921828524,1.2851302104481667e-05,1.0670850214109512e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.772729138503651,0,0,False,False,-0.0012734232866651045,-3.944087533376361e-05,5.772729138503652e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.090345652151143,0,0,False,False,0.0014850966905358015,-3.4975471705389817e-06,4.0903456521511435e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.709426486893919,0,0,False,False,-0.0049109369689431985,3.059942513178025e-05,6.709426486893919e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.617799504603305,0,0,False,False,-0.0023199184578154572,5.003924557001781e-05,7.617799504603305e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,6.970867477340327,0,0,False,False,-0.006862507819783011,-2.874814305722248e-06,6.970867477340328e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,5.180789137035884,0,0,False,False,-0.005180789137035884,4.006686500761413e-05,3.213179721547342e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,13.28029508341736,0,0,False,False,0.0013948071990127606,0.0001328029508341736,7.331914701623871e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,7.417519492735271,0,0,False,False,-0.002542116075651842,-7.417519492735272e-05,4.483821472445721e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,3.5881978553534957,0,0,False,False,-0.0009139058236858626,3.588197855353496e-05,3.0641163202287405e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,5.947302879340865,0,0,False,False,4.487988351825179e-05,-5.9473028793408655e-05,3.8706345688519244e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,2.3010981068988516,0,0,False,False,0.002196476340910422,-2.3010981068988518e-05,8.973308165288625e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,10.289064576670741,0,0,False,False,-0.0026043205539279753,-0.00010289064576670741,2.4971760405105885e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.763750048544609,0,0,False,False,-0.0020562857392306807,-5.763750048544609e-05,4.7899656125020136e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,3.8570921899420725,0,0,False,False,-0.00018998027109324138,-1.4379324104895048e-05,3.8570921899420727e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,3.9238223191608324,0,0,False,False,0.0004996200458329415,-2.7681068375283057e-05,3.923822319160833e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,10.218622902447553,0,0,False,False,-0.0006946850564113113,0.00010218622902447553,6.978174901455397e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,6.224278933627977,0,0,False,False,0.003268727574464632,-4.504824332696034e-06,6.224278933627977e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.807257462544005,0,0,False,False,-0.0002786961149076884,-3.769528588819922e-05,3.8072574625440056e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.6658810145195107,0,0,False,False,-0.0010446985941805565,-3.665881014519511e-05,2.0927082345171e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.8413554520261295,0,0,False,False,0.0027189239194499665,-5.84135545202613e-05,6.228899396180425e-07,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.546570560517692,0,0,False,False,-0.0025799224740175315,-3.546570560517692e-05,2.1372667704215202e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,1.5024117087358118,0,0,False,False,-0.001349129034590998,1.3514125725940861e-05,1.5024117087358118e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.860030453121642,0,0,False,False,0.004860030453121641,9.344839758334528e-06,1.1976320894881563e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,5.207490938156833,0,0,False,False,0.0023720327496916304,-5.2074909381568336e-05,4.4768332424966144e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,4.836011209947052,0,0,False,False,0.00048549426703270947,4.8360112099470526e-05,3.896286883566292e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.40821402528951,0,0,False,False,-0.0010799567093843043,5.408214025289511e-05,1.972226362612896e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,7.73616549731822,0,0,False,False,-0.0006670484111654188,7.736165497318221e-05,6.490337599741112e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,3.454128217521165,0,0,False,False,0.003454128217521165,1.7898753641542294e-05,2.976953354454881e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,5.16139399283043,0,0,False,False,-0.0006051342677522352,-5.16139399283043e-05,6.645926363817087e-06,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.3544661498041077,0,0,False,False,0.003354466149804108,-1.8935788321954457e-06,2.7753251962661608e-05,False,False,489,1-5,True
