slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,7,0-1-3-4,4,704,0.02205926280222393,179.18513581728948,0.004953995745868675,0.0031301682618238426,0.0030419304974600436,0.002635804474195602,0.00388504884089258
177,7,0-1-3-5,4,708,0.01246684825207872,179.19760266554155,0.003771981612924292,0.002744107231783116,0.0016535200514056214,0.0021207020255006675,0.0030104366444589914
178,7,0-1-3-6,4,712,0.012700566720781702,179.21030323226233,0.004889395229242556,0.003393447016060275,0.0016785042614770873,0.0027578795262522536,0.003711712064514927
179,7,0-1-3-7,4,716,0.02889407670587504,179.23919730896822,0.008060744143096456,0.0041475785975409185,0.001892917202653166,0.0046003746703294525,0.0061647556742627785
180,7,0-1-3-8,4,720,0.024411375717443586,179.26360868468566,0.008060744143096456,0.0038226436540872094,0.002332794489930734,0.0046003746703294525,0.005593370014302934
181,7,0-1-3-9,4,724,0.014508738443162226,179.27811742312883,0.0055892540459447524,0.0037118926082305836,0.0013371709604967918,0.0031891698799536333,0.0030731092778211178
182,7,0-1-4-5,4,728,0.02055771238380728,179.29867513551264,0.00958225625583626,0.0048281012297027555,0.002654487324733168,0.005422603524335972,0.005925096637298566
183,7,0-1-4-6,4,732,0.012669705287985236,179.31134484080061,0.006751284980060093,0.003966211157001178,0.004000295219555028,0.003683230436716491,0.004048308408819423
184,7,0-1-4-7,4,736,0.014428046280888509,179.3257728870815,0.006063228608273025,0.0040242052099311474,0.0028174116434627194,0.0031056208838019946,0.005152104037279059
185,7,0-1-4-8,4,740,0.019627219962478265,179.345400107044,0.006063228608273025,0.004061371807359708,0.00369208146369715,0.0031056208838019946,0.0034900049277126755
186,7,0-1-4-9,4,744,0.012180708222845999,179.35758081526683,0.007630883372497443,0.004837094938610451,0.004995577332621792,0.0033585086473786473,0.0037195234293960766
187,7,0-1-5-6,4,748,0.018797121267185933,179.37637793653403,0.007258442542249917,0.004394665250568259,0.004691575485210819,0.004066884018503699,0.004761048401519474
188,7,0-1-5-7,4,752,0.01889509622311697,179.39527303275713,0.011142572066010669,0.005012525769890576,0.004691575485210819,0.00635602233290607,0.006809958214816447
189,7,0-1-5-8,4,756,0.021186857759869532,179.416459890517,0.0057269419266750545,0.003949495028058887,0.004258450719405005,0.002977794136098935,0.0023040975413692877
190,7,0-1-5-9,4,760,0.010493982846077898,179.42695387336306,0.004944352525560658,0.003329070650333959,0.004023132085350767,0.0028249817469493013,0.0021906041390380437
191,7,0-1-6-7,4,764,0.028461484258748157,179.4554153576218,0.008041516037184015,0.004975148905358805,0.004023132085350767,0.004592874365513603,0.004795533090153015
192,7,0-1-6-8,4,768,0.01728652943346513,179.47270188705528,0.0077099818419488495,0.004387392517591568,0.00287883864605476,0.004415633535681375,0.004415633535657548
193,7,0-1-6-9,4,772,0.018489953667904433,179.4911918407232,0.010348246400410212,0.006102557435638993,0.003870434983070936,0.005920311896284657,0.004415633535657548
194,7,0-1-7-8,4,776,0.01836630769230503,179.5095581484155,0.010348246400410212,0.005817040922434639,0.0015867001158369476,0.005920311896284657,0.004509414911225917
195,7,0-1-7-9,4,780,0.011858914594566047,179.52141706301006,0.010934903867544128,0.006049909526202427,0.003129884092501811,0.006259762169514652,0.006259762169506189
196,7,0-1-8-9,4,784,0.03801063468977309,179.55942769769985,0.012251547393007751,0.008171807354181132,0.011924275367761084,0.006389436400239646,0.0063894364002266
197,8,0-1-2-3,4,788,0.030018221513682025,179.58944591921352,0.011244093730639566,0.006406878755345702,0.008271494545709857,0.006389436400239646,0.0063894364002266
198,8,0-1-2-4,4,792,0.030949704897556284,179.62039562411107,0.012793710907638367,0.007636809968980648,0.008271494545709857,0.007003309571866482,0.0063894364002266
199,8,0-1-2-5,4,796,0.02554568412327201,179.64594130823434,0.011244093730639566,0.007012530080302101,0.006099324503864523,0.006389436400239646,0.0063894364002266
200,8,0-1-2-6,4,800,0.020347412758723732,179.66628872099307,0.01222457080492549,0.007482308292346911,0.005198594892874553,0.006976377873993397,0.0063894364002266
201,8,0-1-2-7,4,804,0.017442211993765364,179.68373093298683,0.011244093730639566,0.006621953551322018,0.0035690361151807792,0.006389436400239646,0.0063894364002266
202,8,0-1-2-8,4,808,0.0269579151676885,179.71068884815452,0.011244093730639566,0.006644614557687433,0.005780203008811213,0.006389436400239646,0.0063894364002266
203,8,0-1-2-9,4,812,0.05265939785320865,179.76334824600772,0.013802736027029772,0.00980096222123021,0.012664985566985365,0.006920761017663232,0.008282926934278123
204,8,0-1-3-4,4,816,0.02736872148581932,179.79071696749355,0.011927285540894308,0.00728353935704471,0.009837639252722852,0.004607964111131693,0.0043080534109734
205,8,0-1-3-5,4,820,0.019490053641157787,179.81020702113472,0.009539656369496993,0.006181208725631265,0.009467092033119684,0.0035459674619342865,0.004218816448634755
206,8,0-1-3-6,4,824,0.01931042945903956,179.82951745059376,0.009007950787977078,0.005858456046523699,0.009007055277251652,0.003062927737669975,0.0029901571848540698
207,8,0-1-3-7,4,828,0.018997589149461293,179.8485150397432,0.011560272968611352,0.006378757332959286,0.009007055277251652,0.005710938316843494,0.0056381677640118255
208,8,0-1-3-8,4,832,0.034348572631464305,179.88286361237468,0.011560272968611352,0.005880082942001352,0.005855226864397878,0.005710938316843494,0.006120541141669378
209,8,0-1-3-9,4,836,0.026254497234076767,179.90911810960876,0.007126598694726331,0.004357437266565278,0.004663429559613519,0.0034220873341072686,0.005161189466043936
210,8,0-1-4-5,4,840,0.020161693746500734,179.92927980335526,0.009406703566180627,0.004695421130229257,0.0048193462175021295,0.005136947810132619,0.005136947810122194
211,8,0-1-4-6,4,844,0.01914696575529984,179.94842676911057,0.005703940623752727,0.002891292694621867,0.003082637426800261,0.0032676989319975385,0.0031866246426730527
212,8,0-1-4-7,4,848,0.0101685260087974,179.95859529511935,0.005703940623752727,0.0032483996281158613,0.002529794472778235,0.0032676989319975385,0.00354553836378102
213,8,0-1-4-8,4,852,0.01213612582176189,179.97073142094112,0.0059042992564195635,0.003937169063090106,0.005502504433309241,0.0032676989319975385,0.0035726216665210586
214,8,0-1-4-9,4,856,0.014680882235186307,179.9854123031763,0.007890338999866298,0.004471027825685657,0.006671405031980271,0.0032676989319975385,0.0036924919963254865
215,8,0-1-5-6,4,860,0.02019857119977336,180.0056108743761,0.007890338999866298,0.004556326804241612,0.006671405031980271,0.00303334001896205,0.0030333400189661575
216,8,0-1-5-7,4,864,0.0200246748893831,180.02563554926547,0.007698378930498456,0.004146584456770877,0.005351663745926771,0.0037526550706820623,0.0028653608815574216
217,8,0-1-5-8,4,868,0.012992350699398782,180.03862789996487,0.007698378930498456,0.00396219135220854,0.004045466361091599,0.0037526550706820623,0.004755143174399734
218,8,0-1-5-9,4,872,0.01053443521630359,180.04916233518117,0.007479484831515416,0.0038221342906396864,0.004344015849511607,0.003488490097676433,0.00376386442758303
219,8,0-1-6-7,4,876,0.021746786378210484,180.07090912155937,0.004547867234614281,0.002878584501789035,0.0030343625360842452,0.00246987715231793,0.003903527342636437
220,8,0-1-6-8,4,880,0.013868646564705836,180.08477776812407,0.004184745686832704,0.0032605542864594696,0.0030343625360842452,0.0023947641951816453,0.0036612899254393483
221,8,0-1-6-9,4,884,0.019973758104925778,180.104751526229,0.0048827397977330815,0.00329361104386626,0.0037751102684495663,0.0024025619085768705,0.004086603820510959
222,8,0-1-7-8,4,888,0.01777138335331925,180.1225229095823,0.006682105431763885,0.003658342113851567,0.0037751102684495663,0.0037088070671298695,0.004086603820510959
223,8,0-1-7-9,4,892,0.015129121995290389,180.1376520315776,0.007225997330266742,0.003901589254660012,0.0045678788492580225,0.0032079542286761365,0.0037753578940709076
224,8,0-1-8-9,4,896,0.020946405738101442,180.1585984373157,0.009804709143685947,0.004048739048764811,0.008595998563222906,0.0027019816326245456,0.0022525845404004485
225,9,0-1-2-3,4,900,0.022380425336779183,180.1809788626525,0.012082402857459835,0.005461365000892716,0.010581049861173142,0.0034134248498272584,0.006216196746947844
226,9,0-1-2-4,4,904,0.01977207148085818,180.20075093413334,0.007531955046821724,0.004500617263796481,0.007086592821195836,0.0035308875447390507,0.004806319971159212
227,9,0-1-2-5,4,908,0.023703251531339814,180.22445418566468,0.006767010283751289,0.003421900765221458,0.0034999184021415886,0.0038637025890658977,0.0038095097829327074
228,9,0-1-2-6,4,912,0.014637395683457885,180.23909158134813,0.004109847932668557,0.002672734661712647,0.0031141980907136713,0.0022990385057862295,0.0030306848584586987
229,9,0-1-2-7,4,916,0.015530570813598335,180.25462215216174,0.006785753632436824,0.003243781109562386,0.0035580576020493027,0.0038336500344540543,0.003833650034430036
230,9,0-1-2-8,4,920,0.010686279620302979,180.26530843178205,0.007404349119688383,0.0037016495388348778,0.0035798521732886,0.0037135242120505973,0.004680487775324593
231,9,0-1-2-9,4,924,0.02873618038879536,180.29404461217084,0.00836413317232775,0.005919336705944321,0.007868566035682534,0.0047195088511503246,0.004159770943743979
232,9,0-1-3-4,4,928,0.021055024037871593,180.3150996362087,0.007250958637067059,0.005527111500414327,0.004305757490101314,0.003674358004785291,0.004821139439698641
233,9,0-1-3-5,4,932,0.018701062999419923,180.33380069920813,0.008249320271402131,0.005249803054183969,0.004305757490101314,0.004519400000557327,0.004519400000546625
234,9,0-1-3-6,4,936,0.013819147962612393,180.34761984717073,0.007632633962860989,0.004339097181646242,0.0033840329653571644,0.004179151184165791,0.004179151184168006
235,9,0-1-3-7,4,940,0.015931178470964306,180.3635510256417,0.008812355043509286,0.004783993393296007,0.0033840329653571644,0.0048814598206652375,0.004881459820651912
236,9,0-1-3-8,4,944,0.011911133983947764,180.37546215962564,0.008259130890157371,0.004669699995651798,0.0033840329653571644,0.004507176414309437,0.004507176414307423
237,9,0-1-3-9,4,948,0.03145861720213611,180.40692077682777,0.009585410299406549,0.005755233014981795,0.006833831523053391,0.004270191285620585,0.004270191285606018
238,9,0-1-4-5,4,952,0.019268485632289323,180.42618926246007,0.0057538860773252674,0.003778623561526781,0.00571247098487504,0.0026212394983704036,0.002226416650607632
239,9,0-1-4-6,4,956,0.015705069156635287,180.4418943316167,0.006061284858629419,0.004357139838197495,0.00571247098487504,0.0034067357300635874,0.0038709016966507193
240,9,0-1-4-7,4,960,0.01579969428070483,180.4576940258974,0.006884491063795266,0.004154064672160979,0.0032041794118100597,0.0036252065018717366,0.0033981640759535026
241,9,0-1-4-8,4,964,0.016646748196326087,180.47434077409375,0.0082842993615169,0.0040010669975076305,0.003136630016385311,0.004393107856519078,0.004393107856522249
242,9,0-1-4-9,4,968,0.008144188598414768,180.48248496269215,0.0082842993615169,0.004341135653743946,0.003136630016385311,0.004393107856519078,0.004393107856522249
243,9,0-1-5-6,4,972,0.022016677956781385,180.50450164064893,0.006398669493716143,0.003588919801025509,0.002835104442880265,0.003650890156983258,0.003650890156976061
244,9,0-1-5-7,4,976,0.011714527362926238,180.51621616801185,0.005565121150520559,0.003370375295903665,0.001748040935169115,0.0031822707120077996,0.004675141378093883
245,9,0-1-5-8,4,980,0.019094578525111545,180.53531074653696,0.0044515929639845,0.0030478779630097484,0.00219577825365036,0.002456137917544243,0.004839817989221729
246,9,0-1-5-9,4,984,0.013811937119842427,180.5491226836568,0.0044515929639845,0.0029621922713672748,0.0030768411429562548,0.0024012142336167996,0.0028939939239194246
247,9,0-1-6-7,4,988,0.016469264591355098,180.56559194824817,0.004557209029840548,0.003123269058299808,0.0015189069578838144,0.002610082711051887,0.002795489180996924
248,9,0-1-6-8,4,992,0.02163533137847568,180.58722727962663,0.005269463438193207,0.002693403987293278,0.002429403296048349,0.0026791345599637977,0.0036230955765290673
249,9,0-1-6-9,4,996,0.018224270490751735,180.60545155011738,0.00272174984849422,0.0018181168285329016,0.0015189069578838144,0.0015480567054365483,0.0030758269545714256
250,9,0-1-7-8,4,1000,0.015030459911632252,180.620482010029,0.0036880813212189487,0.0020428380694792452,0.002416481848186436,0.0019677985293876277,0.003564118147075135
251,9,0-1-7-9,4,1004,0.012586113736613532,180.6330681237656,0.00496483082826889,0.0023599267446519794,0.004953735589339203,0.001499624331457916,0.0015162687311800482
252,9,0-1-8-9,4,1008,0.017288044289554196,180.65035616805517,0.00684980964791039,0.0037322744266486147,0.0048097294346547415,0.0031396479055218933,0.004409550882904512
253,10,0-1-2-3,4,1012,0.02940549719369105,180.67976166524886,0.009458803681384643,0.005393169297513156,0.007149685128837291,0.004137329280380445,0.006077481117827688
254,10,0-1-2-4,4,1016,0.03140569820201331,180.71116736345087,0.005127639785844032,0.002995496344935865,0.002150676554933284,0.0029378332123119245,0.0036350961361009126
255,10,0-1-2-5,4,1020,0.010486527524530592,180.7216538909754,0.004592591659526203,0.002666469453446704,0.0021932693313431173,0.002588827818594126,0.0031965194939260755
256,10,0-1-2-6,4,1024,0.021795694641329764,180.74344958561673,0.006813568968823364,0.00375357606207678,0.0018289303016416625,0.003884648574348554,0.005139124459574873
257,10,0-1-2-7,4,1028,0.009413369961589046,180.7528629555783,0.005871351202042739,0.003517107882298355,0.001995006083092221,0.0033592293074580374,0.0032246095720154244
258,10,0-1-2-8,4,1032,0.016453253685438794,180.76931620926374,0.004592591659526203,0.002770160513654148,0.0024714247919916943,0.002588827818594126,0.0029745302689505593
259,10,0-1-2-9,4,1036,0.02964242197309004,180.79895863123681,0.010916217538624604,0.0056758134376053235,0.010396049689617826,0.0026946865433542986,0.004267956496526892
260,10,0-1-3-4,4,1040,0.0177185862252749,180.8166772174621,0.010916217538624604,0.005688576425706637,0.010396049689617826,0.003610702942710104,0.004051073508726688
261,10,0-1-3-5,4,1044,0.014767022153895196,180.831444239616,0.008563354402856976,0.004879207992776429,0.007842563015302062,0.0024752040245069793,0.003267353350580038
262,10,0-1-3-6,4,1048,0.01974541052714794,180.85118965014314,0.007184157790421698,0.005025298532943945,0.006181709302950367,0.0031047524160440036,0.003663369666966787
263,10,0-1-3-7,4,1052,0.015108367269711924,180.86629801741284,0.007982660907237543,0.004771950574150255,0.005617962545400701,0.00354383412251469,0.0035103607793800506
264,10,0-1-3-8,4,1056,0.018030861431007125,180.88432887884386,0.004947948803971603,0.0033016292926187295,0.004418964249637725,0.0022491702190497757,0.0021826250945622405
265,10,0-1-3-9,4,1060,0.01360089855491289,180.8979297773988,0.004165955190839673,0.002697898101743774,0.0037867872077583797,0.0018546744640520322,0.001578862223716726
266,10,0-1-4-5,4,1064,0.016293623559414334,180.9142234009582,0.004281870867963915,0.003010979391475447,0.0031557741026944086,0.0024357824710908482,0.0036336557760847654
267,10,0-1-4-6,4,1068,0.017906798704958746,180.93213019966316,0.004703264338463161,0.0029558216534773117,0.0031404124123781685,0.002605746490580473,0.004460420954629285
268,10,0-1-4-7,4,1072,0.018577398872478338,180.95070759853564,0.004384831378967199,0.0026925575707951767,0.0026556330357578872,0.0019991779744163657,0.002051894751033956
269,10,0-1-4-8,4,1076,0.013278530658290105,180.96398612919393,0.005826969796496772,0.0033861945500964006,0.0029365394576785775,0.0028836947548943484,0.002621640769355338
270,10,0-1-4-9,4,1080,0.01168347080652349,180.97566960000046,0.005568064613638295,0.003481570180986131,0.004017351954914261,0.0030102226141910404,0.0022757601395824167
271,10,0-1-5-6,4,1084,0.01893874742752414,180.99460834742797,0.0044772008678244015,0.0026331544274238406,0.004017351954914261,0.0022890049369003592,0.00247985505878745
272,10,0-1-5-7,4,1088,0.016973486579898396,181.01158183400787,0.0049989579851093,0.0032954009915424,0.0031451664656998446,0.0026947741269755616,0.003799196953323758
273,10,0-1-5-8,4,1092,0.010166519574268385,181.02174835358213,0.005319880386098484,0.003624858869822301,0.0016975025880867634,0.0029792711718257883,0.004751755855792794
274,10,0-1-5-9,4,1096,0.019728817716719742,181.04147717129885,0.004118342764010378,0.002304220731103515,0.0015117958290602473,0.002194917660428891,0.0032011964986153885
275,10,0-1-6-7,4,1100,0.017250299328868804,181.05872747062773,0.0032369839534561935,0.001941316491840913,0.0018754759964139112,0.0018112400645632822,0.0026386844824415334
276,10,0-1-6-8,4,1104,0.014934476146085798,181.07366194677383,0.005648371047069163,0.002953799637506111,0.0013912625416026003,0.00323345543444891,0.0036648202920019912
277,10,0-1-6-9,4,1108,0.01702169355971132,181.09068364033354,0.005648371047069163,0.002906227175223485,0.0012397893275561955,0.00323345543444891,0.003233455434468624
278,10,0-1-7-8,4,1112,0.01446661359541693,181.10515025392897,0.004858704800601541,0.002950858757789472,0.0014912128300608174,0.002783468071227024,0.0035539732116660616
279,10,0-1-7-9,4,1116,0.021738820606821405,181.1268890745358,0.006080746630403525,0.0036527426637736654,0.0039099521564054385,0.003268999191960863,0.004878584924014717
280,10,0-1-8-9,4,1120,0.023078023238246585,181.14996709777404,0.005085182607027925,0.0037233483630212684,0.004849450561451363,0.0027842068491962125,0.003524005866594848
281,11,0-1-2-3,4,1124,0.025728350436062267,181.1756954482101,0.00791775235984113,0.004920487844057582,0.006634254685238261,0.0037668126011681253,0.0048537802519419415
282,11,0-1-2-4,4,1128,0.023547453603447437,181.19924290181353,0.006520834599687462,0.004117256923032531,0.0037464878045625483,0.003244470654209888,0.004322645288205251
283,11,0-1-2-5,4,1132,0.02340045185533602,181.22264335366887,0.004858162827828407,0.003126129652905402,0.0030315335462631765,0.0021869972681033806,0.003607886486278744
284,11,0-1-2-6,4,1136,0.012516518988113255,181.235159872657,0.003893755009139132,0.002700556687707234,0.003150862973228641,0.0018969281398652732,0.001906978815071625
285,11,0-1-2-7,4,1140,0.017462824222040846,181.25262269687903,0.006114528623969155,0.0031256976525900304,0.00511671252263568,0.0019985973278246077,0.0036839931351977384
286,11,0-1-2-8,4,1144,0.016430152890620473,181.26905284976965,0.006397982647058685,0.003937408650313394,0.005313731646225506,0.0034711345686168115,0.005328454084832401
287,11,0-1-2-9,4,1148,0.028514768270954276,181.2975676180406,0.007858005435904364,0.003991472004291839,0.004674709365914964,0.0042880429346980825,0.004819508861707789
288,11,0-1-3-4,4,1152,0.022105606316677066,181.31967322435727,0.006478887043859034,0.0037554391280224158,0.003780721208755722,0.00367961105169474,0.00660219177355259
289,11,0-1-3-5,4,1156,0.021081661676294907,181.34075488603358,0.006119203943933453,0.0036851388551875364,0.003682057253598714,0.0032031347872953004,0.0034219441909328907
290,11,0-1-3-6,4,1160,0.014072230292095195,181.35482711632568,0.006618888324381835,0.003688452789919847,0.0022376401128809675,0.0037892887489671457,0.004505832633526552
291,11,0-1-3-7,4,1164,0.021622605177755733,181.37644972150343,0.006577662547250737,0.003952028232632223,0.00292175305170872,0.0037114404455450434,0.005564654111182676
292,11,0-1-3-8,4,1168,0.0194362001501445,181.3958859216536,0.0051581923205488885,0.003834400784423067,0.0019514853776172458,0.002922580721858227,0.0049279454689994395
293,11,0-1-3-9,4,1172,0.011985101673871668,181.40787102332746,0.006897876462004295,0.0036478217299602614,0.0023992036678492923,0.003705381364453556,0.0027722045134197515
294,11,0-1-4-5,4,1176,0.009097521325993957,181.41696854465346,0.005963060059850312,0.0033083675282686437,0.00301344983091667,0.00313184530939001,0.002981469100980405
295,11,0-1-4-6,4,1180,0.011275540681645688,181.4282440853351,0.004619598721044316,0.003173875956816128,0.0026354359102356284,0.0025938415797544475,0.004043022052236722
296,11,0-1-4-7,4,1184,0.009979658247038798,181.43822374358214,0.006076750870892758,0.003218759774577698,0.0026354359102356284,0.003481223829320487,0.0033308476208802063
297,11,0-1-4-8,4,1188,0.018953841693336842,181.45717758527547,0.005980876772289688,0.0026632933706536,0.0029360113565246593,0.0033988845055915127,0.003600867257169682
298,11,0-1-4-9,4,1192,0.014480468821307295,181.4716580540968,0.005980876772289688,0.002784621755322371,0.0025303319792158163,0.0033988845055915127,0.0037058094993085433
299,11,0-1-5-6,4,1196,0.015946591820075122,181.48760464591686,0.005284212234368555,0.002912255339523965,0.0031696905749498683,0.002912769856683375,0.0030967948503572984
300,11,0-1-5-7,4,1200,0.017620353438795217,181.50522499935565,0.004865785000146534,0.0029358547438009014,0.00242051906680274,0.0026579714351597054,0.0038515109974213146
301,11,0-1-5-8,4,1204,0.016586059841556283,181.5218110591972,0.005627621569732874,0.0031147107033673454,0.00242051906680274,0.0031959578097297044,0.004929550858960852
302,11,0-1-5-9,4,1208,0.010522261928052199,181.53233332112526,0.005257127817337432,0.0027078627151666617,0.0027449239100434397,0.0030034110794322343,0.004054262428311972
303,11,0-1-6-7,4,1212,0.015263846063188893,181.54759716718846,0.003940629050102174,0.0022573221582677656,0.002750005342420536,0.001636387922922252,0.002757308696274663
304,11,0-1-6-8,4,1216,0.010381710323037368,181.5579788775115,0.003012404801494627,0.0019224532816675963,0.002750005342420536,0.0015495768090288988,0.0016091931102337753
305,11,0-1-6-9,4,1220,0.02082258739070017,181.5788014649022,0.005997955873578872,0.0035049679100184034,0.002578639044401143,0.0031027312095223683,0.0030624170291488895
306,11,0-1-7-8,4,1224,0.02391230646074228,181.60271377136294,0.007067554519630365,0.004605436139822933,0.0039357296637660966,0.0039699321335004934,0.005387116343833043
307,11,0-1-7-9,4,1228,0.020135824520762593,181.6228495958837,0.008547341218651625,0.005455133754975055,0.002578639044401143,0.004832624425091921,0.004415583842046544
308,11,0-1-8-9,4,1232,0.02950238685814338,181.65235198274186,0.014960992814470409,0.007522873832421963,0.007632948392910066,0.008152591119059147,0.008152591119063857
309,12,0-1-2-3,4,1236,0.01918598187415911,181.67153796461602,0.014960992814470409,0.007456442682618354,0.007632948392910066,0.008152591119059147,0.008152591119063857
310,12,0-1-2-4,4,1240,0.021502952589462453,181.69304091720548,0.014960992814470409,0.006794545839978514,0.0071342283528963435,0.008152591119059147,0.008152591119063857
311,12,0-1-2-5,4,1244,0.021799992871180902,181.71484091007667,0.014960992814470409,0.006425934597600464,0.006330555718420783,0.008152591119059147,0.008152591119063857
312,12,0-1-2-6,4,1248,0.022497709454020853,181.7373386195307,0.014960992814470409,0.007006672940755003,0.006330555718420783,0.008152591119059147,0.008152591119063857
313,12,0-1-2-7,4,1252,0.024115194036153077,181.76145381356685,0.014960992814470409,0.00753039582367017,0.004623579281428647,0.008152591119059147,0.00818248684274181
314,12,0-1-2-8,4,1256,0.03468594541960549,181.79613975898644,0.014960992814470409,0.008031583867958957,0.007204104528085509,0.008152591119059147,0.008152591119063857
315,12,0-1-2-9,4,1260,0.03087325101674445,181.82701301000318,0.017013032130320568,0.010263751162970562,0.01139419445188139,0.008771001562390033,0.008152591119063857
316,12,0-1-3-4,4,1264,0.02219034746359297,181.8492033574668,0.01297390797532243,0.007913638754969973,0.011399217713687904,0.0058566571454967175,0.004415497874937557
317,12,0-1-3-5,4,1268,0.024526769147018533,181.87373012661382,0.011274895438772026,0.0071866863050742335,0.010532181827628051,0.0037263949648682973,0.005047138062550971
318,12,0-1-3-6,4,1272,0.02022700494692455,181.89395713156074,0.011590496426185443,0.007568464465133205,0.010532181827628051,0.004793368153016477,0.004133975235909304
319,12,0-1-3-7,4,1276,0.01957444510202398,181.91353157666276,0.01125144193832422,0.006410375953669852,0.007395164849668845,0.0048583701202557245,0.004608885223255754
320,12,0-1-3-8,4,1280,0.022490523097439413,181.9360220997602,0.01125144193832422,0.005700237368750955,0.007395164849668845,0.0048583701202557245,0.004416774057993678
321,12,0-1-3-9,4,1284,0.012283096781298426,181.9483051965415,0.008779541458724158,0.004914571690609056,0.005669918705308419,0.004416774058010821,0.004416774057993678
322,12,0-1-4-5,4,1288,0.02133857561502292,181.96964377215653,0.006278948524889436,0.003384874799006639,0.0036578210851700987,0.0029241338901917126,0.0031576492201992323
323,12,0-1-4-6,4,1292,0.01871291494493608,181.98835668710146,0.006278948524889436,0.0036279864496529283,0.0036578210851700987,0.003231980672411543,0.0045646409021671275
324,12,0-1-4-7,4,1296,0.01466152415082598,182.00301821125228,0.007003561436867274,0.003924730203203057,0.0036578210851700987,0.0037734009257952747,0.003773400925808801
325,12,0-1-4-8,4,1300,0.012548965457216198,182.0155671767095,0.006278948524889436,0.003721765553271082,0.0036578210851700987,0.0030837307360280387,0.0033778104718322766
326,12,0-1-4-9,4,1304,0.014174112816005169,182.0297412895255,0.006278948524889436,0.003378382698638157,0.004020082004004166,0.0029241338901917126,0.003065573780510533
327,12,0-1-5-6,4,1308,0.016432222262093923,182.0461735117876,0.003902524223925009,0.0023879882060428344,0.002927307842810478,0.00196754205258778,0.0020326462228084097
328,12,0-1-5-7,4,1312,0.010947789260214903,182.05712130104783,0.005272772905337357,0.0031217893738591613,0.0024074862015339704,0.0029889122584574107,0.004454362634781717
329,12,0-1-5-8,4,1316,0.015424919715697219,182.0725462207635,0.004359280676304664,0.0025028517983918946,0.0036737275160731997,0.002022049921482833,0.0031163128686273467
330,12,0-1-5-9,4,1320,0.018985016658989967,182.09153123742252,0.0035266029415026746,0.0023429703037335234,0.0025562728861245887,0.001939871000047332,0.0033864806849521756
331,12,0-1-6-7,4,1324,0.015911829891689194,182.1074430673142,0.0033221169919513942,0.002365515393306591,0.002731972914645553,0.0018879331977767414,0.002211547906753708
332,12,0-1-6-8,4,1328,0.01971748182728735,182.12716054914148,0.004893143908306496,0.002838377225427337,0.002580244292417433,0.002382129670327802,0.003528548529786235
333,12,0-1-6-9,4,1332,0.017398700450100578,182.14455924959157,0.00397526269299909,0.002861535621413382,0.002694355405978399,0.0022738178353685803,0.003584547079874767
334,12,0-1-7-8,4,1336,0.020135289031842463,182.16469453862342,0.004883939419349246,0.002882358797647804,0.0025322386876780456,0.0027161797779542245,0.003505554243901088
335,12,0-1-7-9,4,1340,0.01342372362059891,182.17811826224403,0.004480288818059685,0.002793719236837236,0.0029356000304829877,0.0023686957800245325,0.0031150206462484675
336,12,0-1-8-9,4,1344,0.02143868580657655,182.1995569480506,0.007557560071532522,0.0037679993203907076,0.006960818845385575,0.002886537418642006,0.0036028344628462605
337,13,0-1-2-3,4,1348,0.020110571901341263,182.21966751995194,0.0051645777159754465,0.003086157549209404,0.0026078597995393693,0.002886537418642006,0.0033433032858809497
338,13,0-1-2-4,4,1352,0.01624359191420463,182.23591111186616,0.005866240969842205,0.003400091255160399,0.004294611439902951,0.003328137833107047,0.004230758434609072
339,13,0-1-2-5,4,1356,0.020531695600078063,182.25644280746624,0.0051645777159754465,0.00333060402344871,0.003885005277879827,0.002886537418642006,0.0031750821477345426
340,13,0-1-2-6,4,1360,0.018412831053853107,182.2748556385201,0.0051645777159754465,0.0029498879091830665,0.002508004777141082,0.002886537418642006,0.0046879238758279485
341,13,0-1-2-7,4,1364,0.01725674905286638,182.29211238757298,0.0051645777159754465,0.0033660280274328725,0.004571263918435875,0.002886537418642006,0.0033391795177806216
342,13,0-1-2-8,4,1368,0.026784400749830194,182.3188967883228,0.00913649084484227,0.005494890873328605,0.005706569666614314,0.00479198720981066,0.005688253195586412
343,13,0-1-2-9,4,1372,0.028090438845450847,182.34698722716826,0.01440573071814456,0.0078044580764915165,0.011497509979335518,0.006809656743858661,0.004904742309534527
344,13,0-1-3-4,4,1376,0.019229815691248694,182.36621704285952,0.009928758477301835,0.005967703783897958,0.008973858102422128,0.0041228159940648185,0.003124833045113462
345,13,0-1-3-5,4,1380,0.021384479981810832,182.38760152284132,0.010132050379407393,0.00556797918691747,0.008394021760778969,0.004863926498039145,0.0052780030068717565
346,13,0-1-3-6,4,1384,0.02130079392003971,182.40890231676136,0.008425072850863368,0.005603365257415403,0.008394021760778969,0.0036192797601237686,0.003071026621817907
347,13,0-1-3-7,4,1388,0.025354358037005278,182.43425667479835,0.009519811159302186,0.006358274395440215,0.006602416406721545,0.004702144786143494,0.004702144786143947
348,13,0-1-3-8,4,1392,0.02311438006321406,182.45737105486157,0.0072484496051329304,0.004822697917975547,0.005043325331570259,0.0037558936055522582,0.004931254645370586
