receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,14.862641126610724,0,0,False,False,0.006864019355430204,0.00014862641126610725,1.4882152397841936e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,5.1168340599102935,0,0,False,False,-0.0005284531129652794,4.416352708773758e-05,5.116834059910294e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,16.315877531443004,0,0,False,False,-0.005134406938302393,-0.00016315877531443006,8.415400641187843e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,11.16969290907436,0,0,False,False,-0.005975387775422662,-0.00011169692909074361,7.117491606144762e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,13.743158961698787,0,0,False,False,0.0038891370561766384,-4.3832212691972544e-05,0.0001374315896169879,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,15.716315469803293,0,0,False,False,-0.005288389607162917,0.00011645543716577036,0.00015716315469803293,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,8.177908103352754,0,0,False,False,-0.0032512771397630465,-5.872686057277522e-05,8.177908103352755e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,11.309204298455029,0,0,False,False,-0.01130920429845503,5.7966261424695924e-05,7.1793758112146e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,4.983426607032062,0,0,False,False,-0.002532476542604179,4.983426607032062e-05,3.1502378321250484e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,18.74673696015552,0,0,False,False,0.00034628882123121074,5.39227139724253e-06,0.0001874673696015552,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,3.682971585095507,0,0,False,False,-0.001615792148628118,-3.6829715850955074e-05,2.0856275161745953e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,5.200078946741162,0,0,False,False,0.005200078946741162,1.2079131409803011e-05,2.7476714944858746e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,7.314100688618081,0,0,False,False,-0.0073141006886180806,-6.088530432494751e-06,8.398421839836057e-06,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,5.865775135237482,0,0,False,False,-0.0011605834550568834,-5.8657751352374826e-05,2.338960978986091e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,9.883516879189,0,0,False,False,0.0021834151338105106,9.883516879189e-05,1.3051687301025449e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,10.73096640658477,0,0,False,False,0.006940747887481357,0.0001073096640658477,8.903682359135482e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,4.121171625810971,0,0,False,False,-0.0019281188125620731,4.121171625810972e-05,2.272988084173628e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.529812890016323,0,0,False,False,0.0013669921174290797,-7.529812890016323e-05,1.9953184998882767e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.078293691897767,0,0,False,False,0.00330341838073635,4.255533355688833e-05,7.078293691897768e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.991813310809041,0,0,False,False,0.004122241614472685,4.991813310809041e-05,1.6433651333390302e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,3.9041911422691893,0,0,False,False,0.0039041911422691895,-3.250795101947985e-05,2.776501797868249e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,4.002975353000889,0,0,False,False,-0.0040029753530008896,-3.78087833989866e-05,1.166174860027938e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.888574237900476,0,0,False,False,0.0031283522945495957,-3.8885742379004764e-05,7.058634361586797e-06,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,9.311489932530801,0,0,False,False,-0.0005436987763575976,3.282932596232452e-05,9.311489932530802e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,3.915931530683999,0,0,False,False,0.0031756399412880615,-3.915931530683999e-05,3.6482697834950186e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,6.487808638140509,0,0,False,False,-0.00013271530125639482,6.487808638140509e-05,1.345055652224008e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.678320399886782,0,0,False,False,0.00448458029262153,4.678320399886782e-05,4.558987478828518e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,3.0039332692545657,0,0,False,False,0.0027594078099567173,-3.003933269254566e-05,5.638391968468169e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,5.8548206062775305,0,0,False,False,-0.002135093963103523,5.854820606277531e-05,2.544603271888165e-07,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,10.527077358148187,0,0,False,False,-0.0034111696928280145,-3.637939032988088e-05,0.00010527077358148189,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,4.401658131827476,0,0,False,False,-0.00153960830484519,4.401658131827477e-05,1.6516353021132667e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.306934254818634,0,0,False,False,-0.008306934254818633,-4.91597458873188e-05,3.563868791228217e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.189171759826909,0,0,False,False,-0.0011331597703563552,8.18917175982691e-05,5.8481550583753575e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,9.009052819715592,0,0,False,False,-0.0004930928534513757,9.009052819715592e-05,8.383165630835194e-06,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,3.019596386476605,0,0,False,False,0.00023055591148034947,3.0195963864766052e-05,1.6938817178777126e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,8.99524159301488,0,0,False,False,0.000277945343704124,8.995241593014881e-05,5.048861189492934e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,12.915339670325256,0,0,False,False,-0.010629255487104474,-5.489815809032415e-05,0.00012915339670325257,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,7.463071410133568,0,0,False,False,-0.0074630714101335685,-4.4020374927165197e-05,6.61904843329381e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,10.598765459941184,0,0,False,False,-0.006050732078932619,-6.035478434808537e-05,0.00010598765459941185,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,12.111571393676716,0,0,False,False,-0.0022709202697395823,-0.00012111571393676716,6.664449528064536e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,9.224076671380475,0,0,False,False,0.0029758900964573414,-9.224076671380476e-05,4.863827135469492e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.045742061316339,0,0,False,False,-0.00504574206131634,6.927568230585563e-06,2.8876936397449722e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.803312171646731,0,0,False,False,-0.00680331217164673,-1.785362530913513e-05,6.085476379175139e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,2.8430656407954307,0,0,False,False,0.0028430656407954307,7.1530254361473485e-06,1.697819018719609e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.452147368857333,0,0,False,False,0.0016029737989744844,-4.4521473688573334e-05,2.3475776776581352e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.286133913854852,0,0,False,False,8.899900471665523e-05,3.8527375734915355e-05,4.286133913854852e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,14.921128448084902,0,0,False,False,-0.005859964908300004,0.00014921128448084904,0.0001266398368022471,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,4.3298179478830106,0,0,False,False,0.0025298313091862605,4.329817947883011e-05,4.470191455761363e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,4.59574532644674,0,0,False,False,0.00459574532644674,-1.2917249964777345e-05,7.409983876443121e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.984799342301866,0,0,False,False,0.003984799342301866,2.534806774351341e-06,2.7776099717052703e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.517147439251752,0,0,False,False,0.002862790283758972,-3.4221019648769174e-05,6.517147439251753e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.025578055868598,0,0,False,False,-0.00088568697945216,-5.0255780558685984e-05,2.765754499197414e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,13.397059356622881,0,0,False,False,0.004562329024220407,-0.00013397059356622882,7.748365562090875e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,9.574596600385538,0,0,False,False,0.0030824178213863206,-4.3518879049651394e-05,9.57459660038554e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.555394773984384,0,0,False,False,-0.002251607673810715,3.0328427497705348e-05,5.555394773984385e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.348460067457979,0,0,False,False,0.0008128751161998895,2.5292697396032668e-05,5.348460067457979e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,13.947310576407,0,0,False,False,0.00036618372119519743,4.0541575041010174e-05,0.00013947310576407,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.210284726021337,0,0,False,False,0.0011522219588585784,4.2102847260213375e-05,2.1154977401954773e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.600276020553862,0,0,False,False,-0.00368256609221347,6.600276020553862e-05,3.666004838764875e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.53570108061283,0,0,False,False,-0.005007296324683235,-4.017195556434315e-05,7.535701080612831e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,3.3918304688944247,0,0,False,False,0.0005727138897354992,-3.391830468894425e-05,3.296377198474371e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,8.255814109427806,0,0,False,False,-0.0006797282521095862,3.3356275514852784e-05,8.255814109427807e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,7.548918965365484,0,0,False,False,0.0019088366233097026,5.691459551036932e-05,7.548918965365485e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,10.8565499554457,0,0,False,False,0.001903090098157838,3.159357843648103e-05,0.00010856549955445702,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,8.45710252441542,0,0,False,False,0.0016686480946384687,8.457102524415421e-05,4.767708010500684e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,4.3312556296786555,0,0,False,False,-0.004331255629678656,3.4183052769348015e-05,3.691236258995978e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.28553292299956,0,0,False,False,-0.0012840536997773655,-2.2521020765309394e-05,8.28553292299956e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.2829405654866255,0,0,False,False,0.00024616221163821484,-1.8354874313164423e-05,5.282940565486626e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,11.389552701894624,0,0,False,False,-0.0035803044885767596,0.00011389552701894626,7.842448259447199e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,8.170143441402237,0,0,False,False,0.0016255324513725015,2.7586183659982598e-05,8.170143441402238e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,11.516826850457766,0,0,False,False,-0.002181361326601956,-3.7684022558625134e-05,0.00011516826850457768,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.5342554038161005,0,0,False,False,0.0013548643198206117,-1.7704740494072244e-05,7.534255403816101e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.859044083476844,0,0,False,False,0.0018055401534583537,-7.859044083476845e-05,3.529223729329008e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,3.6391284934699324,0,0,False,False,-0.0012997960059394724,-3.639128493469933e-05,1.4393565848016146e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.744372028038829,0,0,False,False,-0.0024023390025589425,-3.274337733589716e-05,6.74437202803883e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.472079241988368,0,0,False,False,-0.0010712249463829715,-1.0763810031987238e-05,6.472079241988369e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.031667482063469,0,0,False,False,0.003768915778218358,-0.0001003166748206347,6.591164670648608e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.835531150697829,0,0,False,False,0.01083553115069783,-4.0411897402472364e-05,8.749622148891127e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,12.061710782004038,0,0,False,False,0.001378903533511058,5.128802267902617e-06,0.00012061710782004039,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.801464266187624,0,0,False,False,0.003801464266187624,3.109763635906089e-05,3.385568211467539e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.907829759257818,0,0,False,False,6.99054028093265e-06,7.37173856718472e-05,7.907829759257819e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.639922243692308,0,0,False,False,-0.0016251466564294978,-6.639922243692309e-05,7.815647819439062e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,14.018770614714821,0,0,False,False,-0.004131156475455358,0.00012103230341482227,0.00014018770614714822,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.721189563315862,0,0,False,False,-0.008721189563315862,2.067811842643921e-05,5.024031785360187e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.537315230327437,0,0,False,False,0.004903224550102815,-2.2580290807465345e-05,7.537315230327437e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.873149380547734,0,0,False,False,0.00230773600249129,6.873149380547735e-05,1.3461516840163216e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.762917959993694,0,0,False,False,0.0035966695390110197,4.762917959993695e-05,2.4620725261910347e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,18.738756382372785,0,0,False,False,0.0023209325525445283,0.00018738756382372787,2.037256467128847e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.381448250599548,0,0,False,False,0.0022472630479834425,-6.381448250599548e-05,4.407792451777189e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.629853857322258,0,0,False,False,-0.004629853857322258,2.541681927546864e-05,1.672725870670058e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.73198645239317,0,0,False,False,0.0021970207184038464,0.0001073198645239317,8.58549848287198e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.255763128742015,0,0,False,False,-0.004528371538270538,-7.255763128742016e-05,1.215821044716432e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.19346342753656,0,0,False,False,-0.008255897493043153,-9.193463427536562e-05,4.714538340643318e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.167911206080318,0,0,False,False,0.0005119362925106719,-5.167911206080319e-05,1.017269286612162e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,17.74086069515526,0,0,False,False,-0.005326975007888681,5.470359349316688e-05,0.00017740860695155262,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,15.54615838303614,0,0,False,False,0.00422083978614313,-3.896152119265837e-05,0.0001554615838303614,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,15.703324649817901,0,0,False,False,0.0010176401795179205,5.8329465510197335e-05,0.00015703324649817902,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,12.648622861694756,0,0,False,False,-0.0012358357464594125,-7.78345537426004e-05,0.00012648622861694757,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,20.680744916543706,0,0,False,False,-0.007653827886712233,-0.00010984266943647673,0.0002068074491654371,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,22.470485472103967,0,0,False,False,-0.006377508573561593,-0.00022470485472103968,0.00017378121529089372,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.36284782827273,0,0,False,False,0.00719707960782211,-6.977344049804571e-05,9.362847828272731e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.506691577996267,0,0,False,False,0.006847504612232096,-6.568048004804466e-05,7.506691577996268e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,15.87930814516854,0,0,False,False,0.006865272885359662,-0.0001587930814516854,2.776571149656948e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.511618098437814,0,0,False,False,0.004511618098437814,-2.9108458312220365e-05,2.464855570992792e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.5040979318309,0,0,False,False,6.921892710969637e-05,-0.00010504097931830901,1.6237860109683072e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.207834953332812,0,0,False,False,0.0011793285410250686,3.35318715640998e-05,6.207834953332813e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.510685218690359,0,0,False,False,0.0014897761978041003,-5.5106852186903594e-05,8.951142631266565e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.890580732310687,0,0,False,False,0.001643623228779717,5.33109121518326e-05,6.890580732310688e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,11.813373662129246,0,0,False,False,0.0014980394582583404,0.00011813373662129246,5.389760197755343e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.236868331073287,0,0,False,False,0.0016439711391651646,-1.1388638103587983e-05,8.236868331073287e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.368010668147778,0,0,False,False,0.002179239275118325,5.368010668147778e-05,2.020801586293745e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.767315257702222,0,0,False,False,0.00165403836713074,8.767315257702224e-05,1.1432247544848059e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,7.357201895048158,0,0,False,False,0.003656038906242974,7.357201895048158e-05,4.695439883374962e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.7869796372480105,0,0,False,False,-0.0052716658011823896,-6.786979637248011e-05,4.571960944388146e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.882051421400316,0,0,False,False,0.0041284868628072326,-8.882051421400317e-05,2.918891677303223e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.083978091032545,0,0,False,False,0.005005820375271048,9.083978091032546e-05,1.8223187486480288e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.254523441270216,0,0,False,False,0.0034452501293796515,-3.0247394027469954e-06,5.254523441270216e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.848151111305859,0,0,False,False,-0.0015913866338838883,1.2527439933876121e-05,4.84815111130586e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,13.985826909532241,0,0,False,False,0.00043724454931384874,-0.0001379780140210486,0.00013985826909532242,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,15.376961715551875,0,0,False,False,0.010204541570647707,5.296192264696718e-05,0.00015376961715551877,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,8.811251397241428,0,0,False,False,0.008811251397241428,-4.466616321782855e-05,4.144977355468161e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.328943639766779,0,0,False,False,0.004473053895481273,9.792683181687331e-05,0.0001132894363976678,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,3.8693478317813934,0,0,False,False,-0.001593451439782008,2.7639535951395708e-05,3.8693478317813936e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.961992746820878,0,0,False,False,0.004050007734836385,7.611527842636944e-05,9.961992746820878e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,18.808129409485428,0,0,False,False,-0.012977015546952212,0.00018808129409485428,3.9172338525657055e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.611795991842978,0,0,False,False,-0.012611795991842978,0.00012087361640745624,8.019576685025876e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,21.22166681314702,0,0,False,False,-0.013901378703324797,0.00021221666813147022,4.793513566778157e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.794170718848345,0,0,False,False,-0.007794170718848345,-2.7307064230294302e-06,1.477934110749929e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.819692310383568,0,0,False,False,-0.007819692310383567,3.420126612937466e-05,1.4905529667955785e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,17.827423400143065,0,0,False,False,-0.0010705633031016094,-6.860410582233846e-05,0.00017827423400143067,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,14.02196057529662,0,0,False,False,0.004163478293606239,4.440969728743138e-05,0.0001402196057529662,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,13.42185471020524,0,0,False,False,-0.006226292144860702,-2.1568245387941333e-06,0.0001342185471020524,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.926089480738255,0,0,False,False,-0.004843723814930169,2.4622691801497445e-05,5.926089480738255e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,10.675752833858288,0,0,False,False,-0.0014177562756020109,-0.00010640812267202113,0.0001067575283385829,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,8.590259204162644,0,0,False,False,0.0029729014384621472,2.7275967901899033e-05,8.590259204162645e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,12.114971150856297,0,0,False,False,0.001472665221659807,2.83313485553929e-05,0.00012114971150856298,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,21.02555869800794,0,0,False,False,0.0049580422127368535,-0.00021025558698007944,4.110070963744312e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,24.17607276400743,0,0,False,False,0.020347907597854244,-0.0002417607276400743,0.00012616024746201412,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,17.001877573691207,0,0,False,False,0.004640986610200799,-0.00017001877573691207,7.510985879815843e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,2.4672363806094966,0,0,False,False,0.0024672363806094964,-1.5702523413323425e-05,1.4439535878887346e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,8.984436720954518,0,0,False,False,0.0028633185846117792,-8.984436720954519e-05,7.234431021878893e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.645741780635112,0,0,False,False,-0.0033310737031702763,4.005949134315566e-06,6.645741780635113e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.6562444780975065,0,0,False,False,-0.002087700127810543,3.144698739554655e-05,4.656244478097507e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,16.299701576202537,0,0,False,False,-0.009398704182937511,0.00016299701576202538,5.5118404545574845e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,5.306838889944479,0,0,False,False,0.004427142522881221,2.073262748373693e-05,5.3068388899444794e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,11.378057580351852,0,0,False,False,-0.011378057580351852,5.358475820744549e-05,8.942027994691349e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.355600448552596,0,0,False,False,0.0009239539741456873,-7.840667633013579e-06,5.3556004485525965e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.929648277276839,0,0,False,False,0.0033346490355578157,2.21530820573056e-05,6.92964827727684e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.87717208185982,0,0,False,False,0.0021481569719211846,1.631900529093019e-05,7.87717208185982e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.55257512170511,0,0,False,False,0.0018700902083587203,2.3440903822924126e-05,5.5525751217051104e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.469703100792184,0,0,False,False,-0.004579530262992696,-3.2801559459840305e-05,7.469703100792185e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,14.447877560190234,0,0,False,False,-0.014447877560190234,5.379234150687317e-05,4.095062150860588e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,15.942010343167844,0,0,False,False,-0.015942010343167844,8.443730875027034e-05,0.00010641648434965124,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.366247710431875,0,0,False,False,-0.001633688473102451,-9.60480784575831e-06,9.366247710431875e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.933139880200003,0,0,False,False,-0.003933139880200003,2.3528107816783783e-05,2.7693536558708983e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,15.407131747303863,0,0,False,False,-0.0032796945544893196,3.726963432208374e-06,0.00015407131747303864,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,5.281364918243331,0,0,False,False,0.002894914012475015,-5.281364918243331e-05,9.578819725374195e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,11.164216521151163,0,0,False,False,-0.0013930771565465734,-0.00011164216521151164,8.705178144141133e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,12.75658913158921,0,0,False,False,-0.00024979696300118915,-4.16320391006659e-05,0.0001275658913158921,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,11.278245583026374,0,0,False,False,0.004010955190027396,7.601019712311282e-05,0.00011278245583026374,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,20.762119768858373,0,0,False,False,0.00962116496934379,-0.00020762119768858375,0.00014310175240873227,False,False,490,1-7,True
