slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,6,1-5,adjust,0.020119326601541213,-0.0011055013651983941,6.378365770069409e-05
137,7,1-5,adjust,0.018244094869383297,-0.0006359100264119311,0.0002247241228650609
137,8,1-5,adjust,0.02658819554125213,-0.00022822160034691768,0.0005485072463913467
137,9,1-5,adjust,0.0009343111693890829,-0.0005851711466847492,3.139734893472869e-05
138,2,1-7,adjust,0.005508054998774221,-0.0013147432948520895,0.000683963498147982
138,3,1-7,adjust,0.13080571745898034,-0.0013056272301700594,0.00025181875613066086
138,4,1-7,adjust,0.05038795228677263,-0.00028658056155072105,0.00019655271740848061
138,5,1-7,adjust,0.043470862160535265,-5.3898188781213e-06,0.0001811147442968897
138,6,1-7,adjust,0.04042675936976701,0.0014886310347043822,0.00024191333034140328
138,9,1-8,adjust,0.011945989547796685,0.0009438532537475075,0.0012444756204765541
139,2,1-4,adjust,-0.021049455951435696,0.00010606879241132879,0.0008313890214470109
139,3,1-4,adjust,-0.10385342968882191,0.0012300183520520312,0.0005919066315882141
139,6,1-5,adjust,-0.0008460243444762797,-0.0015522964034738026,0.0002095896928646247
139,7,1-5,adjust,-0.009236593242184997,-0.0004602232971999316,0.00023070466411404268
139,8,1-5,adjust,-0.04065647118948322,-0.0006898253487110692,0.0001139510391684173
139,9,1-5,adjust,-0.006671177629137434,-0.0004926012055595883,0.0002381788625024822
140,2,1-7,adjust,0.06717717443259313,-0.0010778184978726547,0.000538611074207476
140,3,1-7,adjust,0.08055186833834911,-0.0007172736964801925,0.00040723356925186733
140,4,1-7,adjust,0.025322434910836578,5.5423600876436526e-05,0.0002923244569784434
140,5,1-7,adjust,0.08672193511143583,0.00020964326870163706,0.00013905078018059717
140,6,1-7,adjust,-0.012687524442460517,0.0014643001217767944,0.0005981625183700757
140,9,1-8,adjust,-0.0054675883510645696,0.0001842558109022596,9.322607688456849e-05
141,2,1-4,adjust,-0.05509191565239182,0.0015884641713160325,0.0010375321606044172
141,3,1-4,adjust,-0.012026657966888158,0.0006014342076066472,0.00045935577174784916
141,6,1-5,adjust,0.03883594406367612,0.00023861928593523735,0.0013232677503854098
141,7,1-5,adjust,0.07484091240933083,0.0012615832630872672,0.0007085486991207027
141,8,1-5,adjust,-0.008252063302577205,0.000872110838784964,0.0007467673069891202
141,9,1-5,adjust,0.031799373659517655,-4.550003220173386e-06,5.196278314127278e-06
142,2,1-7,adjust,-0.021307921844638724,0.00043337552352862936,0.0006578642610080872
142,3,1-7,adjust,0.018663488626003543,-0.0007190186815802972,4.775968202327553e-05
142,4,1-7,adjust,0.000867339657701003,0.0005112183718164131,1.1413553000219238e-05
142,5,1-7,adjust,-0.10208883884582123,-0.00024107113264802606,0.0006313471325522243
142,6,1-7,adjust,0.004702273137872845,0.00013183964221469074,0.0009145312485952169
142,9,1-8,adjust,-0.040699653273262755,1.8977037969508913e-05,0.0014288682451127058
143,2,1-4,adjust,0.016282768124163974,-0.00048009725079632427,0.0007037671307641334
143,3,1-4,adjust,-0.03399073466615036,-0.0005879871681296748,0.0008401216806785969
143,6,1-5,adjust,-0.08752526225749764,3.153803976144569e-05,0.0005497269825311345
143,7,1-5,adjust,-0.08307550539388947,-0.0006099513476882392,0.0008199519659559437
143,8,1-5,adjust,0.018299466510558974,-0.00029268804681732865,0.00030685381336550147
143,9,1-5,adjust,0.05011368878864221,0.0005873570429412922,0.00028169070119209
144,2,1-7,adjust,0.030888955501913867,-0.00011612760737140716,0.0001043250204405976
144,3,1-7,adjust,0.019770085285666077,0.00037653701143471394,0.00032903115691001864
144,4,1-7,adjust,0.04981019303510204,7.813773270426738e-05,0.0002678904101873192
144,5,1-7,adjust,0.005471928853774355,0.0001225296577311207,0.00025314629909224483
144,6,1-7,adjust,0.02391750041654975,-0.000851471782031279,8.280588445258256e-05
144,9,1-8,adjust,-0.03912275900912924,-0.0010480904317286671,0.00028141389847295613
145,2,1-4,adjust,-0.017587784469930298,-0.00015803420205343872,5.688044829128656e-05
145,3,1-4,adjust,-0.010259151538251998,-0.0006845033493424373,0.0009626897356109585
145,6,1-5,adjust,0.006361343216701048,0.00020757443805861475,0.000718894346002469
145,7,1-5,adjust,-0.006025323027821251,0.00042619922505593465,0.0009646490436519057
145,8,1-5,adjust,-0.009966810015425282,-0.0006473672272634307,0.0007944746403719464
145,9,1-5,adjust,0.008079104707404439,0.0014785121049887353,9.889144914952359e-05
146,2,1-7,adjust,-0.04194875993459914,0.0006782133540639236,0.001185850943102433
146,3,1-7,adjust,0.0015072015917699376,0.0013283210742617382,0.0004883195526046896
146,4,1-7,adjust,-0.13612528010040992,0.0002078919192625143,0.000565032807859235
146,5,1-7,adjust,-0.064028811975722,0.00038410660607257076,0.0010483362400655917
146,6,1-7,adjust,-0.07268620431089008,-0.001078246824940951,0.0013532554526336866
146,9,1-8,adjust,-0.01907505007621204,-0.0015804254467099916,0.00038151855035707763
147,2,1-4,adjust,0.008157622489304937,0.0004213037399048742,0.00039953280392311376
147,3,1-4,adjust,-0.11113947143077722,0.00044417649061159574,0.00029871538248545196
147,6,1-5,adjust,-0.0012593532743545802,-9.177200386342111e-05,0.000312153587115162
147,7,1-5,adjust,-0.004808959283895901,-0.0006810404293094495,8.001106473940353e-05
147,8,1-5,adjust,0.020247069196340218,0.0002446760461839964,0.0006776946664443971
147,9,1-5,adjust,0.01479901740096482,0.0012110103176757301,0.00046322623608647737
148,2,1-7,adjust,0.06100421530551159,-0.0017371462977610111,8.17405402158152e-05
148,3,1-7,adjust,0.015589181808790183,-0.0003079567648511273,0.00032596086310561945
148,4,1-7,adjust,0.10898696799992852,-0.0007924225621935212,0.00021037128737801713
148,5,1-7,adjust,0.08636356121306037,-9.096281797042428e-05,0.0009302142152139844
148,6,1-7,adjust,0.003604191852536838,-7.466973540725969e-05,0.000574618947494053
148,9,1-8,adjust,-0.008625295306824767,-0.0008533433512491492,0.0002107797498941984
149,2,1-4,adjust,-0.01915378993690811,-0.00010987581472634279,0.0004467972280543757
149,3,1-4,adjust,0.11018001417214594,-0.0009639247479564116,0.0011465220933849598
149,6,1-5,adjust,0.06706117670416553,0.0005007421240612018,0.000369737857629372
149,7,1-5,adjust,0.029105725670001338,0.0005832641654972825,0.0007840902721401157
149,8,1-5,adjust,0.014230447709832703,-4.9995312685317016e-05,0.00010929236436673554
149,9,1-5,adjust,0.056377832734595124,0.0009826034546511822,0.0009034057617106844
150,2,1-7,adjust,-0.007985953073410993,0.0011700138124970808,0.000468134116071753
150,3,1-7,adjust,-0.019008560621367455,0.0004923846556910982,0.0005122522687082343
150,4,1-7,adjust,-0.11816197954246642,0.00037057512185979086,0.0012145036114066877
150,5,1-7,adjust,0.0015624797953623323,0.00010723869188276493,0.0012483064199425152
150,6,1-7,adjust,-0.029335454197488293,0.00032677593696778696,0.001258986565888115
150,9,1-8,adjust,-0.04246408104827112,-0.0010835932087899503,0.0001702402438244772
151,2,1-4,adjust,-0.02329214394771367,0.00044648644928897945,0.0008766083710164302
151,3,1-4,adjust,-0.07970387623982679,0.0008330029776577957,0.001085405999873674
151,6,1-5,adjust,0.04202993325784339,0.0003957788935150345,0.0010218508880418707
151,7,1-5,adjust,0.034243565509955005,0.0001661185866382815,0.0009160054954403384
151,8,1-5,adjust,-0.01633013432040187,0.0009606763185646767,0.0003404439860037075
151,9,1-5,adjust,0.022587361676578373,0.0011989638001420938,0.00017576924518084575
152,2,1-7,adjust,-0.0010876118690576265,0.00039005420607739677,0.0001232106446998206
152,3,1-7,adjust,0.029747721228366702,-0.0003039327441620337,0.0003089942920220661
152,4,1-7,adjust,0.03879710969085216,0.00028699019998417884,0.00018066868546938613
152,5,1-7,adjust,-0.00136529217616729,-0.00017741814777647174,0.00015723741697307771
152,6,1-7,adjust,-0.0030070444987408324,-0.0007927214640369741,0.0003502677516633153
152,9,1-8,adjust,-0.00048515427114099573,-0.0002784525994390469,0.00010336276039312113
153,2,1-4,adjust,0.02746016344198107,-0.0010126649125442963,0.00041806634237295196
153,3,1-4,adjust,-0.012271597885621334,0.00038757820377693046,0.0012342297993211144
153,6,1-5,adjust,-0.006691001301968354,0.0005792635592474366,0.00019024908957772084
153,7,1-5,adjust,-0.01841413414832216,-0.00014296132502817027,6.670158518677183e-05
153,8,1-5,adjust,0.00682931906074696,-0.00044774844742626936,4.722562942441753e-05
153,9,1-5,adjust,-0.003773374813390417,-0.000829690798609574,0.00023180774732066073
154,2,1-7,adjust,0.005285502525572041,0.0004496156337938271,0.000643703430050138
154,3,1-7,adjust,0.07460570176324023,-0.0017554861454833696,0.0008352490681594347
154,4,1-7,adjust,0.06571865658478201,-0.0002188740380279622,0.00017626631383275615
154,5,1-7,adjust,-0.05150841135507867,0.0005998567345114196,0.00044733278046540096
154,6,1-7,adjust,-0.028184200701439153,-0.00056418966549348,0.0002429479316721627
154,9,1-8,adjust,-0.01292220083239038,-0.0007239679300262595,0.0008136112903527971
155,2,1-4,adjust,-0.034871907200824954,3.5542645363746675e-05,0.0002783726345909268
155,3,1-4,adjust,-0.021525136374872633,0.0012645071899755683,0.0008869789012013741
155,6,1-5,adjust,0.006475161454765218,0.00031903016729855336,0.0011197148730543625
155,7,1-5,adjust,0.04954218925296007,-0.00028117142275632147,0.0003864712677425454
155,8,1-5,adjust,0.008367457627995706,0.0002196432647905586,0.0003025754367255216
155,9,1-5,adjust,-0.014241076519812434,0.00013983176984117508,0.000808937980989864
156,2,1-7,adjust,0.010895379326962414,-0.0003572539922697191,0.0002495220843474715
156,3,1-7,adjust,-0.052404946913320066,-0.00054400177176501,0.0005098124601660709
156,4,1-7,adjust,-0.08072740517124179,0.00022034745685384213,0.0006823915003256197
156,5,1-7,adjust,0.11796328146499917,-0.0003124030546965562,0.0004029339326567603
156,6,1-7,adjust,0.10457912601406713,0.0012733460922908246,0.0005693390240886765
156,9,1-8,adjust,0.023172785259228293,0.0011781180409124988,0.00021839193760971113
157,2,1-4,adjust,-0.017443185484303493,0.0004885285946840658,0.0010200092077200145
157,3,1-4,adjust,0.0015332723584914147,0.000565294752435555,0.0020435352295486036
157,6,1-5,adjust,0.015423854824532963,-0.0014245963029911838,0.0010730921264153637
157,7,1-5,adjust,0.06597564914659595,0.0003611015818947113,0.0006023246980462727
157,8,1-5,adjust,0.00036120518444231734,-0.0002977360439294645,0.0003130331560218016
157,9,1-5,adjust,-0.003157310283873912,-0.00010960737175181443,0.0006901015087351129
158,2,1-7,adjust,0.010026672876836075,-3.4810643273548334e-05,0.00023528372819233917
158,3,1-7,adjust,0.0616244819360634,4.470495450427923e-05,0.00019236701468385896
158,4,1-7,adjust,0.04625452819915852,-0.0005617205166282492,0.00016130219635176205
158,5,1-7,adjust,-0.05107987194471615,-0.0009631863208014922,0.0010143302179461769
158,6,1-7,adjust,0.013292349577360484,0.0008054168408144427,0.00130608884317101
158,9,1-8,adjust,-0.014249986276105632,0.00014207858226751927,0.0008327221117654233
159,2,1-4,adjust,0.02106162645626702,-0.002116619728583702,9.115824429239561e-05
159,3,1-4,adjust,-0.02491251039121269,-0.001371236638708832,0.000934692154462841
159,6,1-5,adjust,-0.13185330533385162,-0.00016921907737112166,0.0007464692316493136
159,7,1-5,adjust,-0.17383439158002115,9.357614703069854e-05,0.0003693567512985172
159,8,1-5,adjust,-0.0160694357338429,-0.00034194420888939916,4.8215852146143e-05
159,9,1-5,adjust,-0.008194737790978774,-0.0013277660511689965,0.0007307832079052043
160,2,1-7,adjust,-0.009873313432449295,0.001923102177687007,0.000571967902295006
160,3,1-7,adjust,0.0011259412300096286,0.0009681920356137719,0.0006944372373946223
160,4,1-7,adjust,-0.015654857605870136,0.0004350766613938091,0.0009056956922263527
160,5,1-7,adjust,-0.12299846542966714,1.233741495183894e-07,0.0008228906618139159
160,6,1-7,adjust,-0.06157100537486082,-0.000777068429121725,0.0009573529946270755
160,9,1-8,adjust,-0.010198966157495971,0.0011820085464018847,0.00011356393049612846
161,2,1-4,adjust,-0.007987169945242645,0.00019676086261383153,0.0005972358505402376
161,3,1-4,adjust,-0.013233987385762714,-0.0006384772568468881,0.0001279082848917327
161,6,1-5,adjust,-0.05236323426378624,0.0007468854962406454,0.0007524240181151586
161,7,1-5,adjust,0.01324123633725365,-0.0012537847355782354,0.0006261827892941487
161,8,1-5,adjust,-0.08846912482161064,-0.0007976242454270723,0.0015001758520439225
161,9,1-5,adjust,-0.01858244185429933,-0.0004207023342092159,0.0012878497653810025
162,2,1-7,adjust,0.053093851055800084,-0.0013762907116676643,0.00112721634795557
162,3,1-7,adjust,0.06604905077798698,-0.00045678232797342406,0.0011999642048869143
162,4,1-7,adjust,0.08716589968612617,-0.0006756008210284186,0.000503783437215556
162,5,1-7,adjust,0.15858027434558802,0.00013367268183949542,0.0002783346070191185
162,6,1-7,adjust,0.1218811064738379,-9.255905402287956e-05,0.00047693300960082764
162,9,1-8,adjust,-0.00801183681118075,-0.0014489487414110875,0.0007693670780309917
163,2,1-4,adjust,0.011279673908601608,-0.0002213123192191326,0.00029952582793287295
163,3,1-4,adjust,0.0020811329929760706,0.0009458769445013241,0.0006875486783112188
163,6,1-5,adjust,0.05129324816062865,-0.0002849808391512049,0.00044755351247076217
163,7,1-5,adjust,0.04783871948440506,0.0007802221847607961,0.00028029558589881965
163,8,1-5,adjust,0.07025723143454486,0.0007913823331712075,1.0500854619093659e-06
163,9,1-5,adjust,0.002011314677130302,0.0002471094922227727,0.0006839681387416911
164,2,1-7,adjust,-0.03437759756393209,0.0009612008062231928,0.0004587712292876374
164,3,1-7,adjust,-0.06345994102284641,-0.000289879214314858,0.00034804838682562725
164,4,1-7,adjust,-0.08325968027662868,0.0011111267581695723,0.0005303628165004556
164,5,1-7,adjust,-0.04663182906305043,0.0005513988752480679,0.0008154950955069674
164,6,1-7,adjust,-0.052283401473146404,-0.00030511327433057044,0.0006539792521589318
164,9,1-8,adjust,0.0092805449798417,0.0005902465469716048,0.0007327903856647456
165,2,1-4,adjust,-0.003907510630666477,0.0012097604984581886,0.0009186600897221362
165,3,1-4,adjust,-0.0026998148050440983,4.323845792265023e-05,0.00040083371073552253
165,6,1-5,adjust,0.032981794731045545,0.00033354631580327214,0.00038297949087845207
165,7,1-5,adjust,0.028685432185583212,7.724424956176762e-05,0.00044040946645864065
165,8,1-5,adjust,0.014074423134389648,0.0005776755116221473,0.00016840018095457866
165,9,1-5,adjust,0.03730246913853713,0.00043819763484628365,0.0012025071339059085
166,2,1-7,adjust,-0.00851744372965135,-0.0005668195881741873,0.0006545936423977511
166,3,1-7,adjust,0.012182144965680927,0.0006586965228688156,0.000175915284977905
166,4,1-7,adjust,0.1098142242658331,-0.0006884540429142382,0.00023034257447557006
166,5,1-7,adjust,0.043762373355349216,0.0003580065231308655,0.00025918000141637664
166,6,1-7,adjust,0.04629811863705537,4.5205359218968005e-05,0.0003025379481721247
166,9,1-8,adjust,6.907946594853055e-05,-0.0002807082328017855,0.0004259931916096252
167,2,1-4,adjust,0.02382802172535487,-0.0016056182303817806,0.0007220782137783012
167,3,1-4,adjust,0.06988443409719004,-0.0004153350470803635,0.0006838233451975192
167,6,1-5,adjust,0.043109642814370935,4.4390755716666424e-05,0.00021596465111349523
167,7,1-4,adjust,0.029968988446408894,0.0006688867864470469,1.6215022086380552e-05
167,8,1-5,adjust,0.037411292858962,0.000829411435636506,0.0002805310925230414
167,9,1-5,adjust,-0.0071463950002210305,0.0006995275793675502,0.000621699973124725
168,2,1-7,adjust,-0.06369389092736674,0.0020954936215872525,0.0004563474848272511
168,3,1-7,adjust,-0.09352508523259354,0.000676741542477314,0.0003884800784102735
168,4,1-7,adjust,-0.15753597910849415,-0.0001990170028230775,0.0007710540550749116
168,5,1-7,adjust,-0.027174678912426125,-0.0006576508311970158,0.0005404649552133129
168,6,1-7,adjust,-0.042335004298700823,0.0007368417056547793,0.001037073310686821
168,9,1-8,adjust,0.03582656961816788,0.0014718339340825401,0.00037097203492018617
169,2,1-4,adjust,0.013121551635248557,-0.001201507969400957,0.0005098062358716685
169,3,1-4,adjust,-0.017811201221358288,-0.0005840416453783552,0.0013011349076040319
169,6,1-5,adjust,-0.03696909815340752,-0.0009403726737447858,0.0013945209558887995
169,7,1-5,adjust,-0.036619250101658056,-0.000612257433186426,0.0005644931557211516
169,8,1-5,adjust,-0.04681694836156875,-0.0011775550086420923,0.0003185312358280473
169,9,1-5,adjust,-0.04813864560125825,-0.0027823853567434547,0.000762938854424881
170,2,1-7,adjust,0.034612564055818806,0.0003604880030940938,0.0003413988761318905
170,3,1-7,adjust,-0.007812397562858823,0.00044262589293817716,0.0011521317525411963
170,4,1-7,adjust,0.11356230218147469,-0.000521798325723656,0.0007620433244784038
170,5,1-7,adjust,-0.024315675934965482,0.0008086437513968715,0.0006226033274225538
170,6,1-7,adjust,-0.024559088891308006,-0.0014633799526326736,0.000572078195804381
170,9,1-8,adjust,0.014276897217012632,0.001260918478030348,0.0007380065319605065
171,2,1-4,adjust,0.033189204318964,-0.001198646826232404,0.002096824016943639
171,3,1-4,adjust,0.10923853809085902,-0.0007563244816142025,0.0009497384513354098
171,6,1-5,adjust,0.011629432080185036,0.0021564151007744115,0.0009262469849221466
171,7,1-5,adjust,-0.002545711449448778,0.00017074160600318494,0.0007458331156243867
171,8,1-5,adjust,0.0175401272562733,0.0007517043765576066,0.0008647558274049945
171,9,1-5,adjust,0.029438829133534787,0.0012321782217020176,0.0014203498122939656
172,2,1-7,adjust,-0.04609791445894977,0.0004891158827297096,0.0003251264774427132
172,3,1-7,adjust,-0.07513823908968023,0.00034451157984058417,0.0001368259471990832
172,4,1-7,adjust,-0.07809419098304833,0.0004709639181058464,0.0007318959107699664
172,5,1-7,adjust,-0.020739240410546894,-0.00030671368353419974,0.0003046859293383592
172,6,1-7,adjust,-0.01880838514320643,-0.0006598097972618073,0.0006792387819278662
172,9,1-8,adjust,-0.010993861897732635,-0.0006048178276729061,5.278705025275581e-05
173,2,1-4,adjust,-0.0036326666964731505,0.0002017096097809894,0.0004073694994008046
173,3,1-4,adjust,-0.006980215263197268,-0.0004981282720420363,0.0003176955547769354
173,6,1-5,adjust,0.017253494857055785,-0.0008193854360640026,0.0006705546999479061
173,7,1-5,adjust,0.037411033594356255,-0.0010210689197623739,0.00015924556576422822
173,8,1-5,adjust,-0.014841028682348144,-0.0015529633307840385,0.0002804355554609141
173,9,1-5,adjust,-0.011519742650747594,7.626004363589324e-06,0.00012359986990114928
174,2,1-7,adjust,-0.01088381484288891,-0.0005295773063262421,0.0006803139897105969
174,3,1-7,adjust,0.11364032807495124,-0.0012895226276754329,0.00038983629791110205
174,4,1-7,adjust,0.18657184605753652,-0.001163657478563941,0.0008461026941683867
174,5,1-7,adjust,0.14325211032572424,-0.0007726043134692811,0.00015075976463443415
174,6,1-7,adjust,0.10278241110576185,0.00147391929386373,0.000617521624914142
174,9,1-8,adjust,-0.04530811252541833,-0.0012437836722486873,0.001100220426837034
175,2,1-4,adjust,0.0973138846683827,-0.0015433757620640929,0.0008887379274656711
175,3,1-4,adjust,0.05248979721374701,0.0006590429214510931,0.0013581924022642287
175,6,1-5,adjust,-0.03289642811941244,0.0008309734891234037,0.0010064360418797834
175,7,1-5,adjust,-0.055771026563610035,0.0012358575112485972,0.0006990483068026002
175,8,1-5,adjust,-0.025746419445786397,-0.00010107338786418311,0.0011010446797442488
175,9,1-5,adjust,0.041764948879954494,0.0005005613246274937,0.0008775777697265697
176,2,1-7,adjust,-0.08350568007730466,0.002731438655954611,0.0015167384919449402
176,3,1-7,adjust,-0.24011608427366354,0.0014428328568816353,0.0010713776476695858
176,4,1-7,adjust,-0.16501821082565446,0.00227948372069538,0.0017660890611013232
176,5,1-7,adjust,-0.16304214519298107,0.000312529540570528,0.0015617219184517039
176,6,1-7,adjust,-0.054227938682469,-0.000828498030307935,0.00039033388696394015
176,9,1-8,adjust,-0.03861039538914355,-0.0013524251862134088,0.001650612121747584
177,2,1-4,adjust,-0.0207852131717786,-0.0001401516742550878,0.0007485612358817171
177,3,1-4,adjust,0.0689921631692736,0.0003151316960815383,0.0008710574248843834
177,6,1-5,adjust,-0.06218844838897557,-0.0009846947054050544,0.0015221215910916047
177,7,1-5,adjust,-0.02108037078975733,-0.0009329331901878976,0.0004850915308492034
177,8,1-5,adjust,-0.0029396124533785195,9.234062246442446e-05,0.0011430065969881044
177,9,1-5,adjust,0.016446660359524162,0.0011886707757892115,0.0008979071057800745
178,2,1-7,adjust,0.042956090009902095,-0.0007417761608492011,0.0006474674704844951
178,3,1-7,adjust,0.10597324633863522,-0.0012961615861801028,0.00010256926198385395
178,4,1-7,adjust,0.01817768526706309,-0.0007796712954294855,0.000851791283867935
178,5,1-7,adjust,0.06950426899872235,-0.0003023425360338297,0.000709643511603528
178,6,1-7,adjust,0.05865045566919244,0.0008318119398357635,0.00047319022308205263
178,9,1-8,adjust,-0.002541056722192626,-0.0010858619950271735,0.00035657993252709015
179,2,1-4,adjust,-0.025621100483441146,0.0016828604678383776,0.0005799893861696922
179,3,1-4,adjust,-0.07943429346036879,0.000605415415356352,0.0012873820514297482
179,6,1-5,adjust,-0.011899725304536337,-0.00046935792902250107,2.7654270427947193e-05
179,7,1-5,adjust,0.051221085041619596,0.00013146160897995745,0.0002840013266026878
179,8,1-5,adjust,0.016641273171349592,0.0012427214519050228,1.415284947724616e-05
179,9,1-5,adjust,0.014999070074465916,0.001459498241841568,0.0006552447770157626
180,2,1-7,adjust,0.07798861082101509,-0.0031910410984371347,0.0009643785543510465
180,3,1-7,adjust,0.0614709744968807,-0.000653489157539265,0.0009562974996499085
180,4,1-7,adjust,-0.01076116107930207,0.00015557313258438192,0.0004398932032308931
180,5,1-7,adjust,0.008269518791333376,0.0012289340395530784,0.00021234971956009155
180,6,1-7,adjust,0.0501374132243462,-6.712941788295922e-05,0.001069133909589541
180,9,1-8,adjust,-0.011609533193831865,-0.0003348017938069663,0.0007345054326270884
181,2,1-4,adjust,-0.060630010650682215,0.0022423379491271255,5.497972728241445e-05
181,3,1-4,adjust,-0.07968084011568381,0.0011135630715247925,0.0005112877359022811
181,6,1-5,adjust,-0.023689785128328433,0.0005183865629007781,0.00028213127920134425
181,7,1-5,adjust,0.06643033721357228,0.0006248438797379901,0.0009023859428949509
181,8,1-5,adjust,0.041988582371080725,0.00021389175548983173,1.4685439714083854e-05
181,9,1-5,adjust,0.07654338230506949,0.0012352740105151575,0.0005731954656462319
182,2,1-7,adjust,-0.03320039001541277,-0.0002958684009751839,2.1683254979768604e-05
182,3,1-7,adjust,0.014298055965341422,0.0003448411550906217,0.00038180541739979846
182,4,1-7,adjust,0.1223692808997347,0.00023933315565209768,0.001533387837415234
182,5,1-7,adjust,0.10901125374595524,1.315128905300981e-05,0.0004272042771241346
182,6,1-7,adjust,0.04044890443113128,-0.0006625061522161312,0.0005197535017077867
182,9,1-8,adjust,-0.03425584629168218,-0.0007004239865515301,0.000507226628695045
183,2,1-4,adjust,0.059051204470312334,-0.0012835967612536275,0.00041646900987150236
183,3,1-4,adjust,0.06864532114121666,-0.001324581864707787,9.588293078802721e-05
183,6,1-5,adjust,0.10090188647781534,0.0011988803202879596,0.0008991471606686756
183,7,1-5,adjust,0.03653676963331123,0.0009960022483023897,0.0007445542255321802
183,8,1-5,adjust,0.09857701605289516,0.0009410684405079604,0.0006467620473238575
183,9,1-5,adjust,-0.007334415942468722,0.0006419952528900801,0.0001870000771738492
184,2,1-7,adjust,-0.09913868302153224,0.00296951540682095,0.0003569354684414838
184,3,1-7,adjust,-0.13975927536627708,0.0007111443840546004,0.00022399249888602118
184,4,1-7,adjust,-0.11650084224106473,-0.0003549430950627756,0.0010981334681138522
184,5,1-7,adjust,-0.1540597124770058,-0.0010383462924035412,0.00046214640866710995
184,6,1-7,adjust,-0.08198378414643168,-0.0013646605672132642,0.0019501780078664734
184,9,1-8,adjust,0.0676491725934113,0.0010808860461787115,0.0007879892006818044
185,2,1-4,adjust,0.06794954262407081,-0.0012594707340775463,0.0004720781885426517
185,3,1-4,adjust,0.07990977154218962,0.0007356988699804161,0.0012762323862168566
185,6,1-5,adjust,-0.12274828267584696,0.0006952624332675833,0.00013327060392204015
185,7,1-5,adjust,-0.110646763546548,-0.001859152571019434,0.0004673539846176791
185,8,1-5,adjust,-0.1877246364117939,-0.0017231525993478935,9.691744393617272e-06
185,9,1-5,adjust,-0.0762613214344778,-0.002338613337750545,0.0001365509899915798
186,2,1-7,adjust,0.01713698301707446,-0.0012505124989568546,0.00017787610189211583
186,3,1-7,adjust,0.06233184300143082,-0.0013381595971305956,0.000760812893189203
186,4,1-7,adjust,0.1380824866041631,-0.0004422282771139806,0.000588655277767653
186,5,1-7,adjust,0.08131647905432689,-0.00046512602534543485,0.0007700892916862464
186,6,1-7,adjust,0.11285702062328297,-0.0005680395990474643,0.0008203506216628712
186,9,1-8,adjust,-0.04742382606897505,-0.0009303712723584063,0.0010342407304805507
187,2,1-4,adjust,0.02595955347820828,-1.035937374578333e-05,0.00021408777732569696
187,3,1-4,adjust,0.024471481962070343,-0.0009506091833999023,0.0006578017743921283
187,6,1-5,adjust,-0.05424972899361858,0.0007346226991028849,0.000512480454716067
187,7,1-5,adjust,0.007994004916520468,0.0008716012184938653,0.00023574733050985502
187,8,1-5,adjust,-0.0006944554271930297,-0.0005529702296876969,0.00014305162585393668
187,9,1-5,adjust,0.028971243232195132,0.00034796512153337884,0.00010607340081148166
188,2,1-7,adjust,-0.06504356579103965,0.0010359255259902423,0.0009872267080616246
188,3,1-7,adjust,-0.13373258567206248,0.0017697310861246119,0.0010838913939146602
188,4,1-7,adjust,-0.06155365100315494,0.0002098755156696696,0.0002250362168403692
188,5,1-7,adjust,-0.0320556745485606,0.0011810174487739903,0.0009357411440411512
188,6,1-7,adjust,-0.007821070011726893,-0.0012206991168796256,0.0007448085945229361
188,9,1-8,adjust,-0.03321933920360643,-0.0009090692348594864,0.0023249286098028493
189,2,1-4,adjust,0.03762848791357029,-0.0008583547368720755,0.000480698499429049
189,3,1-4,adjust,0.09000432600152929,-0.0010279029389436746,0.0017062746238499114
189,6,1-5,adjust,0.04989690525919921,0.0006969350030748893,3.916953443477064e-05
189,7,1-5,adjust,0.04698851493234901,0.0006513287002322922,0.0013024221777438569
189,8,1-5,adjust,0.10044519904783805,0.0012767600756381074,7.993533226365352e-05
189,9,1-5,adjust,0.03355350704864773,0.001467247295318429,0.0004919545095502475
190,2,1-7,adjust,-0.055296980637129435,0.00223948522005361,0.0004753607237831382
190,3,1-7,adjust,-0.09850654973740934,0.0011993490185411668,0.0004221781995891804
190,4,1-7,adjust,-0.15250202337822288,0.00017843129828257404,5.6066388715235376e-05
190,5,1-7,adjust,0.006200367268013678,-0.00010972564838690925,0.00015716082639370539
190,6,1-7,adjust,-0.03737221373430636,0.00014243046190883963,6.769714554634223e-05
190,9,1-8,adjust,0.03953656632513785,0.0013807290422960371,0.000757447748073132
191,2,1-4,adjust,0.01955212322454879,-0.0008481637208679671,0.000516705145915365
191,3,1-4,adjust,-0.007683537098970765,0.00033059939010922335,0.0016010028430859231
191,6,1-5,adjust,0.009067312169259252,-0.0002576755245617202,0.0015250858172226535
191,7,1-5,adjust,0.008003543491837491,-0.001139721430644853,0.0015682434861305245
191,8,1-5,adjust,-0.03300012769310801,7.360135364820314e-05,8.195726282448929e-05
191,9,1-5,adjust,-0.003012605093988092,-8.973381821073665e-05,0.00019726639668209614
192,2,1-7,adjust,0.04464292309251101,-0.0017453956201548973,0.001174712994749476
192,3,1-7,adjust,0.06637044898346042,-0.00134083269527132,0.0008466216020954961
192,4,1-7,adjust,0.14580041786408132,-0.0005854139980171866,0.0005249019944658681
192,5,1-7,adjust,-0.009525794645471364,-0.0006247708651375671,0.0006112132063915708
