slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4424389664211524,217.53315783466462,0.10910104667322143,0.06590947262121073,0.04506319363109412,0.057103089663720984,0.05945964131260695
178,0-1-7-8,4,712,712,0.6179987007314379,218.15115653539607,0.15235285840818077,0.07840312406834762,0.07465975919964762,0.08585548203353602,0.0858554820335442
179,0-1-4-5,4,716,716,0.6412061989326346,218.7923627343287,0.13306393900531413,0.05376219460137161,0.02782325556133003,0.07592180565231034,0.07762707253908019
180,0-1-7-8,4,720,720,0.6496714110174023,219.4420341453461,0.20045137630916193,0.08363689592808761,0.06478677196685112,0.10865090054039366,0.10865090054038973
181,0-1-4-5,4,724,724,0.7123537364500467,220.15438788179614,0.09976334731864958,0.059950978802656166,0.0913339680756593,0.04861613959481996,0.048616139594813035
182,0-1-7-8,4,728,728,0.47246247680095316,220.6268503585971,0.15752433812040312,0.08287344917765598,0.14354083703332776,0.044981512398909365,0.05714956656883885
183,0-1-4-5,4,732,732,0.7549547521625427,221.38180511075964,0.19224568176574605,0.13525036383180972,0.17223430251456762,0.07856739360305932,0.06905818591440749
184,0-1-7-8,4,736,736,1.0715624445119338,222.45336755527157,0.20166361065090233,0.13371383398526374,0.12748704985361314,0.10665915938226536,0.1066591593822821
185,0-1-4-5,4,740,740,1.1077915616694125,223.56115911694098,0.08907953912112698,0.05597261381496887,0.07619009443946823,0.051027212520960916,0.05029884516182648
186,0-1-7-8,4,744,744,0.7446981712807423,224.30585728822172,0.14676214420775888,0.09511373724181334,0.1247351282178073,0.07976580143765169,0.07976580143764522
187,0-1-4-5,4,748,748,0.40461566677462546,224.71047295499633,0.16469749673530032,0.10093326024661234,0.1247351282178073,0.07938461234618996,0.06984631963760535
188,0-1-7-8,4,752,752,0.7519539293358186,225.46242688433216,0.20229681786804907,0.09217422767431059,0.07688239324258461,0.11225481226883248,0.11225481226885137
189,0-1-4-5,4,756,756,0.7111983690281821,226.17362525336034,0.11595987412469314,0.06555758512562006,0.07174012296957244,0.05218037569425982,0.060965900335261836
190,0-1-7-8,4,760,760,0.735762553637328,226.90938780699767,0.17878335825612926,0.09041493366022485,0.0900190290392544,0.09959653270491996,0.09959653270492197
191,0-1-4-5,4,764,764,0.30513651922951857,227.21452432622718,0.10751718614266476,0.07373650715280035,0.0900190290392544,0.05128513354707808,0.052531230840102694
192,0-1-7-8,4,768,768,0.7530301816443574,227.96755450787154,0.0891389258624929,0.06567237738686837,0.08049439722266527,0.049607912049494426,0.05061462460336941
193,0-1-4-5,4,772,772,0.3408421284197686,228.30839663629132,0.12206067515006078,0.06129748716832747,0.056827380741012234,0.06740643878588193,0.0674064387858877
194,0-1-7-8,4,776,776,0.35187607591968106,228.660272712211,0.10978036017426905,0.06000028935427355,0.10791324834544014,0.05569689753436435,0.046686710205229076
195,0-1-4-5,4,780,780,0.4004742342116896,229.06074694642268,0.10978036017426905,0.06973186678014522,0.10791324834544014,0.028272301591426064,0.05140851066975216
196,0-1-7-8,4,784,784,0.4328065125429978,229.4935534589657,0.10974743073778008,0.07987625791949649,0.0862149472284699,0.05439689820284018,0.09328849189834898
197,0-1-4-5,4,788,788,0.8753059780425065,230.3688594370082,0.1738811621309975,0.10210308516675755,0.06745294275592073,0.09342866973785911,0.0934286697378468
198,0-1-7-8,4,792,792,0.35321406872253547,230.72207350573075,0.1348709939236929,0.09095061756800427,0.11933999771252957,0.07705733782023566,0.07176524089044989
199,0-1-4-5,4,796,796,0.7144130339133149,231.43648653964405,0.14279827797267677,0.0982435267672633,0.11933999771252957,0.08047616177198723,0.08255373808970745
200,0-1-7-8,4,800,800,0.5826061376411246,232.0190926772852,0.12300642713587288,0.07607345028546988,0.0731696890918272,0.07047587331259879,0.08371871285715571
201,0-1-4-5,4,804,804,0.5844701654218825,232.60356284270708,0.0834114797090497,0.04743131753950603,0.06862004708777647,0.03691614929655111,0.051528708189295
202,0-1-7-8,4,808,808,0.4523813846953843,233.05594422740245,0.09289690137146954,0.04670077775582051,0.0391124807459704,0.05054486972075441,0.05054486972076688
203,0-1-4-5,4,812,812,0.38148802588541386,233.43743225328785,0.09059548661497313,0.044498136531333936,0.02720242443788834,0.04953743738964898,0.049537437389659544
204,0-1-7-8,4,816,816,0.22880128464092217,233.66623353792878,0.06690587329020853,0.040891303519405515,0.04820724777900409,0.037548325444783856,0.04424355135277125
205,0-1-4-5,4,820,820,0.5725732202595882,234.23880675818836,0.1469195860103248,0.08019388915762257,0.04820724777900409,0.08310210508470858,0.098717075772214
206,0-1-7-8,4,824,824,0.6548166375965585,234.8936233957849,0.10359291726935291,0.07002283531898847,0.04933925386414728,0.0589538374533335,0.1140047905718049
207,0-1-4-5,4,828,828,0.41255491451698445,235.3061783103019,0.06960804673627345,0.04731353656366139,0.0364095652505938,0.03496452410404733,0.060143662014461086
208,0-1-7-8,4,832,832,0.41998204097605374,235.72616035127797,0.10544175737253093,0.05910022096972501,0.06695191009282553,0.04665638190261563,0.057236912142599294
209,0-1-4-5,4,836,836,0.4676052569661023,236.19376560824406,0.15797270678308564,0.08692404356292291,0.06838451581448624,0.08242549676848573,0.08242549676848654
210,0-1-7-8,4,840,840,0.5116952508617536,236.7054608591058,0.15378828356060384,0.08110769199271135,0.14366606073855337,0.060950773462693564,0.09236736022272396
211,0-1-4-5,4,844,844,0.71589598155705,237.42135684066287,0.16703995970886407,0.11593284623537681,0.14366606073855337,0.06846407924871407,0.09236736022272396
212,0-1-7-8,4,848,848,0.7107933961226538,238.13215023678552,0.1284327221953094,0.08277165747565862,0.12004758240661317,0.05751951872590727,0.06664525995199
213,0-1-4-5,4,852,852,0.727765488467675,238.8599157252532,0.08743411810560692,0.053824831175333675,0.07278878055184634,0.04827284806781641,0.06415233310353585
214,0-1-7-8,4,856,856,0.4940743662879952,239.3539900915412,0.08841063011337583,0.060420757522665,0.054166958007300536,0.04859757473241025,0.0943471018161759
215,0-1-4-5,4,860,860,0.6399587623612322,239.99394885390242,0.11869011869075054,0.07607971548712757,0.06313732021709484,0.05922086067699294,0.06805652172696597
216,0-1-7-8,4,864,864,0.4336448572906533,240.42759371119308,0.20189447026072843,0.08438498453072361,0.06313732021709484,0.11364992379408621,0.11364992379405692
217,0-1-4-5,4,868,868,0.68976700820615,241.11736071939924,0.09258586318359896,0.047537331575084774,0.07297149221784593,0.05275380938141527,0.053396534046086686
218,0-1-7-8,4,872,872,0.5689588003847996,241.68631951978404,0.13248855521269323,0.07258214495622328,0.13201744088635792,0.04555550142941031,0.0519556552305076
219,0-1-4-5,4,876,876,0.30420731400274076,241.9905268337868,0.13248855521269323,0.0932261358217375,0.13201744088635792,0.05180933581960372,0.06214515601415371
220,0-1-7-8,4,880,880,0.6508754676505646,242.64140230143735,0.1566149491596304,0.10644296813708085,0.11345130098376899,0.07874260522119367,0.07874260522119414
221,0-1-4-5,4,884,884,0.7455064173780374,243.3869087188154,0.13641327922132745,0.08505284380682207,0.09655997270772332,0.06226012110216526,0.04519665079673274
222,0-1-7-8,4,888,888,0.9503292202020687,244.33723793901746,0.18511297827930048,0.10610515670234817,0.10022865657015245,0.09837445907884751,0.09837445907883335
223,0-1-4-5,4,892,892,0.5136470885229851,244.85088502754044,0.13397781819153012,0.08147243167213002,0.060541100090787836,0.06845872202667992,0.06845872202668346
224,0-1-7-8,4,896,896,0.32558871018111313,245.17647373772155,0.0928491357061378,0.062328822879285345,0.07305291877310083,0.04916173542308192,0.054041734127082464
225,0-1-4-5,4,900,900,0.27562803049591494,245.45210176821746,0.0913938830029947,0.05892983840303373,0.07305291877310083,0.05049576524827037,0.048867950478872046
226,0-1-7-8,4,904,904,0.5677150235824342,246.01981679179988,0.09250977559467938,0.06296377008522018,0.09030789053598198,0.04325498581133492,0.06398984955294651
227,0-1-4-5,4,908,908,0.5660653569728129,246.5858821487727,0.07751976561349763,0.04682594471173804,0.03158290399008479,0.04167867908816004,0.05470461371949398
228,0-1-7-8,4,912,912,0.37232144577253556,246.95820359454524,0.055441138736676845,0.03814497038090826,0.03805141379869781,0.031325500494650195,0.05426663414340993
229,0-1-4-5,4,916,916,0.4265349085966011,247.38473850314185,0.09532776103690264,0.05684912400064681,0.053253371200938204,0.04775701676829956,0.049018666051011905
230,0-1-7-8,4,920,920,0.48503859998689436,247.86977710312874,0.1000015977577159,0.07119270274024624,0.058485873922975884,0.04775701676829956,0.0803647008779862
231,0-1-4-5,4,924,924,0.663835526891735,248.53361263002049,0.0777564356298056,0.0539615713082931,0.018060955941407997,0.04332876620310509,0.07723130058511884
232,0-1-7-8,4,928,928,0.49295207570305316,249.02656470572353,0.11050106720959656,0.06603222819789438,0.056570853990763226,0.05437104040126607,0.058595364244915515
233,0-1-4-5,4,932,932,0.3697268707179582,249.39629157644148,0.09164108346445385,0.04787363032599015,0.03515692556720751,0.052417619613487544,0.04438851026260693
234,0-1-7-8,4,936,936,0.5701649319840429,249.96645650842552,0.12963144102479654,0.065007614747154,0.061607630600619245,0.0731136428652279,0.12951880533564264
235,0-1-4-5,4,940,940,0.6999541447123464,250.66641065313786,0.19176764198171523,0.10045870240391391,0.09175330203547105,0.10262964439359165,0.10262964439358768
236,0-1-7-8,4,944,944,0.45104301922749584,251.11745367236534,0.12429735063241555,0.06601575838292628,0.09175330203547105,0.048021649974728506,0.04621107301249339
237,0-1-4-5,4,948,948,0.3407759172512898,251.45822958961662,0.08905292421872005,0.046357844731606035,0.07329053035770983,0.032075051418256006,0.052464524159226755
238,0-1-7-8,4,952,952,0.48847809437472983,251.94670768399135,0.14043282470892504,0.08231980566707656,0.07329053035770983,0.07377603371883136,0.07377603371883623
239,0-1-4-5,4,956,956,0.31611474262365075,252.262822426615,0.10186961079027246,0.06637102606372473,0.06291435720413574,0.05580951914887703,0.05580951914887322
240,0-1-7-8,4,960,960,0.40884922189000844,252.671671648505,0.10517014777350617,0.05520112849139386,0.050550741982135605,0.05973308947188763,0.0597330894718624
241,0-1-4-5,4,964,964,0.505771092840402,253.1774427413454,0.08029137357300216,0.047279412951318274,0.03442597750584753,0.04539630540842316,0.06955387529392709
242,0-1-7-8,4,968,968,0.48018075156738205,253.6576234929128,0.08485638950312445,0.05588310322893889,0.06888527493133267,0.04073311579920753,0.06913424926455036
243,0-1-4-5,4,972,972,0.6660656531322189,254.323689146045,0.13963861738350167,0.06963402983980939,0.1250062189610759,0.04073311579920753,0.061982778558338225
244,0-1-7-8,4,976,976,0.9649016008147688,255.28859074685977,0.19938862147104067,0.1326943292593443,0.1850029812106726,0.07627155701011713,0.08181781388237397
245,0-1-4-5,4,980,980,0.39921942307342945,255.6878101699332,0.19938862147104067,0.14372065449012555,0.1850029812106726,0.0841220067583569,0.08412200675834924
246,0-1-7-8,4,984,984,1.025350634216359,256.71316080414954,0.13727339230036073,0.07980146389345265,0.10391558164253922,0.05141927024494746,0.06224983361639147
247,0-1-4-5,4,988,988,0.44787604357846533,257.161036847728,0.17575247495435461,0.10047236426847513,0.08245418117373049,0.09196297046653523,0.06791480855886789
248,0-1-7-8,4,992,992,0.732167796968708,257.8932046446967,0.2214153544228637,0.15220907323729066,0.09630824212790401,0.11417720543963035,0.11000906579450032
249,0-1-4-5,4,996,996,0.43845802211017887,258.3316626668069,0.24958569913562287,0.12073798273711689,0.09279027921861882,0.13870566451795657,0.13870566451797117
250,0-1-7-8,4,1000,1000,0.5214993725399569,258.85316203934684,0.08754003981607407,0.05622976816607324,0.04829442895913871,0.04624380322951928,0.046243803229536695
251,0-1-4-5,4,1004,1004,0.4284216142119065,259.28158365355876,0.1509389317902724,0.0798974371546476,0.05679284740830326,0.08109515487917032,0.09996014839765621
252,0-1-7-8,4,1008,1008,0.4935822988784179,259.7751659524372,0.11903138844856283,0.08629425081887257,0.1168453917707808,0.0645284865954905,0.07271576014128556
253,0-1-4-5,4,1012,1012,0.7915670745175919,260.5667330269548,0.1667199840816172,0.1149190336080286,0.13118974920931237,0.07495298687872377,0.06804725574490789
254,0-1-7-8,4,1016,1016,0.64589617988318,261.21262920683796,0.1846400993282193,0.11960000291240042,0.10326968412149995,0.09673217513533307,0.16376259721197073
255,0-1-4-5,4,1020,1020,0.5366178763756523,261.7492470832136,0.14561010560924872,0.07708829660804731,0.09273568056805459,0.08265679429494657,0.08265679429492678
256,0-1-7-8,4,1024,1024,0.43197839758148443,262.1812254807951,0.09727433420149538,0.06513036111731149,0.09679992520391068,0.034399491100861386,0.027153161771302337
257,0-1-4-5,4,1028,1028,0.4670344426337329,262.64825992342884,0.05130044530992359,0.029116534979800334,0.050336170889607956,0.017029239122173582,0.02036225291961813
258,0-1-7-8,4,1032,1032,0.4433923826293898,263.0916523060582,0.09668825638580737,0.050426083341169874,0.04726150384182404,0.05012612484166823,0.05012612484166823
259,0-1-4-5,4,1036,1036,0.32415602195116255,263.4158083280094,0.09755125971032186,0.05837346945471612,0.035003225732239684,0.05446114731706166,0.06540577759189858
260,0-1-7-8,4,1040,1040,0.49497856606714274,263.9107868940765,0.055475659216483786,0.03585857387242443,0.040660790499558175,0.031338000636870415,0.03218126777820629
261,0-1-4-5,4,1044,1044,0.3508290907380144,264.2616159848145,0.08496776213652044,0.038997404044518374,0.040660790499558175,0.0479913205990133,0.05790897830097208
262,0-1-7-8,4,1048,1048,0.43386025858597843,264.6954762434005,0.08232047165199087,0.048457299230785296,0.04051763618321047,0.0451877457996403,0.047932007269558596
263,0-1-4-5,4,1052,1052,0.4116563348893272,265.1071325782898,0.1251569391551573,0.0776569399613127,0.11317979257053423,0.05653436872896213,0.060571453600374525
264,0-1-7-8,4,1056,1056,0.4773253576209939,265.5844579359108,0.16339852216417808,0.10842071001605585,0.11317979257053423,0.08200254629565747,0.11606574416189375
265,0-1-4-5,4,1060,1060,0.5804687938718283,266.1649267297826,0.14753299594509464,0.0923838005851457,0.08188088505438884,0.0779637883732555,0.07796378837324625
266,0-1-7-8,4,1064,1064,0.622738356352153,266.7876650861348,0.2069409962912817,0.10596214433732715,0.1105687634394883,0.11395882018675459,0.11395882018676673
267,0-1-4-5,4,1068,1068,0.8784090087792602,267.66607409491405,0.1366189389916347,0.07634668074964916,0.1105687634394883,0.06589907657553179,0.08947635815182053
268,0-1-7-8,4,1072,1072,0.5390548279913897,268.20512892290543,0.09398553271335024,0.052870226654685576,0.05251822006680129,0.048991620850942344,0.09151825298065575
269,0-1-4-5,4,1076,1076,0.4614845557548623,268.6666134786603,0.09398553271335024,0.05617767285629451,0.04693566454140807,0.05255880661765822,0.06835064151166392
270,0-1-7-8,4,1080,1080,0.6219386035740024,269.2885520822343,0.09534216793527446,0.0512476872953529,0.05122935636237003,0.046083036448703374,0.07005224737019944
271,0-1-4-5,4,1084,1084,0.3608172776811151,269.6493693599154,0.060030802550731684,0.03821839536837087,0.04750141724753121,0.02949761874029267,0.03824813004198546
272,0-1-7-8,4,1088,1088,0.317291445035976,269.96666080495135,0.14454690173231577,0.07110516598842503,0.10662382606602705,0.06598076509655361,0.08729692449215776
273,0-1-4-5,4,1092,1092,0.5776235135130575,270.5442843184644,0.17833418466579654,0.10355642213535439,0.10662382606602705,0.09470523986084241,0.09470523986085055
274,0-1-7-8,4,1096,1096,0.5517474458823123,271.0960317643467,0.11281466866364553,0.08172151079303264,0.11269048289946682,0.04710825163633831,0.05306056620730715
275,0-1-4-5,4,1100,1100,0.3838305100441785,271.4798622743909,0.12792698070971018,0.07374422074973884,0.11269048289946682,0.05489748871018701,0.0472763620335499
276,0-1-7-8,4,1104,1104,0.5167489991100109,271.9966112735009,0.07248888302777115,0.04717832789991743,0.038602845236269445,0.039726504647856535,0.059197540662232484
277,0-1-4-5,4,1108,1108,0.5767204179582756,272.57333169145915,0.20119234984157344,0.08221207307519945,0.07618199333549569,0.11263791579111697,0.11263791579111881
278,0-1-7-8,4,1112,1112,0.9002142755067509,273.4735459669659,0.20174759946624993,0.09028180658531322,0.16053375271239645,0.06995502405308054,0.07197185588579913
279,0-1-4-5,4,1116,1116,0.633531062645769,274.1070770296117,0.1644247455752715,0.10220826754989172,0.12107186855965324,0.08811783229818905,0.08811783229819525
280,0-1-7-8,4,1120,1120,0.929935749117859,275.03701277872955,0.18294289454215076,0.09127592440927165,0.05887315121691472,0.10145394178286513,0.10145394178285017
281,0-1-4-5,4,1124,1124,0.4760346713738406,275.5130474501034,0.08137205556395999,0.0544294710087573,0.047891775659678615,0.04660888554028265,0.04660888554025178
282,0-1-7-8,4,1128,1128,0.4126690158652764,275.92571646596866,0.146880743760004,0.07746169966311497,0.10619171410604622,0.05817206409529584,0.0585924697875555
283,0-1-4-5,4,1132,1132,0.4487342360756794,276.3744507020443,0.12326252928540923,0.061481454277854126,0.046318059321237115,0.06813067928804076,0.06855108498028528
284,0-1-7-8,4,1136,1136,0.5297756115712035,276.90422631361554,0.09383057701090741,0.04967482521521816,0.05581865281709497,0.04438208183414158,0.06143743138242286
285,0-1-4-5,4,1140,1140,0.3887691613119878,277.2929954749275,0.08856789513343942,0.06426891052623496,0.08024329292184973,0.049172067840447885,0.048672064708370044
286,0-1-7-8,4,1144,1144,0.45824388311056674,277.7512393580381,0.12182593470698277,0.08540127028397389,0.08141131624097397,0.06084270774979315,0.06084270774979217
287,0-1-4-5,4,1148,1148,0.3488189480243641,278.10005830606246,0.17196097239845318,0.09365274860161807,0.08606088752290475,0.09519608293352884,0.09519608293354054
288,0-1-7-8,4,1152,1152,0.5605036955787892,278.66056200164127,0.13460937947781124,0.08462161246278353,0.10267834174129575,0.05113229938387655,0.06584785438120377
289,0-1-4-5,4,1156,1156,0.4666816327293636,279.12724363437064,0.14889797547778394,0.10482506993025638,0.13155536929436096,0.07362862044473537,0.07362862044472251
290,0-1-7-8,4,1160,1160,0.4159975256678268,279.54324116003846,0.16913451916314742,0.09724353837986269,0.10584659887987868,0.08931971669247621,0.08931971669247929
291,0-1-4-5,4,1164,1164,0.7280744847971947,280.2713156448357,0.09334111567640843,0.049446717733551554,0.0723360119093428,0.04655212826169601,0.04378971822099942
292,0-1-7-8,4,1168,1168,0.5615096686092755,280.83282531344497,0.1674605267453966,0.08019630146027491,0.12518711844248287,0.06376770905116258,0.12419499005104484
293,0-1-4-5,4,1172,1172,0.5856535011451589,281.4184788145901,0.09532032481284079,0.06948610362129815,0.06172840477866259,0.05192481909905751,0.0621519309710763
294,0-1-7-8,4,1176,1176,0.35751489460381897,281.7759937091939,0.07408111331262984,0.04612662164721313,0.05180986790360009,0.03665302300308914,0.04771099525570577
295,0-1-4-5,4,1180,1180,0.30943151902660887,282.0854252282205,0.0654274299715919,0.04203525233046599,0.023913200997000672,0.03665302300308914,0.04771099525570577
296,0-1-7-8,4,1184,1184,0.4250974507872086,282.51052267900775,0.10232799677722837,0.05342040327679443,0.07605193342187988,0.05814736913759105,0.05814736913759333
297,0-1-4-5,4,1188,1188,0.2416797346633859,282.7522024136711,0.09867137970421085,0.065691389441477,0.07605193342187988,0.05605891614074292,0.07443015046752777
298,0-1-7-8,4,1192,1192,0.6349019832936669,283.3871043969648,0.1725876185103037,0.07724500025981286,0.09024965627102688,0.0970473382461602,0.13160649954524928
299,0-1-4-5,4,1196,1196,0.4615833707435904,283.8486877677084,0.1330769240098227,0.07848138854507135,0.09024965627102688,0.07163103295546445,0.0716310329554588
300,0-1-7-8,4,1200,1200,0.6572923668650995,284.50598013457346,0.11168394008746249,0.0634145702026945,0.0657475179929321,0.05745378277437996,0.07588653462082817
301,0-1-4-5,4,1204,1204,0.43901980033334626,284.94499993490683,0.09791042696644775,0.06666173002517158,0.0657475179929321,0.05162562418658894,0.051625624186613095
302,0-1-7-8,4,1208,1208,0.38164034706625943,285.3266402819731,0.11791402093581742,0.05641433731337071,0.06019678599889744,0.062265381003399047,0.06226538100342083
303,0-1-4-5,4,1212,1212,0.270119768528284,285.59676005050136,0.10677494094952636,0.057280105972434145,0.03500051923332137,0.06093874341235837,0.06345351727587456
304,0-1-7-8,4,1216,1216,0.44092848523609685,286.03768853573746,0.10242621709126577,0.05259097523637369,0.04515597757587386,0.05846382838511041,0.08739444416581676
305,0-1-4-5,4,1220,1220,0.4021204226386486,286.4398089583761,0.10567142399729522,0.06544017159428425,0.048508582082106955,0.05895756915152705,0.058957569151523614
306,0-1-7-8,4,1224,1224,0.2658813679402384,286.7056903263163,0.09295113903092461,0.04333448873743451,0.040585426891937004,0.05262180764369982,0.05262180764368907
307,0-1-4-5,4,1228,1228,0.3920394148315459,287.0977297411479,0.10539990565323393,0.0483587733404322,0.04247467928496462,0.059738213832587775,0.06100155951409647
308,0-1-7-8,4,1232,1232,0.4306006121316615,287.52833035327956,0.08346374625958111,0.0546426183142598,0.06744333474422604,0.04636229579129382,0.04636229579129747
309,0-1-4-5,4,1236,1236,0.4183760214876824,287.94670637476725,0.14347792578529506,0.08793689088395687,0.10518734676078623,0.0717933512522012,0.07179335125221087
310,0-1-7-8,4,1240,1240,0.5382670432062205,288.4849734179735,0.19863765572657044,0.12082557315723795,0.13814486236312007,0.09914322063801911,0.09914322063803382
311,0-1-4-5,4,1244,1244,0.9179694325645593,289.40294285053807,0.07988619902851586,0.04842206033535467,0.05661597340011326,0.04008416227548638,0.04517594780022449
312,0-1-7-8,4,1248,1248,0.40758094903964165,289.8105237995777,0.08830479514927041,0.05385189444684733,0.07213307075453201,0.04346198381949772,0.0726360969347013
313,0-1-4-5,4,1252,1252,0.6608261429637148,290.47134994254145,0.13217598838466743,0.08581719655950498,0.06889386578716028,0.07022192100230715,0.07432407870020086
314,0-1-7-8,4,1256,1256,0.48783724339045137,290.9591871859319,0.09736252644863487,0.06453886726062644,0.09230379817465462,0.029547004935725502,0.050068512589902525
315,0-1-4-5,4,1260,1260,0.4291137837525554,291.38830096968445,0.10357039935433368,0.07653457527563207,0.1018319770365963,0.05012486043217938,0.06923516033646848
316,0-1-7-8,4,1264,1264,0.9000295598189163,292.28833052950336,0.13727717492324287,0.09819819003081884,0.10782054239538752,0.07741258173779263,0.07741258173781773
317,0-1-4-5,4,1268,1268,0.44551105429624177,292.7338415837996,0.14673920326967635,0.08201339381723206,0.10782054239538752,0.08131638628046034,0.08131638628047
318,0-1-7-8,4,1272,1272,0.4668708510220001,293.2007124348216,0.0838090125278756,0.059975481292170084,0.042123799325821665,0.04774736782541798,0.05936712912150455
319,0-1-4-5,4,1276,1276,0.4045556275677731,293.60526806238937,0.06952761771485852,0.044706638540269183,0.04015798619370514,0.03919252802368712,0.0683915561736157
320,0-1-7-8,4,1280,1280,0.4645391540607552,294.0698072164501,0.11907454913417488,0.06674101589203676,0.07670842145699908,0.0661525612454845,0.07673113369461504
321,0-1-4-5,4,1284,1284,0.599666007083191,294.6694732235333,0.11927639167858464,0.08754710153271392,0.07670842145699908,0.0661525612454845,0.11352904786341611
322,0-1-7-8,4,1288,1288,0.5030462303644531,295.1725194538978,0.08349882998896989,0.04882217382438771,0.03909011906341675,0.04600591114581635,0.04431952873567724
323,0-1-4-5,4,1292,1292,0.40320780880973767,295.5757272627075,0.03916904266946904,0.025639483467093646,0.025551389822595638,0.022412832440235262,0.03957709737317572
324,0-1-7-8,4,1296,1296,0.2588019203031143,295.83452918301066,0.052207693018056306,0.028973883406481094,0.04248784560168417,0.028008671357496587,0.02514346607400597
325,0-1-4-5,4,1300,1300,0.21154930142227776,296.04607848443294,0.055144506518500475,0.027712119272739515,0.016455610972840873,0.03139051133945367,0.054168721443325296
326,0-1-7-8,4,1304,1304,0.35230095490723096,296.39837943934015,0.06003831660299855,0.04027621435640815,0.05949974628575205,0.029699180161480578,0.046341170549489163
327,0-1-4-5,4,1308,1308,0.23114578578354875,296.6295252251237,0.06003831660299855,0.035981260283482135,0.05949974628575205,0.02167761929945431,0.021677619299460105
328,0-1-7-8,4,1312,1312,0.3793904796949191,297.0089157048186,0.08503763172879153,0.04906425361827101,0.0650518344032065,0.042334950064013055,0.04233495006401711
329,0-1-4-5,4,1316,1316,0.27926336562245263,297.28817907044106,0.07255561155402977,0.03839813188101094,0.07251978169890094,0.01642366469768783,0.02728391743620051
330,0-1-7-8,4,1320,1320,0.45030662243269304,297.7384856928738,0.09391633121292667,0.051696916371256015,0.06963568026344547,0.04006165459531203,0.06278446161955742
331,0-1-4-5,4,1324,1324,0.7482365116075411,298.48672220448134,0.1410923068614417,0.09148235007988488,0.07676440888066338,0.07426918141813221,0.07186286401623221
332,0-1-7-8,4,1328,1328,0.6009231511430057,299.0876453556243,0.1241810068658138,0.08494534811492735,0.07883267814050043,0.05623709915229332,0.09443363859189446
333,0-1-4-5,4,1332,1332,0.7082834847248451,299.7959288403492,0.10689884121731634,0.06428738188221762,0.07883267814050043,0.04342676793211133,0.03906398931729882
334,0-1-7-8,4,1336,1336,0.5456470421123673,300.34157588246154,0.10689884121731634,0.0641350160057326,0.07541195551699786,0.04632533418316508,0.05636051410822063
335,0-1-4-5,4,1340,1340,0.38784894492428357,300.7294248273858,0.11434391729428199,0.058390107835325354,0.06236066045178745,0.054896280490132836,0.07258368994495612
336,0-1-7-8,4,1344,1344,0.4132384378699264,301.14266326525575,0.07945863633637933,0.03779288883242822,0.05318392599087929,0.04549969734051794,0.04549969734052439
337,0-1-4-5,4,1348,1348,0.31933006978851103,301.46199333504427,0.08676336440194779,0.05977454302981354,0.055669473821154725,0.049407534729476656,0.0728056650107618
338,0-1-7-8,4,1352,1352,0.4249827878848032,301.88697612292907,0.11177314346048915,0.06363266012953395,0.07685901287290164,0.04963339854670302,0.04799868916096983
339,0-1-4-5,4,1356,1356,0.43454389122642956,302.3215200141555,0.08993451695383434,0.05439743824897891,0.05443439392969651,0.04857166199105413,0.06466543293887383
340,0-1-7-8,4,1360,1360,0.4667390204448947,302.7882590346004,0.10093064454285977,0.05587790884816423,0.05518740488489016,0.0537264131089882,0.05372641310898274
341,0-1-4-5,4,1364,1364,0.41642699212452305,303.2046860267249,0.069793635991063,0.04796948630124391,0.05518740488489016,0.030311698556401295,0.03536293220527398
342,0-1-7-8,4,1368,1368,0.44376179845721625,303.64844782518213,0.12318372593052362,0.07798837286564234,0.0898196719019353,0.0685559407240898,0.061106817670086855
343,0-1-4-5,4,1372,1372,0.5157498795402994,304.1641977047224,0.0999488182376891,0.046102200907840174,0.030131860440448577,0.05710505750653996,0.06339565070481257
344,0-1-7-8,4,1376,1376,0.4846401808308804,304.6488378855533,0.10167604849966068,0.05676578404423609,0.03464735422998899,0.05773164953695468,0.062371759612446454
345,0-1-4-5,4,1380,1380,0.47059612068264617,305.11943400623596,0.13720323391618203,0.07257499920810954,0.0625757105236886,0.07494528778776455,0.10305872521743709
346,0-1-7-8,4,1384,1384,0.6399631175834388,305.7593971238194,0.20193953635166167,0.10094772048490307,0.2016663145621891,0.049187382544459486,0.06630158367717343
347,0-1-4-5,4,1388,1388,0.5709041130166691,306.3303012368361,0.20193953635166167,0.13136439701544927,0.2016663145621891,0.07508028523451649,0.07508028523452737
348,0-1-7-8,4,1392,1392,1.0510147854313587,307.3813160222674,0.2364642963168112,0.11556470749523699,0.09110826313741427,0.13189850014946583,0.13189850014947524
349,0-1-4-5,4,1396,1396,0.7199436843461345,308.1012597066136,0.10418914745883513,0.05544034911083749,0.05179582055437493,0.05306965888706121,0.039668951093254634
350,0-1-7-8,4,1400,1400,0.41718009850390636,308.5184398051175,0.12470025249435396,0.07863044364439879,0.07730318487784871,0.0689104619253515,0.06891046192536265
351,0-1-4-5,4,1404,1404,0.37296137472484353,308.8914011798424,0.11281978206929541,0.08183475063489709,0.08566677811337797,0.053524887168796095,0.06551110627395929
