receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,61.519375065029145,0,0,False,False,0.035590208624836805,-0.000267680737581087,0.0006151937506502915,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,48.39757961908457,0,0,False,False,-0.03590306749339842,-0.0004839757961908457,0.00014768239986395925,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,125.94870713288027,0,0,False,False,-0.003910236250902381,-0.0012594870713288028,0.00019524711715037426,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,20.98255698324739,0,0,False,False,-0.012447573637679293,0.00020982556983247395,0.0001924334919552626,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,167.9287762005823,0,0,False,False,-0.034437812792905836,-0.00035085644833483803,0.001679287762005823,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,119.32542918757372,0,0,False,False,0.05519451545697941,-0.0002996493392313646,0.0011932542918757373,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,83.14211616224476,0,0,False,False,0.04964643047334013,0.00022475182744831205,0.0008314211616224477,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,10.604472658078587,0,0,False,False,0.00441269137607571,-5.594676836827874e-05,0.00010604472658078587,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,88.15957513828823,0,0,False,False,0.017674148799117544,0.0008815957513828824,0.00010982772678366308,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,74.33822851371092,0,0,False,False,0.02367372140039182,-0.0007433822851371092,8.818255991960611e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,85.8623769547706,0,0,False,False,0.02721458933049899,-0.000858623769547706,0.00036997603952155616,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,59.62969073518049,0,0,False,False,0.05962969073518049,0.0003218203859837919,0.000155567214341525,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,44.60932712107541,0,0,False,False,0.04460932712107541,0.0002795886706765394,4.987635769956753e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,105.61161473730517,0,0,False,False,-0.014399837625475477,-0.0010561161473730519,0.0006573557614019017,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,85.91759259507776,0,0,False,False,-0.024353491671213937,-0.0004554796753020027,0.0008591759259507776,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,28.940162532495634,0,0,False,False,-0.026954669755333227,0.00028940162532495637,0.0002178781588863708,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,62.781332654936264,0,0,False,False,0.01090678522226205,0.00040436803050658733,0.0006278133265493627,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,123.19103456816573,0,0,False,False,0.0697071168946838,0.0012319103456816575,0.0010651418011672952,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,41.253562197159255,0,0,False,False,0.041253562197159255,0.00011742486572602284,0.0003582080928318119,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,31.226017785000305,0,0,False,False,0.023809653013978527,0.00019600023193188154,0.0003122601778500031,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,31.698742643413567,0,0,False,False,0.03169874264341357,9.346559108454722e-05,0.00027348402270986063,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,51.612231283437495,0,0,False,False,0.007223958678351141,0.000516122312834375,5.4751015986588624e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,96.80255561485605,0,0,False,False,-0.0037271294290245663,-3.239691367099835e-05,0.0009680255561485605,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,45.02439880996548,0,0,False,False,-0.04160823904920475,-0.00045024398809965485,9.11720778579782e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,49.549769907403956,0,0,False,False,-0.04954976990740396,0.00018447159586456162,0.00031943088113506085,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,23.544633688218,0,0,False,False,-0.015646161081110208,-0.0001183272214737199,0.00023544633688218002,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,93.21332159802652,0,0,False,False,-0.00907414482346926,0.0009321332159802653,0.0002628590399227177,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,74.65874511571054,0,0,False,False,-0.010397742476822545,-0.0007465874511571055,0.00028152648686055154,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,102.38497262055247,0,0,False,False,-0.007896025143485681,0.0007657696534006401,0.0010238497262055248,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,135.36940625316225,0,0,False,False,0.012643158380267805,-0.0005138289862967332,0.0013536940625316226,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,87.05178141247265,0,0,False,False,-0.06627984828682211,-0.0008705178141247266,0.0006709140636381099,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,128.0395459162359,0,0,False,False,0.06426985344875043,0.0010059354239550994,0.001280395459162359,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,92.66422721494406,0,0,False,False,0.006344731004321177,0.0003179416025891285,0.0009266422721494407,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,175.599186810219,0,0,False,False,0.05215292922724318,-0.0005476516685059096,0.00175599186810219,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,175.80886434842006,0,0,False,False,0.07225049094153659,-0.0014465717508962287,0.0017580886434842007,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,111.25505628249446,0,0,False,False,0.11125505628249446,0.0004500896597231928,0.0009911634716025875,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,107.67389940028379,0,0,False,False,-0.008393675884205615,-0.001000906187589508,0.001076738994002838,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,94.82449068056725,0,0,False,False,-0.0729240959728537,0.00016504360145271787,0.0009482449068056725,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,264.2989905723273,0,0,False,False,0.04725081321542185,0.0007694426107825637,0.002642989905723273,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,81.80346122398794,0,0,False,False,-0.02420208596998233,0.0008180346122398794,0.0005222715679130751,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,83.86329237462076,0,0,False,False,-0.012597416062821321,0.0006781410922022378,0.0008386329237462076,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,34.92371448748596,0,0,False,False,-0.0014016105616258831,0.00034923714487485963,2.315923575409488e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,80.1696163779525,0,0,False,False,0.01736873287723615,-0.0008016961637795251,0.0004310475621755491,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,233.6628624192334,0,0,False,False,-0.12020954534816654,-0.002336628624192334,0.0004999186845093178,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,350.21263709341787,0,0,False,False,-0.04853953194928585,-0.003502126370934179,0.0007776527991939576,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,154.13283531177575,0,0,False,False,0.03270283616632931,-0.0015413283531177577,0.00038098619219106877,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,71.29137290077163,0,0,False,False,0.07129137290077163,-0.0004184864842516116,0.0003525789116999252,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,78.45319201472687,0,0,False,False,0.07845319201472686,0.00013836098850824127,2.6725346177283595e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,38.344174041650085,0,0,False,False,0.030783810401779535,-0.0003834417404165009,0.0003047490281420527,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,102.30038539703816,0,0,False,False,0.07312376433610417,-1.4452391645870679e-05,0.0010230038539703816,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,59.74940861851689,0,0,False,False,-0.05974940861851689,0.0005026118866095146,0.0005172098084313901,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,80.4309025587163,0,0,False,False,-0.016625876035885903,0.000804309025587163,9.254179868294074e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,30.907812310513616,0,0,False,False,-0.02849739167296481,-0.0003090781231051362,0.00024048952812219773,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,125.14105836550264,0,0,False,False,-0.05205666079442386,0.00047584998231964585,0.0012514105836550265,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,71.89536740768033,0,0,False,False,-0.0036341445671164026,0.0003507187634457537,0.0007189536740768033,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,95.76524662061638,0,0,False,False,0.023955644306662676,6.114346604713987e-05,0.0009576524662061639,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,99.86305226646479,0,0,False,False,0.033575636128371514,0.0004656875693638536,0.000998630522664648,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,56.22505131512005,0,0,False,False,0.00417309847389263,0.0005622505131512005,6.99336024598659e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,50.40355510452353,0,0,False,False,0.005155720689058295,0.0004927897364361597,0.0005040355510452353,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,135.52821364203405,0,0,False,False,-0.13367535140675144,-0.0013552821364203407,0.00018430229746219887,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,174.58903637694974,0,0,False,False,0.06886953928270113,0.0017458903637694975,1.10261129876783e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,66.60286158535031,0,0,False,False,0.04073261689402145,-0.0006660286158535032,0.000503263962651067,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,23.436371431750054,0,0,False,False,-0.004417018126889613,-0.0001986683309833915,0.00023436371431750057,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,101.33650225533998,0,0,False,False,-0.022310047608383933,4.4635484324099606e-05,0.0010133650225534,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,74.74564723115391,0,0,False,False,-0.038822669680108675,0.0007474564723115391,0.00015131161946609043,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,291.5440127439476,0,0,False,False,0.0935270542777018,0.0005546318641454557,0.002915440127439476,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,262.3623170871641,0,0,False,False,0.1356767924186962,0.0016168301200017862,0.0026236231708716413,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,119.31779987405918,0,0,False,False,0.11931779987405917,0.0008681551073071536,0.0011902951997144883,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,198.01036881345058,0,0,False,False,0.06736142853927583,0.0015188645632091644,0.001980103688134506,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,119.66439538528176,0,0,False,False,-0.007703056681485477,0.0011966439538528178,0.00021525659332164769,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,45.44210154292173,0,0,False,False,-0.045442101542921734,6.877205732769372e-05,1.6974802156272006e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,92.50548314460801,0,0,False,False,-0.013340641257274553,0.0009250548314460801,0.0002875055884431039,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,186.24803240715266,0,0,False,False,-0.07712034528153223,-0.001862480324071527,0.00021460833331475622,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,21.641695218362983,0,0,False,False,-0.021422143258725553,9.185725191656921e-05,0.00021641695218362986,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,61.847515919121,0,0,False,False,0.01543927095016985,0.0006184751591912101,0.0003951268522542896,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,107.91883587832912,0,0,False,False,0.00400081132979414,-0.0008590853079173317,0.0010791883587832913,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,177.03468568446652,0,0,False,False,-0.016275178097698673,-0.000736702455748596,0.0017703468568446654,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,124.49556397687059,0,0,False,False,-0.12449556397687059,-0.00012968271994113034,0.00032331479156962967,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,152.7385266849303,0,0,False,False,-0.1527385266849303,-0.0009501483757717594,0.0007489570921786661,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,153.66554585775896,0,0,False,False,-0.1435463767577717,-0.0015366554585775896,0.0013247316503056398,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,239.66293901386078,0,0,False,False,-0.08350633295015711,-0.002396629390138608,0.00020184330702484513,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,190.30557817217493,0,0,False,False,0.016017607581108703,0.0005545570311621327,0.0019030557817217495,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,143.1587204920974,0,0,False,False,0.07509998321308983,-0.0002097491077057599,0.001431587204920974,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,64.65762215845126,0,0,False,False,0.02510751201422987,-0.0005296086894108207,0.0006465762215845127,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,104.76285508501687,0,0,False,False,-0.10476285508501687,0.00044645277282596437,0.0003837655618836837,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,63.47971008433245,0,0,False,False,-0.0007075917519580456,-0.00047011798807188347,0.0006347971008433246,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,34.38289868869934,0,0,False,False,-0.01734842704078483,8.520608740069144e-05,0.0003438289868869934,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,133.3697024801798,0,0,False,False,0.02675671990357638,-0.001333697024801798,0.00012299189153510827,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,82.92059346587429,0,0,False,False,-0.0229196063418767,0.0008292059346587429,0.0004909210184093688,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,78.70832988941342,0,0,False,False,-0.03727498034482909,-0.0007870832988941342,0.0007717310264696825,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,117.55341835893314,0,0,False,False,-0.11755341835893314,-1.058509762536691e-05,0.00025958602590628706,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,57.706895919865474,0,0,False,False,0.042208617089686845,0.00011248802458709845,0.0005770689591986548,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,37.34618635684262,0,0,False,False,0.03734618635684262,0.00030562850270276663,5.494161829533055e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,29.594575134304595,0,0,False,False,-0.015312824886588338,-0.000295945751343046,0.00010562943469374382,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,130.9484231712761,0,0,False,False,-0.023405824188634683,-0.0007044006405888803,0.001309484231712761,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,136.27480624477428,0,0,False,False,-0.06644453729363242,0.0010826420506679757,0.001362748062447743,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,169.7236996133065,0,0,False,False,-0.10750689933378839,0.00032695836110413593,0.0016972369961330653,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,214.73201401038557,0,0,False,False,-0.08749020049924908,0.0014449220312086795,0.002147320140103856,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,105.79939193994893,0,0,False,False,-0.038108517775075935,-0.0010579939193994894,0.0003073166473577314,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,249.91683926167775,0,0,False,False,-0.05703079993804522,0.0024991683926167776,0.0005216591162838332,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,108.21965505560159,0,0,False,False,-0.06611504155066503,0.00048665395303046436,0.001082196550556016,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,166.9784469324765,0,0,False,False,-0.007577945863059268,-0.0008411766992990061,0.001669784469324765,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,136.11675182990822,0,0,False,False,-0.022627763190671845,-0.001139646566406835,0.0013611675182990824,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,176.58234862667973,0,0,False,False,-0.12444963176232712,-0.00045862637238731246,0.0017658234862667974,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,98.1351203045104,0,0,False,False,0.02604651390605387,0.0005900054387874755,0.000981351203045104,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,367.72576814817137,0,0,False,False,0.11036040452226806,-0.003677257681481714,0.0003318151187447499,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,124.90059474390115,0,0,False,False,0.12490059474390115,-0.0009191088299261671,0.0009471718707639582,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,146.371932070185,0,0,False,False,0.11080450460695984,-0.00146371932070185,0.00040166245295655513,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,165.52029628000162,0,0,False,False,0.16552029628000162,0.000440424971038881,0.0005994436127797286,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,47.775288639057194,0,0,False,False,0.007785889015349329,-0.000477752886390572,0.00010851296836900279,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,193.09573210247967,0,0,False,False,-0.07635078095045102,-0.0019309573210247969,0.0006444235934918043,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,139.55254988966962,0,0,False,False,-0.0329621827497491,0.001141678466073402,0.0013955254988966964,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,175.41808532311995,0,0,False,False,-0.0012656689066137972,-3.633396009979399e-05,0.0017541808532311996,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,109.60336523436808,0,0,False,False,0.10960336523436809,0.0009279427547802905,3.262930862574453e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,135.978841041877,0,0,False,False,0.135978841041877,0.0012660042091545086,0.0002828588686641635,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,170.4845778102897,0,0,False,False,0.1637122402812234,0.001704845778102897,0.0011652699318942944,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,289.18417310186885,0,0,False,False,0.11487837039778451,0.0028918417310186888,0.0012895103618689608,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,43.0419274689906,0,0,False,False,-0.026766255527082748,0.00043041927468990605,2.810178399354895e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,43.08968172419737,0,0,False,False,0.015222610766339318,0.00043089681724197375,0.00036623384039509774,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,130.67612005481044,0,0,False,False,-0.0714692041237821,0.0013067612005481044,0.0005875316450103877,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,33.54724048895679,0,0,False,False,-0.013018540629606565,-0.0003354724048895679,0.000212291666886272,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,64.94440337432528,0,0,False,False,0.008919970794208941,0.00040079346178755804,0.0006494440337432529,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,80.63482835551363,0,0,False,False,0.016082410334543728,-0.0004324700623613463,0.0008063482835551364,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,85.60260013765365,0,0,False,False,-0.038425185497929476,0.0008560260013765367,0.000382632282946084,False,False,491,1-4,True
