slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,9,1-5,adjust,-0.04758658224715749,-0.0013050664164868638,3.729214354778765e-06
8,2,1-7,adjust,-0.012573275441930013,0.0003456351053960575,2.3055534341310875e-05
8,3,1-7,adjust,-0.01238945033666193,0.00014766823693806408,9.130124771265624e-05
8,4,1-7,adjust,0.000479573112279598,-2.771588134813821e-06,0.00015130103150659161
8,5,1-7,adjust,-0.05641685188069405,9.94881492076612e-05,0.00021952451355352845
8,6,1-7,adjust,-0.030055938854075405,-5.2999775489282746e-05,0.00032408540108350424
8,9,1-8,adjust,0.012356959469663567,0.0003393484832155073,0.00024827599649194794
9,2,1-4,adjust,0.012789333389115698,-0.00035154836444906845,0.00012830402769071272
9,3,1-4,adjust,0.012794175246223016,-0.00015248806213970497,0.000232722043018434
9,6,1-5,adjust,-0.019616007687034417,-3.4589027784181684e-05,0.00020439462980887998
9,7,1-5,adjust,-0.032405045552344615,-0.0001872069290137234,0.00011252041216320684
9,8,1-5,adjust,-0.012760120325184407,-0.00015222650503470632,5.2563295592088476e-05
9,9,1-5,adjust,-0.012338112991536775,-0.0003388287147061188,1.732120943996996e-07
10,2,1-7,adjust,-0.0032897446638595366,9.039647833472034e-05,6.057677035292148e-06
10,3,1-7,adjust,-0.003282006581394704,3.9114383037088225e-05,2.362401937806794e-05
10,4,1-7,adjust,2.0454164285682644e-05,-1.1809198530715639e-07,3.9070635128728985e-05
10,5,1-7,adjust,-0.014552996850367709,2.5661525075711904e-05,5.663548316091773e-05
10,6,1-7,adjust,-0.007745950736955898,-1.3658403044142291e-05,8.354879479421468e-05
10,9,1-8,adjust,0.0031865895246636707,8.754033506780421e-05,6.380732835744934e-05
11,2,1-4,adjust,0.0032989374635998773,-9.064879189384742e-05,3.3016742133511644e-05
11,3,1-4,adjust,0.003299269150574218,-3.932007094951867e-05,5.992052933893666e-05
11,6,1-5,adjust,-0.005055711928808878,-8.914631565584215e-06,5.2676127318240743e-05
11,7,1-4,adjust,-0.011256320705570545,-6.499664803085226e-05,4.445044777585766e-05
11,8,1-5,adjust,-0.0032969949418242615,-3.930258313675142e-05,1.35702380799126e-05
11,9,1-5,adjust,-0.0031853249649106577,-8.750555747546501e-05,1.1497990308764607e-08
12,2,1-7,adjust,6.529307296376891e-07,-1.7934658054116884e-08,1.7555153441476895e-05
12,3,1-7,adjust,1.2268604700898313e-06,-1.462046911807497e-08,1.3575886008571e-05
12,4,1-7,adjust,1.4536029725263813e-06,-8.392359295750208e-09,1.0076594949011516e-05
12,5,1-7,adjust,-0.00505519875302414,8.91372668655894e-06,6.0970287821216244e-06
12,6,1-7,adjust,-0.004445749868298918,-7.83907425473163e-06,1.5150821095359365e-10
12,9,1-8,adjust,0.0008215014507111279,2.2569867676376447e-05,2.8021854027333903e-05
13,2,1-4,adjust,-0.0,-0.0,2.049775097857344e-14
13,3,1-5,adjust,-0.0,-0.0,2.2088486263559635e-14
13,6,1-5,adjust,-0.0,-0.0,2.403632848313464e-14
13,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
13,8,1-5,adjust,-0.0011457850777647537,-1.3655685555046722e-05,2.042817907572347e-15
13,9,1-5,adjust,-0.0008214112091782023,-2.256738771506924e-05,2.390526998589601e-15
14,2,1-7,adjust,-0.0,-0.0,8.30374276269152e-15
14,3,1-7,adjust,-0.0,-0.0,4.0501272229813924e-15
14,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
14,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
14,6,1-7,adjust,-0.0,-0.0,1.2056147945130834e-14
14,9,1-8,adjust,-0.0,-0.0,2.6701960093815393e-14
15,2,1-4,adjust,-0.0,-0.0,2.049775097857344e-14
15,3,1-5,adjust,-0.0,-0.0,2.2088486263559635e-14
15,6,1-5,adjust,-0.0,-0.0,2.403632848313464e-14
15,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
15,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
15,9,1-5,adjust,-0.0,-0.0,1.4306915617612184e-15
16,2,1-7,adjust,-0.0,-0.0,8.30374276269152e-15
16,3,1-7,adjust,-0.0,-0.0,4.0501272229813924e-15
16,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
16,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
16,6,1-7,adjust,-0.0,-0.0,1.2056147945130834e-14
16,9,1-8,adjust,-0.0,-0.0,2.6701960093815393e-14
17,2,1-4,adjust,-0.0,-0.0,2.049775097857344e-14
17,3,1-5,adjust,-0.0,-0.0,2.2088486263559635e-14
17,6,1-5,adjust,-0.0,-0.0,2.403632848313464e-14
17,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
17,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
17,9,1-5,adjust,-0.0,-0.0,1.4306915617612184e-15
18,2,1-7,adjust,-0.0,-0.0,8.30374276269152e-15
18,3,1-7,adjust,-0.0,-0.0,4.0501272229813924e-15
18,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
18,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
18,6,1-7,adjust,-0.0,-0.0,1.2056147945130834e-14
18,9,1-8,adjust,-0.0,-0.0,2.6701960093815393e-14
19,2,1-4,adjust,-0.0,-0.0,2.049775097857344e-14
19,3,1-5,adjust,-0.0,-0.0,2.2088486263559635e-14
19,6,1-5,adjust,-0.0,-0.0,2.403632848313464e-14
19,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
19,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
19,9,1-5,adjust,-0.0,-0.0,1.4306915617612184e-15
20,2,1-7,adjust,-0.0,-0.0,8.30374276269152e-15
20,3,1-7,adjust,-0.0,-0.0,4.0501272229813924e-15
20,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
20,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
20,6,1-7,adjust,-0.0,-0.0,1.2056147945130834e-14
20,9,1-8,adjust,-0.0,-0.0,2.6701960093815393e-14
21,2,1-4,adjust,-0.0,-0.0,2.049775097857344e-14
21,3,1-5,adjust,-0.0,-0.0,2.2088486263559635e-14
21,6,1-5,adjust,-0.0,-0.0,2.403632848313464e-14
21,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
21,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
21,9,1-5,adjust,-0.0,-0.0,1.4306915617612184e-15
22,2,1-7,adjust,-0.0,-0.0,8.30374276269152e-15
22,3,1-7,adjust,-0.0,-0.0,4.0501272229813924e-15
22,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
22,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
22,6,1-7,adjust,-0.0,-0.0,1.2056147945130834e-14
22,9,1-8,adjust,-0.0,-0.0,2.6701960093815393e-14
23,2,1-4,adjust,-0.0,-0.0,2.049775097857344e-14
23,3,1-5,adjust,-0.0,-0.0,2.2088486263559635e-14
23,6,1-5,adjust,-0.0,-0.0,2.403632848313464e-14
23,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
23,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
23,9,1-5,adjust,-0.0,-0.0,1.4306915617612184e-15
24,2,1-7,adjust,-0.0,-0.0,8.30374276269152e-15
24,3,1-7,adjust,-0.0,-0.0,4.0501272229813924e-15
24,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
24,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
24,6,1-7,adjust,-0.0,-0.0,1.2056147945130834e-14
24,9,1-8,adjust,-0.0,-0.0,2.6701960093815393e-14
25,2,1-4,adjust,-0.0,-0.0,2.049775097857344e-14
25,3,1-5,adjust,-0.0,-0.0,2.2088486263559635e-14
25,6,1-5,adjust,-0.0,-0.0,2.403632848313464e-14
25,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
25,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
25,9,1-5,adjust,-0.0,-0.0,1.4306915617612184e-15
26,2,1-7,adjust,-0.0,-0.0,8.30374276269152e-15
26,3,1-7,adjust,-0.0,-0.0,4.0501272229813924e-15
26,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
26,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
26,6,1-7,adjust,-0.0,-0.0,1.2056147945130834e-14
26,9,1-8,adjust,-0.0,-0.0,2.6701960093815393e-14
27,2,1-4,adjust,-0.0,-0.0,2.049775097857344e-14
27,3,1-5,adjust,-0.0,-0.0,2.2088486263559635e-14
27,6,1-5,adjust,-0.0,-0.0,2.403632848313464e-14
27,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
27,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
27,9,1-5,adjust,-0.0,-0.0,1.4306915617612184e-15
28,2,1-7,adjust,-0.0,-0.0,8.30374276269152e-15
28,3,1-7,adjust,-0.0,-0.0,4.0501272229813924e-15
28,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
28,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
28,6,1-7,adjust,-0.0,-0.0,1.2056147945130834e-14
28,9,1-8,adjust,-0.0,-0.0,2.6701960093815393e-14
29,2,1-4,adjust,-0.0,-0.0,2.049775097857344e-14
29,3,1-5,adjust,-0.0,-0.0,2.2088486263559635e-14
29,6,1-5,adjust,-0.0,-0.0,2.403632848313464e-14
29,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
29,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
29,9,1-5,adjust,-0.0,-0.0,1.4306915617612184e-15
30,2,1-7,adjust,-0.0,-0.0,8.30374276269152e-15
30,3,1-7,adjust,-0.0,-0.0,4.0501272229813924e-15
30,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
30,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
30,6,1-7,adjust,-0.0,-0.0,1.2056147945130834e-14
30,9,1-8,adjust,-0.0,-0.0,2.6701960093815393e-14
31,2,1-4,adjust,-0.0,-0.0,2.049775097857344e-14
31,3,1-5,adjust,-0.0,-0.0,2.2088486263559635e-14
31,6,1-5,adjust,-0.0,-0.0,2.403632848313464e-14
31,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
31,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
31,9,1-5,adjust,-0.0,-0.0,1.4306915617612184e-15
32,2,1-7,adjust,-0.0,-0.0,8.30374276269152e-15
32,3,1-7,adjust,-0.0,-0.0,4.0501272229813924e-15
32,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
32,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
32,6,1-7,adjust,-0.0,-0.0,1.2056147945130834e-14
32,9,1-8,adjust,-0.0,-0.0,2.6701960093815393e-14
33,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
33,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
33,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
33,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
33,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
33,9,1-5,adjust,-0.0,-0.0,1.4306915617612184e-15
34,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
34,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
34,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
34,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
34,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
34,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
35,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
35,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
35,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
35,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
35,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
35,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
36,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
36,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
36,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
36,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
36,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
36,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
37,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
37,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
37,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
37,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
37,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
37,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
38,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
38,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
38,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
38,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
38,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
38,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
39,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
39,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
39,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
39,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
39,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
39,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
40,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
40,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
40,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
40,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
40,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
40,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
41,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
41,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
41,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
41,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
41,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
41,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
42,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
42,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
42,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
42,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
42,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
42,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
43,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
43,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
43,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
43,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
43,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
43,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
44,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
44,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
44,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
44,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
44,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
44,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
45,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
45,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
45,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
45,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
45,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
45,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
46,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
46,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
46,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
46,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
46,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
46,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
47,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
47,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
47,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
47,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
47,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
47,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
48,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
48,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
48,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
48,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
48,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
48,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
49,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
49,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
49,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
49,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
49,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
49,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
50,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
50,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
50,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
50,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
50,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
50,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
51,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
51,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
51,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
51,7,1-4,adjust,-0.0,-0.0,2.2658683662532226e-14
51,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
51,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
52,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
52,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
52,4,1-7,adjust,-0.0,-0.0,1.3780300886286245e-15
52,5,1-7,adjust,-0.0,-0.0,5.0000111421977684e-15
52,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
52,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
53,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
53,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
53,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
53,7,1-4,within_tolerance,0.0,0.0,2.2658683662532226e-14
53,8,1-5,adjust,-0.0,-0.0,8.308148362110449e-16
53,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
54,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
54,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
54,4,1-7,within_tolerance,0.0,0.0,1.3780300886286245e-15
54,5,1-7,within_tolerance,0.0,0.0,5.0000111421977684e-15
54,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
54,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
55,2,1-4,within_tolerance,0.0,0.0,2.049775097857344e-14
55,3,1-5,within_tolerance,0.0,0.0,2.2088486263559635e-14
55,6,1-5,within_tolerance,0.0,0.0,2.403632848313464e-14
55,7,1-4,within_tolerance,0.0,0.0,2.2658683662532226e-14
55,8,1-5,within_tolerance,0.0,0.0,8.308148362110449e-16
55,9,1-5,within_tolerance,0.0,0.0,1.4306915617612184e-15
56,2,1-7,within_tolerance,0.0,0.0,8.30374276269152e-15
56,3,1-7,within_tolerance,0.0,0.0,4.0501272229813924e-15
56,4,1-7,within_tolerance,0.0,0.0,1.3780300886286245e-15
56,5,1-7,within_tolerance,0.0,0.0,5.0000111421977684e-15
56,6,1-7,within_tolerance,0.0,0.0,1.2056147945130834e-14
56,9,1-8,within_tolerance,0.0,0.0,2.6701960093815393e-14
