slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,5,1-7,adjust,-0.2674788755584324,0.00047307958881031995,0.0011693571264374918
8,6,1-7,adjust,-0.1403591094165726,-0.0003378473375463659,0.0016677051485254521
8,9,1-8,adjust,0.05874805055086203,0.0017184696281891323,0.0011760533079090284
9,2,1-4,adjust,0.06130299962739228,-0.001654897806887706,0.0006315946130918471
9,3,1-4,adjust,0.05586146980211848,-0.0007259245891546307,0.0012031951441372872
9,6,1-5,adjust,-0.09318359087027081,-0.0001481454848056327,0.001134435316254665
9,7,1-5,adjust,-0.15619870677084705,-0.0008203337731702863,0.000643958694913891
9,8,1-5,adjust,-0.060050461619566904,-0.0007787958651722863,0.00027050800273386715
9,9,1-5,adjust,-0.05972376497190844,-0.0016031882811305797,6.525949666072071e-05
10,2,1-7,adjust,-0.01842577071202343,0.0004063945360420034,2.228866539278605e-05
10,3,1-7,adjust,-0.020777410893288994,0.00033032810638837013,5.413079164380882e-05
10,4,1-7,adjust,0.00649639830530953,7.631038564654912e-05,0.0001494407105480741
10,5,1-7,adjust,-0.07089378128950337,0.00019567625426731262,0.0002505453648574933
10,6,1-7,adjust,-0.04307960088192099,-5.556158802253585e-05,0.00034862279738242055
10,9,1-8,adjust,0.016072827735247094,0.0004110354538153772,0.00040752850369877653
11,2,1-4,adjust,0.017624768860171915,-0.0004069803709957491,0.00016632180776557408
11,3,1-4,adjust,0.023764349437919434,-0.0002808165745802673,0.00021643044853666496
11,6,1-5,adjust,-0.018672012766023975,-0.00013604226783080892,0.0002527537056498902
11,7,1-5,adjust,-0.03187550769851162,-0.00029985121997235713,0.00018462470301621326
11,8,1-5,adjust,-0.010163484252903894,-0.0001582167514204598,0.0001302170570015314
11,9,1-5,adjust,-0.010930385808675095,-0.00021632024203837672,6.627038658974157e-05
12,2,1-7,adjust,-0.00430557410252198,0.00017459121685844527,1.1434262826489189e-05
12,3,1-7,adjust,-0.0009655206738127831,-4.8289734349590954e-05,0.00012741938635334172
12,4,1-7,adjust,0.00030755568464257917,-8.34711447746184e-05,0.00015864857585927823
12,5,1-7,adjust,-0.010526471861154522,-7.816864885869192e-05,0.00014234097008044888
12,6,1-7,adjust,-0.003959680762006949,1.25070680500367e-05,0.0002016766974434048
12,9,1-8,adjust,0.002576521270135827,3.8537035830437576e-05,6.755428400778109e-05
13,2,1-4,adjust,0.008164682533999103,-0.0002933923093046474,1.4271733311218954e-05
13,3,1-4,adjust,0.004354840312640136,-2.13289481730551e-05,0.00010817979464871106
13,6,1-5,adjust,-0.008791385185181773,4.5397865597626324e-05,0.00021860283417163837
13,7,1-5,adjust,-0.014376805974517393,6.465624648502739e-05,0.0001820236661900243
13,8,1-5,adjust,-0.004513732774096196,-3.6427637860964306e-05,0.00010849077361742157
13,9,1-5,adjust,-0.005470840304555136,-0.00019051997975453415,7.61996165883654e-05
14,2,1-7,adjust,-0.009020111113371688,0.0002681099901341687,2.0192187659952064e-05
14,3,1-7,adjust,-0.014816083365755498,0.00019774188809292516,5.451858839876267e-05
14,4,1-7,adjust,-0.015670142804072303,0.00010026455361681584,5.953665966865277e-06
14,5,1-7,adjust,-0.017709311621807305,6.252968926144078e-05,1.3096779541334876e-05
14,6,1-7,adjust,-0.008987431748493627,8.951996400090726e-06,8.36824293520733e-05
14,9,1-8,adjust,0.0026033505347887722,9.421248971103378e-05,0.00015187892319469168
15,2,1-4,adjust,0.0022091045976001963,-8.377434743210007e-05,0.00010317457199410201
15,3,1-4,adjust,0.0013151794663499002,-2.1658075398565024e-07,0.00016259911688965177
15,6,1-5,adjust,-0.006413437916851579,-0.00010818778805110309,0.0001268011482477426
15,7,1-5,adjust,-0.010038623687737336,-0.00013960193359753817,8.120173268380665e-05
15,8,1-5,adjust,-0.00246708232219949,2.483602151089409e-05,0.0001054511276579468
15,9,1-5,adjust,-0.005254108754696076,-9.245389574460732e-05,3.827674543894043e-05
16,2,1-7,adjust,0.005608082877388869,-0.00016373236919395404,0.00012735508742704922
16,3,1-7,adjust,0.013813127818465123,-0.00013013736688745906,6.381485770286478e-05
16,4,1-7,adjust,0.01686710949047215,-8.625570034016903e-05,8.558551649965998e-05
16,5,1-7,adjust,0.0018092932432140604,1.418731974374717e-05,0.0001537914510899772
16,6,1-7,adjust,-0.001598330580073245,9.131166879427704e-06,4.115759772711331e-05
16,9,1-8,adjust,0.004102077856029331,4.8471768651285054e-05,8.457982783820394e-05
17,2,1-4,adjust,-0.0022332032370294456,-3.399654529814401e-05,9.987330250257949e-05
17,3,1-4,adjust,0.0010727096646582833,-9.60866699211262e-05,0.0001507772310447306
17,6,1-5,adjust,0.0057439810940647824,2.8272372639045143e-06,1.3528434729029093e-05
17,7,1-4,adjust,-0.004830232231303364,9.500530828277008e-05,7.269064244122481e-05
17,8,1-5,adjust,0.001096052103944758,-6.877740621460855e-05,6.00516189796789e-05
17,9,1-5,adjust,-0.005027911558186008,-2.3657855239764466e-05,8.384276282052287e-05
18,2,1-7,adjust,-0.004474974515592168,0.0002444854388134201,4.447734338625371e-05
18,3,1-7,adjust,-0.013994174152681449,0.00016917055565296866,6.308551694435653e-06
18,4,1-7,adjust,-0.0084056862386681,0.00013078329161379305,2.951635456018207e-05
18,5,1-7,adjust,-0.005386676891358491,6.240096583879139e-05,8.648233200201025e-05
18,6,1-7,adjust,-0.011205563174141365,7.89403926044824e-05,8.564138800451369e-05
18,9,1-8,adjust,0.005097204786091461,2.0456438891744706e-05,0.00011363873564579788
19,2,1-4,adjust,0.0007663664771652645,1.1076514592128387e-05,1.6779037616187921e-06
19,3,1-5,adjust,0.002449901461184028,2.2781478108280933e-05,6.378127232342689e-07
19,6,1-5,adjust,0.008260370239293414,-5.4203565521150466e-05,1.1388489523546434e-05
19,7,1-4,adjust,0.004655640435102111,-6.706741298574266e-05,3.621813782012137e-05
19,8,1-5,adjust,0.00058115925212439,2.4511585917269648e-05,5.1123348072773686e-05
19,9,1-5,adjust,-0.001925207418383494,-5.1601842170581234e-05,3.467315844481611e-05
20,2,1-7,adjust,0.004375786111436842,-0.00022133746943025378,0.00010016404558692887
20,3,1-7,adjust,0.0028647172765930255,-8.351341857505642e-05,1.736647380643211e-05
20,4,1-7,adjust,0.0033689479369198774,-1.3428108681720901e-05,7.379798499910406e-06
20,5,1-7,adjust,0.00015358852455673095,-0.00017507724450976624,1.8172001475408684e-05
20,6,1-7,adjust,0.00046718106276277674,7.381342609832515e-05,1.4830782296488563e-05
20,9,1-8,adjust,0.0013803592633648185,7.7357090093259e-05,0.0001143529817910099
21,2,1-4,adjust,-0.0006942049196337163,0.0001045130410557034,0.00012305342220064546
21,3,1-4,adjust,0.0010084006892016005,-7.764145585003849e-05,5.069976059245497e-05
21,6,1-5,adjust,-0.010502410702830247,-2.55889270070978e-05,4.349574872847063e-05
21,7,1-5,adjust,-0.004981299089870555,-7.744254140295102e-05,0.00016253145236078226
21,8,1-5,adjust,-0.00841685963313604,-0.00016240788426153383,0.00017726202003742842
21,9,1-5,adjust,-0.008048905773190259,-0.00020398863591058206,9.831922538107382e-05
22,2,1-7,adjust,0.006882759705058239,-0.0001755461121036438,2.9422653518502237e-05
22,3,1-7,adjust,0.011300270458241599,-4.8567885533568136e-05,3.659125970094627e-05
22,4,1-7,adjust,0.007210053889837118,-0.00010109896239374159,4.745391825229588e-05
22,5,1-7,adjust,9.463125216917806e-05,0.0001115584204515605,7.013909883747156e-05
22,6,1-7,adjust,0.004555551423292754,-1.8125952624200216e-05,0.00011455673214836635
22,9,1-8,adjust,0.0001122862608587965,-3.338770861194535e-05,9.006280982927631e-06
23,2,1-4,adjust,-0.002710133805737604,1.521817415873772e-05,0.00019935215728709513
23,3,1-4,adjust,-0.003925920089313628,2.410479140249922e-05,0.00017582458474944742
23,6,1-5,adjust,0.0005901191616880647,6.886285192598457e-05,3.21151007385404e-05
23,7,1-4,adjust,0.0011742673742094754,6.566607917753431e-05,2.768045287570982e-06
23,8,1-5,adjust,0.0005690178464323096,0.00020471498155228958,3.5545709197611207e-05
23,9,1-5,adjust,0.007330283007714714,0.00018251641044501662,0.00016262876687432045
24,2,1-7,adjust,-0.0035159604207329544,0.00010862134156916313,0.00011435157674778004
24,3,1-7,adjust,-0.005423486762916432,8.939143279612165e-05,0.0001460098630269071
24,4,1-7,adjust,-0.005093061418927439,2.3935311004591536e-05,6.848052214529325e-05
24,5,1-7,adjust,-0.0002595430030000044,-4.5086815258709244e-05,6.181051861925464e-05
24,6,1-7,adjust,-0.0005406676224328399,-7.564177765545607e-05,5.05419088033561e-05
24,9,1-8,adjust,-0.004231490338250449,-8.126100282195889e-05,9.29553913183815e-06
25,2,1-4,adjust,0.000953254877901441,-2.9279742955668177e-05,2.7025912639661912e-05
25,3,1-5,adjust,0.0004859870716057203,-2.3978323992557904e-05,5.784445578319046e-05
25,6,1-5,adjust,-0.002306281234171729,2.160541629996419e-06,4.41405367979322e-05
25,7,1-4,adjust,0.0028363749273962314,-1.0090447072343811e-05,3.231903311168647e-05
25,8,1-5,adjust,0.006014330216167833,-0.00015263048305555097,2.710276620765778e-05
25,9,1-5,adjust,-0.0005612931171165921,-7.745890226980677e-06,5.137530045356648e-05
26,2,1-7,adjust,-0.002732435496612442,6.19511296852111e-05,6.970646830948182e-05
26,3,1-7,adjust,0.0061631904709061654,1.557693225794654e-05,5.247154844161023e-06
26,4,1-7,adjust,0.00047534371382867616,-3.1075362118564196e-05,0.0001135401882435303
26,5,1-7,adjust,0.005820178292498825,3.4728588727373564e-05,8.423563203622236e-05
26,6,1-7,adjust,0.004978772240709561,-5.428908173895689e-05,0.00011295552514977983
26,9,1-8,adjust,0.002371980240012048,2.158772084951953e-05,6.476512360808092e-05
27,2,1-4,adjust,0.006185595584432391,-0.00017329227878886726,0.00014491962582426695
27,3,1-4,adjust,-0.002216069115078028,3.207846081821446e-05,5.018067924431791e-05
27,6,1-5,adjust,0.00382837661441997,5.7253796263427693e-05,4.772116402372685e-05
27,7,1-4,adjust,-0.0031947842923137023,5.910494394289805e-05,4.950901737723497e-05
27,8,1-5,adjust,-0.008851781825724261,9.941173174671301e-05,7.007451209991156e-05
27,9,1-5,adjust,0.0036047301451138203,5.071905312032672e-05,6.0144205308846054e-05
28,2,1-7,adjust,-0.0034101013418277515,0.00011921528115294965,4.3990184944473484e-05
28,3,1-7,adjust,-0.003296271552802062,3.224439665688483e-05,2.3853121836697778e-05
28,4,1-7,adjust,-0.0024737065462901156,9.04285960689038e-05,5.1941918729458656e-05
28,5,1-7,adjust,-0.006335649665755185,3.715132398030937e-05,2.0489432798228777e-05
28,6,1-7,adjust,-0.008290176873644665,-2.980900868760556e-05,5.1485767479764866e-05
28,9,1-8,adjust,-0.0057995556621196,-0.00013518866011266728,9.094883061868912e-05
29,2,1-4,adjust,-0.0028759297959532696,0.00011142311340792432,6.354684517392338e-05
29,3,1-5,adjust,-0.004236232076664671,-7.648827547360404e-05,3.7630612456747356e-05
29,6,1-5,adjust,0.0002813199223576187,8.622256163342612e-05,1.582983443198978e-05
29,7,1-4,adjust,0.004739858359879069,-5.135409160841377e-05,7.064204756896062e-05
29,8,1-5,adjust,0.005405528920600681,-1.0275197738399477e-06,2.961927270699725e-05
29,9,1-5,adjust,0.006274551199726576,0.00014046305928591782,3.848305428699792e-06
30,2,1-7,adjust,0.0007466099717635527,1.5559870083208046e-05,4.473610394298047e-05
30,3,1-7,adjust,-0.0016274737563570538,2.6572020350223387e-05,2.808583924493907e-05
30,4,1-7,adjust,0.004222227845083046,-5.961443819667757e-06,3.933301901329907e-05
30,5,1-7,adjust,0.012905785553099553,-3.460705324557485e-05,1.538353527379548e-05
30,6,1-7,adjust,0.009936222157716921,-3.061630395723525e-05,2.1091554302911176e-05
30,9,1-8,adjust,-0.0037280839620096075,2.325045467477863e-07,1.3887308427059462e-05
31,2,1-4,adjust,0.0006537514273561714,-0.00012694704059950973,4.9137232873980225e-05
31,3,1-4,adjust,0.007625888159663567,-5.2461044109405444e-05,6.427484732446981e-05
31,6,1-5,adjust,0.004157123105098987,9.063231540607605e-07,0.00014108325357769892
31,7,1-4,adjust,0.010016955927555679,3.7570536076133667e-05,4.0856992126354897e-05
31,8,1-5,adjust,0.0060781050961703975,7.616641450920314e-05,1.888534443716039e-06
31,9,1-5,adjust,0.00014003509818301732,-6.321167908697082e-05,5.054849480961982e-05
32,2,1-7,adjust,0.002961692116661625,9.458384027432476e-05,0.00018427839567781193
32,3,1-7,adjust,-0.0015507593978094534,1.42541610182094e-05,0.0001328065062396894
32,4,1-7,adjust,7.192385359366718e-05,3.89322603917632e-05,0.00011000041041391218
32,5,1-7,adjust,-0.00031981554084436776,-1.4501270291184612e-05,0.00014814018205431246
32,6,1-7,adjust,-0.000627401204002371,-2.8974487101873872e-05,0.00016801042910001744
32,9,1-8,adjust,0.004330303044099888,0.0001530848123577299,6.7374515422575785e-06
33,2,1-4,adjust,-0.001211389574521367,-2.9327512378433676e-06,7.695894951820133e-05
33,3,1-4,adjust,-0.0036509252557369322,4.475886613099047e-05,8.993733900845697e-05
33,6,1-5,adjust,-8.492085366190524e-05,-5.48480412824018e-05,5.068350504429582e-06
33,7,1-4,adjust,0.0007424802675738539,9.639533405555062e-05,9.62664662971689e-05
33,8,1-5,adjust,-0.002023942302126257,-8.3456983069468e-07,3.066562963526188e-05
33,9,1-5,adjust,-0.0024958376611991183,-8.149885464850889e-05,3.160025355312891e-05
34,2,1-7,adjust,-0.009310266399084985,7.647111264866074e-05,7.812592595577373e-05
34,3,1-7,adjust,-0.004138682403798254,9.013183568785279e-05,3.4986599647654285e-05
34,4,1-7,adjust,-0.01469341144294345,-2.8019657613384555e-05,3.931025559513182e-06
34,5,1-7,adjust,-0.0016324282058848881,-9.839127749578565e-06,0.00012062474857805192
34,6,1-7,adjust,-0.002883727963213802,7.953643928718552e-05,0.00015433677048991342
34,9,1-8,adjust,0.0009826818207128243,7.062405332417637e-05,8.900510482849551e-05
35,2,1-4,adjust,0.0027890022208277277,6.099547807479102e-05,0.00017020694811355224
35,3,1-4,adjust,-0.001890562343920446,-4.923689573354432e-05,0.00023215474835224312
35,6,1-5,adjust,0.0015342321907663818,1.5833977419799976e-05,9.096247957432531e-05
35,7,1-5,adjust,-0.0057385399821238085,-0.0001209341692441931,7.507088041865168e-05
35,8,1-5,adjust,-0.0046507464995824786,-7.903419149188214e-05,2.2063595345854306e-05
35,9,1-5,adjust,-0.0051943921508703205,-0.0001549078950267997,5.4413202827679445e-05
36,2,1-7,adjust,0.003593454717822134,-0.00016309656609152318,4.2123996452891604e-05
36,3,1-7,adjust,0.006031623235444457,-6.587865952114855e-05,4.2083674084813186e-05
36,4,1-7,adjust,0.018152121004685426,-8.182508325365389e-05,6.207494019745174e-05
36,5,1-7,adjust,0.000656630811704689,-2.6711311006790754e-05,0.0001364684914858376
36,6,1-7,adjust,-0.0014083359525723174,-1.5280430386007807e-05,0.00013756841119814449
36,9,1-8,adjust,0.002067877414536286,0.00011037308636659176,2.7572738808803994e-05
37,2,1-4,adjust,0.004887744318872436,-0.00017995730903165664,2.1942815593806407e-05
37,3,1-5,adjust,0.006241157849501423,-0.00012066392814184926,5.368786017212219e-05
37,6,1-5,adjust,0.0017459377094737154,-3.147487107574431e-05,0.00010363854244019732
37,7,1-4,adjust,-0.004924421261547255,1.5939764852848453e-05,6.1019970245168564e-05
37,8,1-5,adjust,-0.0006510388914625492,1.6729753848770407e-05,4.300789771219288e-05
37,9,1-5,adjust,0.00270810907671803,1.6422219385468284e-05,0.00011394028009876304
38,2,1-7,adjust,-0.005218638671502875,0.00017154379359479756,2.4679666408189125e-05
38,3,1-7,adjust,-0.000784874660042163,0.00012170453719155378,9.667845417845546e-06
38,4,1-7,adjust,-0.00952280428648584,4.798225022490954e-05,3.360856838044142e-05
38,5,1-7,adjust,-0.010678360730379524,0.00012137855608016945,1.1773112038529454e-05
38,6,1-7,adjust,-0.00541357322693954,8.222946239970402e-06,4.898263033858498e-05
38,9,1-8,adjust,-0.0021845377984568747,-7.844944348684468e-05,4.712540891631915e-05
39,2,1-4,adjust,0.0007385989662788478,-3.49402777835331e-05,7.0390305232036e-05
39,3,1-4,adjust,-0.0059736374971402694,3.4907004322484925e-05,0.0001062960165668107
39,6,1-5,adjust,-6.076755800786459e-05,-7.732135414103349e-05,2.6103268082064784e-05
39,7,1-4,adjust,-0.004454970918742764,1.9961751516151167e-05,7.482379202486744e-05
39,8,1-5,adjust,0.005717240072249942,7.894636578601121e-05,0.00010064478313156309
39,9,1-5,adjust,0.002567384451813229,0.0001244216820636175,7.347931331909016e-05
40,2,1-7,adjust,-0.0017645701122241087,3.843368094079892e-06,9.752576306293182e-05
40,3,1-7,adjust,0.003141861686148524,3.11578229805721e-05,8.36752273241361e-05
40,4,1-7,adjust,-0.0002402335242435088,-9.740871088760414e-06,8.370167398001713e-05
40,5,1-7,adjust,0.0031556309115961887,-8.757491289939369e-05,1.5038799277238356e-05
40,6,1-7,adjust,-0.006510524274343303,5.4534909764729144e-05,2.006214697471545e-05
40,9,1-8,adjust,0.002942936340512676,4.17886736903981e-06,0.00017264029130572962
41,2,1-4,adjust,0.0015632735362541795,-2.2592968757165145e-05,6.571089039776976e-06
41,3,1-4,adjust,-0.0030103229297169893,2.853579600518646e-05,9.2120523056773e-05
41,6,1-5,adjust,0.00606535790647183,7.224281408930795e-06,8.1616875220282e-05
41,7,1-4,adjust,-0.001421365777356766,-1.5081038712407071e-05,6.359758174034881e-05
41,8,1-5,adjust,-0.00039245170244708134,-7.441037797415842e-05,4.43666488468724e-05
41,9,1-5,adjust,-0.0029062181555904822,-0.00012732142689872322,6.0048152563106955e-05
42,2,1-7,adjust,0.00019307782489883695,-1.9305065800762766e-05,4.1626170392915324e-05
42,3,1-7,adjust,0.0005050665158611316,-0.00014015777058032963,7.459540829131302e-06
42,4,1-7,adjust,0.008661041782180188,3.4967767254526866e-05,1.600165378206039e-06
42,5,1-7,adjust,-0.0034274368719695897,2.8849118015115595e-05,2.2770113632924617e-05
42,6,1-7,adjust,-0.004619633776915202,8.827505862329978e-05,1.4443289156238377e-05
42,9,1-8,adjust,0.000500033212678598,0.00014771461407468193,0.0002034332160754538
43,2,1-4,adjust,-0.0006474279477266427,0.0001265183544938632,5.9081039275611686e-05
43,3,1-4,adjust,0.0032755562491583903,7.864786609450612e-06,0.0001283011309655858
43,6,1-5,adjust,-0.0011105215078343353,-2.0663882843853912e-05,0.00010161443509436607
43,7,1-4,adjust,0.011697659586379368,-1.2580853419085216e-05,8.52059953015449e-05
43,8,1-5,adjust,-0.006335825615499448,-1.122558186909318e-05,3.260656117377622e-05
43,9,1-5,adjust,-0.0018249727042547786,-0.00012208535064910455,2.1686441177378425e-05
44,2,1-7,adjust,-0.001670928223481079,-7.61126821297116e-05,2.1849075309970635e-05
44,3,1-7,adjust,-0.01024475632993319,9.77561948585539e-05,0.00010357583744399047
44,4,1-7,adjust,-0.0035806619598058474,-6.400411635283541e-05,5.6619588664915466e-05
44,5,1-7,adjust,0.00717577265173644,-1.3913871300974884e-05,9.786845772518076e-05
44,6,1-7,adjust,0.012867335679096268,-1.9813591234240495e-06,8.379910789941052e-05
44,9,1-8,adjust,-0.002167142099567487,-3.77946618868031e-05,0.0001867215196608047
45,2,1-4,adjust,0.006543040223640881,-7.77620830141937e-05,0.00010031067461446472
45,3,1-4,adjust,0.010486367635776941,-0.00011866045956984464,7.544991059890122e-05
45,6,1-5,adjust,-0.005348599503532962,-5.035944922836397e-05,1.8234392694118175e-05
45,7,1-4,adjust,-0.007564079100226062,2.0543839930777514e-05,8.751415178951816e-05
45,8,1-5,adjust,0.006240726371277702,-1.762693834423564e-05,6.472108394517734e-05
45,9,1-5,adjust,0.0018885548496966362,2.1365947916349302e-05,7.946656597757499e-05
46,2,1-7,adjust,-0.005763077550903507,0.00011490643617946672,5.888411629731123e-05
46,3,1-7,adjust,-0.006807878723571916,8.439504851951927e-05,1.116028500548325e-05
46,4,1-7,adjust,0.000207272996350421,5.216912469289915e-05,2.652729872898917e-05
46,5,1-7,adjust,-0.005894486629078357,6.863306903888844e-05,0.00011320424197887553
46,6,1-7,adjust,-0.006740185717693252,-2.648977176390556e-05,3.724307341207676e-05
46,9,1-8,adjust,0.0018422226212989842,6.506628567946786e-05,9.642691487527057e-05
47,2,1-4,adjust,0.002240423206487104,-6.821742284273481e-06,6.670578586606986e-05
47,3,1-4,adjust,0.005763693572445761,-7.55093091251586e-05,6.248234094385662e-05
47,6,1-5,adjust,0.004565785892235402,-3.545669883395938e-05,6.23358519406306e-05
47,7,1-4,adjust,0.0027090945921239167,-1.5161620410240386e-05,2.7786365743785428e-05
47,8,1-5,adjust,-0.0013980998459699055,8.205406501236867e-05,4.0819902983541276e-05
47,9,1-5,adjust,-0.0024450899520689798,-7.975627426841637e-05,5.293200417659876e-07
48,2,1-7,adjust,0.0009699776933152283,-1.3284782574080628e-05,3.6631926283223527e-05
48,3,1-7,adjust,0.0028100650744910197,2.239765294389326e-05,6.105471892923243e-05
48,4,1-7,adjust,-0.00042754266068222984,2.866195263602029e-05,0.00010132041487159138
48,5,1-7,adjust,0.005797775156861061,-7.406410386213844e-05,2.402250866417695e-05
48,6,1-7,adjust,0.0017230554733731222,0.00011452265736083792,4.012169139839861e-05
48,9,1-8,adjust,0.0011354105081578059,8.004137059744713e-05,1.6207442405189352e-05
49,2,1-4,adjust,-0.0021060048061031567,-5.701145049735e-05,7.761082274839215e-06
49,3,1-5,adjust,-0.003320150664855541,7.888971096075561e-05,6.0509968661768076e-06
49,6,1-5,adjust,0.0021021941252017118,-7.95248936742453e-05,2.920976330850447e-05
49,7,1-4,adjust,0.008796474518724093,-1.6634506469439155e-05,2.198228250770446e-05
49,8,1-5,adjust,-0.005122581204164091,-4.386143037739103e-05,2.796196683796147e-05
49,9,1-5,adjust,-0.0013417377859638517,-0.00013692261964923653,0.00010796591782025765
50,2,1-7,adjust,0.002145483188912084,6.270577742435607e-05,7.914684632856737e-05
50,3,1-7,adjust,0.0059742349424122595,-9.801605281974225e-05,0.00010206893684600928
50,4,1-7,adjust,-0.002469835027318429,-0.00014632169695582434,9.987288946713255e-05
50,5,1-7,adjust,-0.0010265911175926202,-0.00011657669165466918,0.00016429886457523172
50,6,1-7,adjust,0.006321291624948586,2.3367968334172448e-05,0.00014880371117918147
50,9,1-8,adjust,0.0004991969477015264,0.00010628722388835494,9.13309055986023e-05
51,2,1-4,adjust,0.00030040891631772206,-5.836085619403038e-05,8.481686447868004e-05
51,3,1-5,adjust,-0.0021756645251389058,3.979969418777149e-05,1.0900741622585257e-05
51,6,1-5,adjust,-0.014163525497434775,-7.659104611940386e-06,6.789175504560426e-05
51,7,1-4,adjust,-0.015447724826681941,2.2470768771617935e-05,1.9277000651346468e-05
51,8,1-5,adjust,-0.0007686682209547529,-0.00011865043245831125,6.436645899440676e-06
51,9,1-5,adjust,-0.004455589834012267,-0.00012926212294479453,4.126762535665835e-05
52,2,1-7,adjust,0.0014711447146874147,-1.575109434972278e-05,4.042702822129628e-05
52,3,1-7,adjust,-0.0076288849314700615,2.3022773042980795e-05,6.549415897937862e-05
52,4,1-7,adjust,0.0008072758091873981,3.694774585354806e-05,5.687531253497418e-05
52,5,1-7,adjust,-0.008972627923442868,9.186485930296165e-05,0.00012015804443121549
52,6,1-7,adjust,-0.0018600920285326515,-6.425001244551926e-06,6.396216052933086e-05
52,9,1-8,adjust,-0.00032620932561704694,1.2919971112053254e-05,2.2506402644613138e-05
53,2,1-4,adjust,0.0011609134885203936,-8.61377910316659e-05,0.0001563022589304989
53,3,1-4,adjust,0.005400374929199962,-2.577098828945282e-05,6.0097668729404016e-05
53,6,1-5,adjust,-0.0023343738312561952,2.2731752919058537e-05,4.341181206524782e-05
53,7,1-4,adjust,0.0058509543424527565,-6.119773387126794e-05,7.702112652034183e-05
53,8,1-5,adjust,-0.0020205251144946907,8.153685484049613e-05,1.5361437736439099e-06
53,9,1-5,adjust,0.0011673870749204244,-1.9668311766338977e-05,2.7435900753193412e-05
