slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04376495402591993,108.36641087494445,0.011538540612741443,0.007729192000867226,0.007172282512030392,0.005790367004351047,0.007143518773816027
177,0-1-4-5,4,708,708,0.0518856350280212,108.41829650997246,0.011538540612741443,0.007813074061998779,0.008960994982075476,0.005614032594283712,0.006942278041357497
178,0-1-7-8,4,712,712,0.08933067944080231,108.50762718941327,0.010204234888203085,0.007299453178179742,0.0069961426192293175,0.005077236932315588,0.009333219650720537
179,0-1-4-5,4,716,716,0.08092735674902461,108.5885545461623,0.017336704880886324,0.01099734262121783,0.009948436734859456,0.009662995908524447,0.009333219650720537
180,0-1-7-8,4,720,720,0.11409408010533154,108.70264862626763,0.01935052327564368,0.013279075496144087,0.01204686725267834,0.010793232045921353,0.010283068404099538
181,0-1-4-5,4,724,724,0.045649020718638744,108.74829764698627,0.025220322142879874,0.012481089961393332,0.01204686725267834,0.01373175582057105,0.013731755820579394
182,0-1-7-8,4,728,728,0.0599790883565885,108.80827673534286,0.013666798486263468,0.006671567425846333,0.00845018637529904,0.0061545770879916795,0.006484579888585529
183,0-1-4-5,4,732,732,0.05304214901174903,108.8613188843546,0.010127204703872518,0.0056911668080400326,0.005241144472265091,0.005606032361079255,0.006659826873864461
184,0-1-7-8,4,736,736,0.04897350082739749,108.910292385182,0.011114385588289402,0.005567278582616733,0.004303740495316788,0.005871219373195449,0.006659826873864461
185,0-1-4-5,4,740,740,0.03415172425205026,108.94444410943406,0.013184683738309054,0.005944114295944302,0.005286942021669461,0.007165929911047214,0.008432627227072942
186,0-1-7-8,4,744,744,0.06257543838168045,109.00701954781574,0.009700923220726765,0.0057809237833900875,0.007693756408556851,0.005465931755866233,0.005592450515308656
187,0-1-4-5,4,748,748,0.056988670147297624,109.06400821796304,0.010363001165828613,0.006672844549153381,0.008307118752284737,0.004538491405702889,0.0045384914056754155
188,0-1-7-8,4,752,752,0.06793123438419066,109.13193945234723,0.013039303036080361,0.008753104286371554,0.009280420390169297,0.006908198126864924,0.007971063708644976
189,0-1-4-5,4,756,756,0.06151171653888713,109.19345116888611,0.019502736185240094,0.00972182323220832,0.009280420390169297,0.011056196037993375,0.01105619603800534
190,0-1-7-8,4,760,760,0.06220495263592993,109.25565612152204,0.00876787996687558,0.005373145854793945,0.005400475861108589,0.0042062155100495375,0.005902865341205654
191,0-1-4-5,4,764,764,0.0315623264533291,109.28721844797536,0.005493649183265283,0.0031462967498294015,0.0031970852637499547,0.0030000801453519874,0.003000080145341144
192,0-1-7-8,4,768,768,0.02366090199716696,109.31087934997252,0.005768274895456079,0.0036606027675646752,0.003587974842233166,0.002854248791040466,0.0044452825947658425
193,0-1-4-5,4,772,772,0.01925392885918675,109.33013327883171,0.010102097105017162,0.0041749904901292245,0.0022639595893423348,0.00578518901899008,0.006677659528463664
194,0-1-7-8,4,776,776,0.04405589852012901,109.37418917735184,0.010874707565753886,0.004979639212422647,0.005712525149448311,0.006209949990154556,0.0072283788713178865
195,0-1-4-5,4,780,780,0.03365069416114529,109.40783987151298,0.007285054570531491,0.0036497111224066607,0.00204887269326548,0.004005509362661025,0.00513047841687353
196,0-1-7-8,4,784,784,0.06128662660579476,109.46912649811877,0.014422586299200388,0.009099461625941517,0.01442256308183687,0.006755360388007479,0.006755360387998621
197,0-1-4-5,4,788,788,0.041118970405552936,109.51024546852432,0.016239265731165017,0.011330072504816407,0.01442256308183687,0.007215028290250034,0.009064732600897685
198,0-1-7-8,4,792,792,0.08042517666242191,109.59067064518673,0.013750476739886334,0.007840439211973964,0.008266262683733316,0.006295618217065113,0.005809380491164973
199,0-1-4-5,4,796,796,0.07248253678231445,109.66315318196905,0.016225774565025858,0.009597429725987686,0.008962988870806043,0.009152205259442305,0.009354025210484451
200,0-1-7-8,4,800,800,0.09935589791552768,109.76250907988458,0.018314964158034325,0.008922103835636927,0.018313559088198872,0.0062982649167374035,0.0071058415247335915
201,0-1-4-5,4,804,804,0.061190191340561154,109.82369927122514,0.02684241084539622,0.013943289569663916,0.018313559088198872,0.013595905873870513,0.013725899201944003
202,0-1-7-8,4,808,808,0.13750585040486552,109.96120512163,0.017069697444627142,0.010195752605042501,0.013779158758296717,0.007989035666599517,0.0068750270941819736
203,0-1-4-5,4,812,812,0.04859572609751052,110.00980084772752,0.015205740297545074,0.01043004710106077,0.015021309754644108,0.006861602716160006,0.005747594143755919
204,0-1-7-8,4,816,816,0.04324845472531908,110.05304930245283,0.023486490069179407,0.011462293369563331,0.017636154972294094,0.008886182565743554,0.01159484243322595
205,0-1-4-5,4,820,820,0.04588261396026494,110.0989319164131,0.012506865669328519,0.008885735653896384,0.012277753136388014,0.005181136925477289,0.006720309871518282
206,0-1-7-8,4,824,824,0.05974727480085681,110.15867919121395,0.006210778863004634,0.003961305548139633,0.004896488619351658,0.0033107084064547343,0.005638108753572624
207,0-1-4-5,4,828,828,0.05954393751953333,110.21822312873348,0.014209287132793368,0.007823680661349777,0.0071843858050897325,0.007024267210650603,0.012758445494270632
208,0-1-7-8,4,832,832,0.049604967520141076,110.26782809625362,0.01552515859192943,0.009997742616431642,0.0071843858050897325,0.008139218528171474,0.012758445494270632
209,0-1-4-5,4,836,836,0.05594801843070696,110.32377611468434,0.017236692591244693,0.00863693717244875,0.007956556959655359,0.009454843247158526,0.009454843247162614
210,0-1-7-8,4,840,840,0.034083928909063935,110.3578600435934,0.010034410011104434,0.005768998825827588,0.007164844744195875,0.0042798150533686335,0.007063760165848976
211,0-1-4-5,4,844,844,0.044900026893577215,110.40276007048698,0.01328613039005654,0.008776042973147298,0.007164844744195875,0.006937268944217794,0.013592686717721847
212,0-1-7-8,4,848,848,0.08716768613575654,110.48992775662273,0.016955416557307704,0.010693522975775012,0.009343518828089259,0.009231332420137392,0.013592686717721847
213,0-1-4-5,4,852,852,0.06629700597823282,110.55622476260096,0.007659331800568969,0.004948174708678918,0.00304393038283024,0.004385689956160138,0.005040721044636598
214,0-1-7-8,4,856,856,0.033417635524417226,110.58964239812538,0.01563408782523229,0.007823108625913273,0.004918409527135736,0.008502645780870581,0.008955692511094071
215,0-1-4-5,4,860,860,0.04364251235809022,110.63328491048347,0.019972402412522624,0.009773250861250223,0.007956812240607292,0.011161612573696628,0.011161612573708624
216,0-1-7-8,4,864,864,0.09037709756335521,110.72366200804683,0.01123183026151661,0.005946314020309154,0.008277250818167659,0.004751604783523378,0.0059950330484710435
217,0-1-4-5,4,868,868,0.07768683011950725,110.80134883816633,0.019586797219481287,0.01126665371727997,0.012616836255858743,0.008996409457280585,0.008549313893837507
218,0-1-7-8,4,872,872,0.05288011693099514,110.85422895509733,0.024086936603114666,0.012870896004401115,0.012616836255858743,0.012690701790917004,0.01269070179089482
219,0-1-4-5,4,876,876,0.07497816597158888,110.92920712106891,0.014501617952201017,0.007447266393935595,0.011763069108411628,0.004859533027888796,0.00887770521625697
220,0-1-7-8,4,880,880,0.0620376622811903,110.9912447833501,0.02048205414331297,0.008832222732664796,0.007983049534075803,0.010949291135290161,0.01094929113528309
221,0-1-4-5,4,884,884,0.06847571608651681,111.05972049943661,0.008004196499769434,0.004674759073675623,0.006135859934985888,0.004207058312359693,0.0042070583123603456
222,0-1-7-8,4,888,888,0.042000322743750956,111.10172082218035,0.01013777607663469,0.006671201988701831,0.008083607685989591,0.005567926312533926,0.008512951983682626
223,0-1-4-5,4,892,892,0.07139044340632542,111.17311126558668,0.019828041910072983,0.009994607424349239,0.013490130456119687,0.008325436454865028,0.010530295017247226
224,0-1-7-8,4,896,896,0.06733748310536682,111.24044874869205,0.01990186864452813,0.012276259855029541,0.01890825943199559,0.008423119159707943,0.009995423105408463
225,0-1-4-5,4,900,900,0.07162304289297225,111.31207179158501,0.024194120251905087,0.015589949763500323,0.01963468899262466,0.008098697410769419,0.009995423105408463
226,0-1-7-8,4,904,904,0.10992123836695847,111.42199302995198,0.03250775417060429,0.018111149203127504,0.01963468899262466,0.017032274034981514,0.017032274034960437
227,0-1-4-5,4,908,908,0.11445932729755143,111.53645235724953,0.011900765900305239,0.0066928509265029145,0.00864508760450633,0.004685831812527798,0.007844010278340363
228,0-1-7-8,4,912,912,0.06156647026996024,111.5980188275195,0.013041284574843326,0.007522648115458433,0.009190024336575675,0.006664309816446563,0.006664309816429181
229,0-1-4-5,4,916,916,0.059217972454296434,111.65723679997379,0.01306086038906808,0.006970844825758615,0.009190024336575675,0.006125312484225621,0.005360438739508311
230,0-1-7-8,4,920,920,0.05068833623277624,111.70792513620657,0.014315775361863963,0.00815853960944027,0.0097027130794487,0.006308772224255968,0.008701294356491474
231,0-1-4-5,4,924,924,0.06356600326284581,111.77149113946942,0.014315775361863963,0.010449533823876271,0.009149477312249132,0.007614373023269496,0.007770631504683934
232,0-1-7-8,4,928,928,0.11744070928415734,111.88893184875357,0.01857092312138214,0.010844619219837605,0.015546250722593413,0.005941459156990887,0.007770631504683934
233,0-1-4-5,4,932,932,0.057471738778581104,111.94640358753216,0.024723624747604218,0.012984278441179093,0.015546250722593413,0.013755276592904762,0.013755276592902987
234,0-1-7-8,4,936,936,0.07350801337488758,112.01991160090705,0.013242555523243982,0.0063808210254725365,0.0060017791586233216,0.006951824256449204,0.009083050858357922
235,0-1-4-5,4,940,940,0.03625235896022843,112.05616395986728,0.007061040506119163,0.005029731703687208,0.0060017791586233216,0.0033472508548034454,0.005478477456712483
236,0-1-7-8,4,944,944,0.03315179084770741,112.08931575071499,0.007738377197634527,0.0041914279754140605,0.0066184349812772325,0.0028830896058691024,0.005180481468379128
237,0-1-4-5,4,948,948,0.05997317673012374,112.14928892744511,0.01684570520982361,0.0071466952026633095,0.005446008482209663,0.009268492664770762,0.009268492664780581
238,0-1-7-8,4,952,952,0.026254447257290092,112.1755433747024,0.014583684252398144,0.007518097439335215,0.006228109887018718,0.00817188226548137,0.008171882265500585
239,0-1-4-5,4,956,956,0.031549296827034515,112.20709267152944,0.011961521480493684,0.007177025758761444,0.00923349257071493,0.006692825438158904,0.006692825438186389
240,0-1-7-8,4,960,960,0.037895626550580465,112.24498829808002,0.009641716847862943,0.006279586413401566,0.009521689018924917,0.004131549335759799,0.005443924797518207
241,0-1-4-5,4,964,964,0.053120179010344944,112.29810847709037,0.007657182067534967,0.004597172085110961,0.004698239168149598,0.0038206860721481926,0.004109828528761739
242,0-1-7-8,4,968,968,0.034229905300939154,112.3323383823913,0.012437775419882436,0.006077834181738536,0.010619372148227058,0.003709774106791215,0.0032022528028363695
243,0-1-4-5,4,972,972,0.028693772166972872,112.36103215455827,0.012437775419882436,0.006832991124966829,0.010619372148227058,0.0049699030696782635,0.007494251881979608
244,0-1-7-8,4,976,976,0.03971171725532719,112.4007438718136,0.009134876435432454,0.005209620928402764,0.009020136699874115,0.003441933651285362,0.004773676364159485
245,0-1-4-5,4,980,980,0.04541485401423375,112.44615872582784,0.013221469819738875,0.007604106466709549,0.009020136699874115,0.006669174614827156,0.007076205823970838
246,0-1-7-8,4,984,984,0.10393095104296976,112.55008967687081,0.01731335028316545,0.010156674222981867,0.009658924751448694,0.008305765079720745,0.008305765079704486
247,0-1-4-5,4,988,988,0.06654671658189282,112.61663639345271,0.008854426580715802,0.005966388692346083,0.008377190142326185,0.0038397663810509144,0.006394225039755952
248,0-1-7-8,4,992,992,0.05971392850545853,112.67635032195817,0.009813687962333945,0.005721948027306138,0.004993091464086774,0.005102908327101256,0.0058742725406872864
249,0-1-4-5,4,996,996,0.060081296509138626,112.73643161846731,0.010190015379232326,0.007102839436681348,0.007983873346120163,0.004935394212066006,0.0058742725406872864
250,0-1-7-8,4,1000,1000,0.036127658050951195,112.77255927651827,0.014911317959865663,0.007332248567815224,0.00881036630471499,0.006892472696962868,0.009910091359245143
251,0-1-4-5,4,1004,1004,0.04816567874246458,112.82072495526073,0.007875379947121012,0.004807192467501894,0.006002249133004511,0.003930208912080712,0.00560551056103975
252,0-1-7-8,4,1008,1008,0.037982920648308036,112.85870787590903,0.008814784203259056,0.004757107161189467,0.0074704069406834606,0.003930208912080712,0.00560551056103975
253,0-1-4-5,4,1012,1012,0.05844101303995404,112.91714888894899,0.010201461088954186,0.0070197464715054175,0.00848774741393754,0.004496372706981664,0.007126592582366698
254,0-1-7-8,4,1016,1016,0.061256509954140136,112.97840539890312,0.013705927277616495,0.009782799845483749,0.012542722717356014,0.006309481393525627,0.008620638165048433
255,0-1-4-5,4,1020,1020,0.06629157983054595,113.04469697873367,0.01374134713944228,0.009812745897456565,0.012542722717356014,0.007765819925869399,0.007765819925886319
256,0-1-7-8,4,1024,1024,0.11689499958411027,113.16159197831777,0.011343610156380749,0.008115370351508293,0.009104207983313017,0.005807236353465838,0.008842982001965538
257,0-1-4-5,4,1028,1028,0.04128208224606068,113.20287406056383,0.017864727054480084,0.009253704595714044,0.008070542555586258,0.010084716732018762,0.01008471673201683
258,0-1-7-8,4,1032,1032,0.0673368497429457,113.27021091030677,0.006467917485713252,0.004153607458334214,0.005480879702034258,0.002813645387014691,0.004781366375709695
259,0-1-4-5,4,1036,1036,0.032011107258441016,113.30222201756521,0.006472691759950154,0.00447540033898316,0.004489152231940352,0.0035623291894330282,0.00306960970264214
260,0-1-7-8,4,1040,1040,0.039633113922253445,113.34185513148746,0.011855030862996668,0.005940098933785693,0.00496085529805157,0.006778844707825874,0.005817953415565569
261,0-1-4-5,4,1044,1044,0.030131154732650295,113.3719862862201,0.014276929835534078,0.00663122506116046,0.00496085529805157,0.007695732993705176,0.006734841701451444
262,0-1-7-8,4,1048,1048,0.040500120160195656,113.4124864063803,0.01129128081699818,0.00610966056950409,0.010758865447769494,0.005208261165403348,0.0064728029776190965
263,0-1-4-5,4,1052,1052,0.051804425571247384,113.46429083195154,0.011922112420896169,0.0066410679842416635,0.010758865447769494,0.00682845127554681,0.009503232307565668
264,0-1-7-8,4,1056,1056,0.050491331233521335,113.51478216318506,0.010657010668698693,0.00500751150255641,0.0048663054944171336,0.006016788884882375,0.00601678888487811
265,0-1-4-5,4,1060,1060,0.02680998353491567,113.54159214671998,0.006158367545556353,0.0035537554435279006,0.0048663054944171336,0.003487450351654624,0.0034874503516491018
266,0-1-7-8,4,1064,1064,0.032533986010619347,113.5741261327306,0.0116733035283034,0.005988692880937398,0.006601087539294781,0.006516143219424933,0.006516143219442938
267,0-1-4-5,4,1068,1068,0.04788845434137168,113.62201458707197,0.00937484397642474,0.00490646809838144,0.003648565364144929,0.005369404261027061,0.00619475203946962
268,0-1-7-8,4,1072,1072,0.036821170578407794,113.65883575765038,0.011918312782885633,0.006204036750096349,0.003720731636960295,0.0064875195712669476,0.007719450550219165
269,0-1-4-5,4,1076,1076,0.03725497960953808,113.69609073725992,0.011741564940750186,0.0071520535736729896,0.0043088787527949535,0.006336247100819774,0.012589006051683782
270,0-1-7-8,4,1080,1080,0.06971123020287807,113.7658019674628,0.015730310165899028,0.008316866404736887,0.007723469173868125,0.008655397145786208,0.008655397145801658
271,0-1-4-5,4,1084,1084,0.05727019328797026,113.82307216075078,0.011517826661089307,0.006786427435204093,0.007723469173868125,0.005454616659161001,0.00503660526985783
272,0-1-7-8,4,1088,1088,0.07805977203923273,113.90113193279002,0.014919956367163595,0.007194087844196095,0.011061982411746385,0.005736699192845682,0.009730104888021174
273,0-1-4-5,4,1092,1092,0.05904721706988516,113.96017914985991,0.016458724871135217,0.011441355413458825,0.011165808681028011,0.008397402162994363,0.009730104888021174
274,0-1-7-8,4,1096,1096,0.10313929467509594,114.06331844453501,0.010859734594728339,0.0070339248950943446,0.007962353892253304,0.006214095549196813,0.006214095549189835
275,0-1-4-5,4,1100,1100,0.05639369128674939,114.11971213582176,0.009756311311568178,0.007245724786422723,0.00908520432558646,0.005120492713405538,0.004358055078022005
276,0-1-7-8,4,1104,1104,0.0639709953766884,114.18368313119845,0.014115312065861675,0.007301858083852636,0.004541178413703051,0.007957824524489303,0.007957824524481794
277,0-1-4-5,4,1108,1108,0.03979452694202119,114.22347765814047,0.011830653181419336,0.00646254360174138,0.004338917114651508,0.00639457791326408,0.0063945779132694724
278,0-1-7-8,4,1112,1112,0.060709828092791664,114.28418748623326,0.010006445223416063,0.005467370354657784,0.006179355061888714,0.005602098783767407,0.0056020987837897
279,0-1-4-5,4,1116,1116,0.0316619735520335,114.3158494597853,0.006338468808893158,0.0039412815945684965,0.00390969730914037,0.0036263408989617553,0.004111753999865186
280,0-1-7-8,4,1120,1120,0.02671989735296095,114.34256935713826,0.006669301162861691,0.004458573223373712,0.0060477339218039106,0.003228145911829426,0.00444085842906361
281,0-1-4-5,4,1124,1124,0.0447101431889313,114.3872795003272,0.014587264322304989,0.007671782084086079,0.006754227052780948,0.008134072295636448,0.009912879077887737
282,0-1-7-8,4,1128,1128,0.08733898500219889,114.4746184853294,0.02352374513358728,0.012510496063711945,0.012354948061954474,0.012395429282344463,0.012395429282335613
283,0-1-4-5,4,1132,1132,0.07469458122571,114.54931306655511,0.014556671059594333,0.00904968059575852,0.012354948061954474,0.007877294830372555,0.00787729483037225
284,0-1-7-8,4,1136,1136,0.08911580980737133,114.63842887636248,0.013649432306794902,0.008031252117061485,0.0075073204126709925,0.007664885479424584,0.007690764883399481
285,0-1-4-5,4,1140,1140,0.0608298624288405,114.69925873879133,0.01020408549348393,0.00611522018823462,0.0075073204126709925,0.004893481072746512,0.004893481072741679
286,0-1-7-8,4,1144,1144,0.06631285524723732,114.76557159403856,0.012916547864854772,0.00608748619686968,0.006218203908687769,0.007261010944882574,0.008991620721886306
287,0-1-4-5,4,1148,1148,0.031615245561473666,114.79718683960003,0.007032244586857757,0.004032301960993375,0.0041733180915315415,0.0037857251638257258,0.00581575168390458
288,0-1-7-8,4,1152,1152,0.039405381210794455,114.83659222081083,0.009658176338557369,0.0047345110395172795,0.004227482077013178,0.005319772811139852,0.008450484378172973
289,0-1-4-5,4,1156,1156,0.03330791515419663,114.86990013596503,0.009658176338557369,0.0047279327831534655,0.0033571777252632273,0.005319772811139852,0.0064248621319293875
290,0-1-7-8,4,1160,1160,0.03749880846497194,114.90739894443,0.009530655609305782,0.005780468755942773,0.005317738736550837,0.00523233464923716,0.008791739810703803
291,0-1-4-5,4,1164,1164,0.04515396549395741,114.95255290992395,0.010442007038784461,0.006414858953311066,0.007134782165380216,0.005982805260304439,0.006794773308918423
292,0-1-7-8,4,1168,1168,0.0611637129105407,115.0137166228345,0.016428194910864894,0.009281252311774013,0.01167471042873558,0.0066226169443550885,0.004995372206543891
293,0-1-4-5,4,1172,1172,0.055080243453876326,115.06879686628837,0.018067416767734306,0.010572317086917223,0.008046693477751887,0.00996094729472088,0.009960947294729294
294,0-1-7-8,4,1176,1176,0.06847406533973524,115.1372709316281,0.020155568696798794,0.010309435823270752,0.007401411142126335,0.010820132558684787,0.010820132558698958
295,0-1-4-5,4,1180,1180,0.09099869153799889,115.2282696231661,0.008985323815905655,0.006168331360644468,0.007865349923946496,0.004931888418162927,0.005020770042669653
296,0-1-7-8,4,1184,1184,0.03753573720824785,115.26580536037434,0.01079479774197281,0.005398268677185375,0.0052598526397673595,0.00571664824341027,0.005716648243407008
297,0-1-4-5,4,1188,1188,0.04646898957971213,115.31227434995405,0.009981976018416957,0.005010646059353213,0.0036837877435544897,0.005367731226493183,0.003366160821101971
298,0-1-7-8,4,1192,1192,0.030904954460900944,115.34317930441495,0.008687439103161325,0.005032089835538857,0.007014636142599784,0.004568383875949505,0.004659607970410207
299,0-1-4-5,4,1196,1196,0.03668599479784148,115.37986529921278,0.010574396083551953,0.007740748285446565,0.007014636142599784,0.0057796844205859855,0.007559114207403184
300,0-1-7-8,4,1200,1200,0.05546189099956158,115.43532719021235,0.012828966560068425,0.008012159069360024,0.00954187121915595,0.005087628431690757,0.007559114207403184
301,0-1-4-5,4,1204,1204,0.05208511066929394,115.48741230088164,0.013000362118740564,0.0074775668568619535,0.007423918078515612,0.007019070894760674,0.007019070894770607
302,0-1-7-8,4,1208,1208,0.09433230459956773,115.5817446054812,0.018605709814390782,0.00998603836243209,0.00572345746113001,0.010348317673752067,0.010348317673745555
303,0-1-4-5,4,1212,1212,0.06532269209413752,115.64706729757535,0.01646965894053338,0.009672757844309385,0.008972696270660663,0.008976686000120837,0.008957705639048186
304,0-1-7-8,4,1216,1216,0.06821651020814476,115.71528380778349,0.009981828848167479,0.006498334195244245,0.008308272167951714,0.005712103797799748,0.00893322371896943
305,0-1-4-5,4,1220,1220,0.07303460087932126,115.78831840866282,0.018626435019916798,0.009835794865690637,0.008308272167951714,0.01007661314554493,0.010522319235704458
306,0-1-7-8,4,1224,1224,0.03879498655624698,115.82711339521906,0.012492759411491977,0.007805036375284698,0.008542343943744868,0.0069361477655384765,0.006936147765536305
307,0-1-4-5,4,1228,1228,0.048855332387102,115.87596872760616,0.008367607023042373,0.004021008178849638,0.0015298653833468734,0.004793946894328759,0.0054799750528928826
308,0-1-7-8,4,1232,1232,0.03005779139257663,115.90602651899874,0.008367607023042373,0.004775035944848696,0.005757918163965314,0.004793946894328759,0.005491092523286056
309,0-1-4-5,4,1236,1236,0.04995236012151164,115.95597887912025,0.012993436566875072,0.006766011524313358,0.01276726016570251,0.0050202705083663155,0.006403368036465906
310,0-1-7-8,4,1240,1240,0.04900154462145117,116.0049804237417,0.016421607773085732,0.010635261818701981,0.01637753909713524,0.007118236986745474,0.007118236986741522
311,0-1-4-5,4,1244,1244,0.06194100227582393,116.06692142601753,0.016669570022728557,0.010933699882830307,0.01637753909713524,0.006293396125895574,0.008141121146380215
312,0-1-7-8,4,1248,1248,0.11200324020187286,116.1789246662194,0.013876202994732202,0.009528577393036374,0.012233369567667296,0.006293396125895574,0.011956351961750045
313,0-1-4-5,4,1252,1252,0.07243392940005756,116.25135859561946,0.01689752855484247,0.010104703523314891,0.012233369567667296,0.008361394074396131,0.008361394074391626
314,0-1-7-8,4,1256,1256,0.09139220997067955,116.34275080559014,0.022760030397509935,0.012138254717682753,0.021127041911427114,0.010156395180616931,0.01015639518062983
315,0-1-4-5,4,1260,1260,0.06180353598712167,116.40455434157727,0.023157621379097156,0.01560007310186284,0.023151228208817543,0.008041751603201036,0.007170548357038342
316,0-1-7-8,4,1264,1264,0.05573465914432858,116.4602890007216,0.027992980252056217,0.016151490804161346,0.019099704389390126,0.01495429662381733,0.014954296623820085
317,0-1-4-5,4,1268,1268,0.08597353951038864,116.546262540232,0.016598774310637207,0.013791935979604354,0.015953061165333793,0.009189272427382033,0.008947991008120937
318,0-1-7-8,4,1272,1272,0.12206186106211442,116.6683244012941,0.03118289148255127,0.015420694543996607,0.011353044855781036,0.017397242193856254,0.017397242193865736
319,0-1-4-5,4,1276,1276,0.09615018567732955,116.76447458697143,0.01441725268006268,0.008007245496413696,0.01009797757637898,0.007101528403372501,0.005223760255169907
320,0-1-7-8,4,1280,1280,0.08910168991132965,116.85357627688276,0.01562410575681511,0.009054502794004896,0.015620010230264825,0.006335491457564998,0.006335491457562625
321,0-1-4-5,4,1284,1284,0.047962441973928335,116.90153871885668,0.01720324897278365,0.009484383410285555,0.015620010230264825,0.009540820145577807,0.009540820145588214
322,0-1-7-8,4,1288,1288,0.045936357947718456,116.94747507680441,0.0084996194413451,0.005428583499506065,0.006928119822177337,0.00355420749700284,0.00525591029815331
323,0-1-4-5,4,1292,1292,0.03627282554721953,116.98374790235162,0.009037045531883378,0.005385416509184507,0.006928119822177337,0.005116327939360228,0.005116327939354903
324,0-1-7-8,4,1296,1296,0.023071227483913784,117.00681912983553,0.010414960339511625,0.005551401517826072,0.005189817629783988,0.005339760757527356,0.007238812766871661
325,0-1-4-5,4,1300,1300,0.052388083271247984,117.05920721310679,0.013137414561047127,0.006821899276415409,0.005206234323324566,0.006910716894679151,0.009054839217469635
326,0-1-7-8,4,1304,1304,0.07980597276325221,117.13901318587004,0.013137414561047127,0.009808909386429943,0.010989887064312143,0.007173189048141564,0.008344665464527168
327,0-1-4-5,4,1308,1308,0.0724310857840017,117.21144427165405,0.011420514341842436,0.008670562514033147,0.010989887064312143,0.004587039635202459,0.006367048166502798
328,0-1-7-8,4,1312,1312,0.06395762028335414,117.2754018919374,0.012917723362746223,0.007067585095317868,0.006848390944711014,0.0069043434067500705,0.006904343406752389
329,0-1-4-5,4,1316,1316,0.061817695408926135,117.33721958734633,0.0068948450370942774,0.004387772383191722,0.004266133549535311,0.003888767756694616,0.006029264328191175
330,0-1-7-8,4,1320,1320,0.030272744828540154,117.36749233217486,0.009998803253317897,0.0063043783618701756,0.008093891919173757,0.005579215483240282,0.006029264328191175
331,0-1-4-5,4,1324,1324,0.03003572364680917,117.39752805582167,0.011017948802550113,0.0061447491370997245,0.008834831506618457,0.003771834705966598,0.004228424980887269
332,0-1-7-8,4,1328,1328,0.05567228585980777,117.45320034168148,0.016762321254357906,0.007784694408682784,0.008834831506618457,0.008825325262691143,0.010734676663297193
333,0-1-4-5,4,1332,1332,0.07232620525885855,117.52552654694034,0.010868125196629807,0.00674084292845142,0.004493231725490432,0.0059428200900295365,0.005942820090012901
334,0-1-7-8,4,1336,1336,0.04261793844248783,117.56814448538283,0.01311257064004175,0.009032048053163893,0.009744417086125168,0.007396367853649944,0.007396367853658603
335,0-1-4-5,4,1340,1340,0.04057074209006689,117.6087152274729,0.019283564033822427,0.00977528284728981,0.009744417086125168,0.010778820030909452,0.01077882003091446
336,0-1-7-8,4,1344,1344,0.07867252574225399,117.68738775321515,0.007745956754580351,0.0036296156555919038,0.002378561067132523,0.004376531464682886,0.006050104749263596
337,0-1-4-5,4,1348,1348,0.02929180192932285,117.71667955514447,0.009571251787807513,0.006035743508551504,0.005734132168100814,0.005045124072318077,0.005082530156734322
338,0-1-7-8,4,1352,1352,0.05541379131518542,117.77209334645966,0.020395067220469913,0.009543326509259977,0.005734132168100814,0.011491940764327477,0.011491940764351227
339,0-1-4-5,4,1356,1356,0.059280062410989647,117.83137340887065,0.01839748565535092,0.008262739673144318,0.004413351822691425,0.010347554963966344,0.0071438815304532
340,0-1-7-8,4,1360,1360,0.06753759083290409,117.89891099970355,0.018423856675506507,0.007010158515329236,0.00508749089570415,0.010145398166554504,0.009629192936117192
341,0-1-4-5,4,1364,1364,0.0632599649052711,117.96217096460882,0.011533407910389953,0.006775109952473659,0.005117152351530763,0.0059219777804481654,0.005193823331133274
342,0-1-7-8,4,1368,1368,0.041307835661531817,118.00347880027034,0.012031700425151708,0.007498925656018604,0.005117152351530763,0.006427982196906122,0.006619303583889291
343,0-1-4-5,4,1372,1372,0.06471318711726623,118.0681919873876,0.0059660177864668965,0.0038643948234539445,0.005955511824467408,0.0032491068974221824,0.0031314223356702087
344,0-1-7-8,4,1376,1376,0.034790438352996014,118.1029824257406,0.00916450315364849,0.005507454317895649,0.005955511824467408,0.0051648210880138245,0.006742869205858426
345,0-1-4-5,4,1380,1380,0.06760032871154328,118.17058275445216,0.009894117619771093,0.005883469964601487,0.008156218423877704,0.005478025060156927,0.005478025060163816
346,0-1-7-8,4,1384,1384,0.0618475048791327,118.2324302593313,0.015812507212263478,0.008633757041428347,0.015746247673874336,0.004917383207657303,0.005168639603702729
347,0-1-4-5,4,1388,1388,0.03801864870324437,118.27044890803454,0.016848600356215993,0.011140941821171941,0.016834718072914256,0.008935836770056844,0.008935836770049832
348,0-1-7-8,4,1392,1392,0.07591407466864916,118.34636298270318,0.014076540025531334,0.0073509248920724055,0.0084444196338751,0.007919587152571399,0.007919587152592555
349,0-1-4-5,4,1396,1396,0.0511169221210632,118.39747990482425,0.005775706466605911,0.0035135984318128096,0.0051729649640321895,0.002933051868505618,0.003859776090926914
