slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.022285196576425664,88.06119160605768,0.005289584589590759,0.003263310480206526,0.004358102952110698,0.0023749609435536052,0.002067387928960329
174,0-1-7-8,4,696,696,0.01572994090441997,88.0769215469621,0.005156466873476225,0.003104250109041925,0.005124203587939746,0.0020107367551961824,0.0023407252322513727
175,0-1-4-5,4,700,700,0.020116805503024106,88.09703835246512,0.0035916265050113445,0.0019216710935479064,0.0018330235233037229,0.0020107367551961824,0.0033767396655335347
176,0-1-7-8,4,704,704,0.018688459141927703,88.11572681160705,0.004842189901644575,0.0031378860255316496,0.004567763080089549,0.0023683538042407375,0.0045858481523950445
177,0-1-4-5,4,708,708,0.018378676183518905,88.13410548779056,0.004842189901644575,0.002709373323838039,0.0029098921130099598,0.0022174943481312803,0.0033632952531235105
178,0-1-7-8,4,712,712,0.015860482089078597,88.14996596987964,0.004330015158475823,0.002569945865101416,0.0028273486725112207,0.0020855349739284093,0.0028198476509189163
179,0-1-4-5,4,716,716,0.012706868071370794,88.16267283795102,0.004330015158475823,0.0028560754961996716,0.0032900970260101303,0.0020855349739284093,0.0015980212661546034
180,0-1-7-8,4,720,720,0.016002106577713258,88.17867494452874,0.004132203450095217,0.002228603048256499,0.0032900970260101303,0.0021675937769328104,0.002167593776945864
181,0-1-4-5,4,724,724,0.012469906578282262,88.19114485110703,0.003339000883595159,0.002033797079158431,0.0027000630029334616,0.0012478177732475667,0.0023038439708713554
182,0-1-7-8,4,728,728,0.015583778632467977,88.20672862973949,0.0038420829078230473,0.0025356100698882074,0.002122851292995165,0.002151232329271992,0.002319500969754529
183,0-1-4-5,4,732,732,0.023012480671452326,88.22974111041094,0.0053651261976295364,0.002656204569088394,0.0021255129214807766,0.002995247143688989,0.0034747439501501276
184,0-1-7-8,4,736,736,0.014371708529711901,88.24411281894065,0.006066836820362632,0.0033165128120082577,0.004449507363148086,0.003357926632130599,0.003021403811608536
185,0-1-4-5,4,740,740,0.019573469430281876,88.26368628837093,0.006066836820362632,0.002989881036103438,0.004449507363148086,0.0023630011809578767,0.0030119025528136945
186,0-1-7-8,4,744,744,0.02139652500998472,88.28508281338092,0.006762859954572074,0.004067686706668764,0.0050130293614216725,0.0037172133403262923,0.0037172133403373664
187,0-1-4-5,4,748,748,0.01730329711692326,88.30238611049785,0.010163938489735328,0.0046470816029938345,0.0050130293614216725,0.0053894531885456945,0.005819770998819251
188,0-1-7-8,4,752,752,0.017866544220756175,88.3202526547186,0.008082145121442785,0.004448209198430601,0.005414552919916105,0.0034380158592699534,0.004736430754704202
189,0-1-4-5,4,756,756,0.018460264750375772,88.33871291946897,0.01033942496795521,0.005695838247641478,0.005414552919916105,0.005687916294312048,0.0056879162942991
190,0-1-7-8,4,760,760,0.018593422586572886,88.35730634205555,0.011495064245674669,0.005685244516455895,0.006150811512441123,0.006173035663897268,0.006173035663906035
191,0-1-4-5,4,764,764,0.018598439442861117,88.3759047814984,0.006366739635368498,0.004294811454128807,0.004741087582587511,0.0028061596225752907,0.004261158482471217
192,0-1-7-8,4,768,768,0.011441901478701565,88.38734668297711,0.010314789964157998,0.004909209943393961,0.005628602635539437,0.004952620468549266,0.006407619328442138
193,0-1-4-5,4,772,772,0.01888178711852893,88.40622847009564,0.0062240089811170535,0.0035722299863805832,0.00435889561110514,0.0034414064297428105,0.003688047217053736
194,0-1-7-8,4,776,776,0.016519070609054026,88.42274754070469,0.005465679047570059,0.0036552640619172214,0.005087011717463952,0.0031093382601104823,0.005184889001633053
195,0-1-4-5,4,780,780,0.01588418363974384,88.43863172434443,0.004439193347391721,0.0030605741441519473,0.0026021516268173173,0.002513953970648017,0.004251102811927865
196,0-1-7-8,4,784,784,0.016436381435171274,88.4550681057796,0.0044998698918081,0.0028839520114930265,0.002483853684452697,0.002571037472494447,0.0022049060669644405
197,0-1-4-5,4,788,788,0.014953842728507865,88.4700219485081,0.006894897779223379,0.0028395530559316724,0.002483853684452697,0.003950478280460208,0.003707509523508179
198,0-1-7-8,4,792,792,0.010917179460819475,88.48093912796892,0.0048645269672357985,0.0026668662779030885,0.0022556192291460775,0.002767309076609233,0.0024955109749242865
199,0-1-4-5,4,796,796,0.01426440758508096,88.495203535554,0.0052303982134422776,0.0029295234777982934,0.002620153212490095,0.002593627848668075,0.003979867391628034
200,0-1-7-8,4,800,800,0.019744372402875337,88.51494790795687,0.0052303982134422776,0.0031805901808471698,0.004175079629760603,0.002593627848668075,0.0028466273366802852
201,0-1-4-5,4,804,804,0.009192509828494719,88.52414041778536,0.006299377290021917,0.0035492136781919577,0.0037718144444767177,0.003602793552508459,0.0049084193785233765
202,0-1-7-8,4,808,808,0.013462056723041713,88.5376024745084,0.006935179925671091,0.004441606582700255,0.006000993828806145,0.003774825221895178,0.0037748252219031997
203,0-1-4-5,4,812,812,0.018203946341080073,88.55580642084948,0.008885083023944246,0.004337943290321456,0.006000993828806145,0.005009482442904689,0.005009482442915214
204,0-1-7-8,4,816,816,0.019463465951255414,88.57526988680074,0.005369270225215051,0.0029911753421353847,0.004999067735113272,0.0020893708769148785,0.0024242449791742615
205,0-1-4-5,4,820,820,0.020367278685320185,88.59563716548605,0.005369270225215051,0.0033666575128009093,0.004999067735113272,0.0016487794475716553,0.002355924667021725
206,0-1-7-8,4,824,824,0.015559532409425716,88.61119669789548,0.005973200327486274,0.003410356928380852,0.005020378083571586,0.0018543308086300325,0.002247651805689088
207,0-1-4-5,4,828,828,0.017065409231814026,88.6282621071273,0.009615794049676593,0.004723115777818218,0.00688635187198372,0.003845163757257143,0.003281053581659421
208,0-1-7-8,4,832,832,0.027223618079531157,88.65548572520683,0.011484688091665068,0.006416309263030385,0.00688635187198372,0.006158442437723834,0.006158442437715905
209,0-1-4-5,4,836,836,0.024832756141060237,88.6803184813479,0.006836127555797465,0.004622399648054644,0.006077344853409272,0.0035817848409879305,0.0035817848409962494
210,0-1-7-8,4,840,840,0.017998108140821045,88.69831658948871,0.008703842686211587,0.0052324256874423745,0.0051833617639260865,0.004727066300356025,0.004941011171545995
211,0-1-4-5,4,844,844,0.025877296161498954,88.72419388565021,0.008653492792577254,0.004532995860113991,0.0051833617639260865,0.003970114224352562,0.006714201816926391
212,0-1-7-8,4,848,848,0.020541348293363876,88.74473523394357,0.006698948680186432,0.004410375565817515,0.0050597678143589064,0.003704024098467232,0.005033560028387285
213,0-1-4-5,4,852,852,0.01675963350386464,88.76149486744744,0.005649233666128042,0.004006532826949756,0.004582364222770252,0.002764974532374377,0.0027649745323898856
214,0-1-7-8,4,856,856,0.017548942952763793,88.7790438104002,0.005366083456068431,0.0032087108818024145,0.0036737184103401432,0.0023238213447104275,0.0020584508862100392
215,0-1-4-5,4,860,860,0.014838827641031102,88.79388263804123,0.004495559737933759,0.0025049693461525325,0.0036737184103401432,0.0022255232199406443,0.0019601527614270253
216,0-1-7-8,4,864,864,0.012659662411165076,88.80654230045239,0.006681274518924323,0.00333466720757628,0.0038995929910612404,0.00335794069069118,0.0034426610602054097
217,0-1-4-5,4,868,868,0.013680476806922203,88.82022277725932,0.003993985586109411,0.002468431221560002,0.003646552509508183,0.0017179654177773725,0.0018026857872754931
218,0-1-7-8,4,872,872,0.014513152214248572,88.83473592947357,0.006566269174906466,0.0034044350028186302,0.004335489537226067,0.0028254643816952173,0.0020973043899132904
219,0-1-4-5,4,876,876,0.01836395985782832,88.85309988933139,0.006423927911692635,0.0034907923963812784,0.003318442384099285,0.0032740735424334217,0.0038671243275985034
220,0-1-7-8,4,880,880,0.028652357112438444,88.88175224644382,0.006423927911692635,0.004473608636923567,0.005459139903734922,0.0032740735424334217,0.005930208552832994
221,0-1-4-5,4,884,884,0.022065914951286014,88.90381816139511,0.005903430670096185,0.004410039802211338,0.005459139903734922,0.0033411438029578083,0.005932091342721435
222,0-1-7-8,4,888,888,0.02665743631840235,88.93047559771351,0.010068961737673724,0.006560523028489488,0.009915841973509032,0.004914748790422081,0.005932091342721435
223,0-1-4-5,4,892,892,0.01394774781792986,88.94442334553143,0.010068961737673724,0.006194052490966213,0.009915841973509032,0.004276765163455927,0.005303368022147481
224,0-1-7-8,4,896,896,0.015308913625375332,88.95973225915681,0.00976723748954318,0.005930555926807515,0.00956119036558789,0.004144508349173466,0.005303368022147481
225,0-1-4-5,4,900,900,0.012500042511017296,88.97223230166783,0.01061998291483443,0.0061160829215029825,0.00956119036558789,0.005033518577713876,0.005520117587956008
226,0-1-7-8,4,904,904,0.016675267675916594,88.98890756934375,0.009282941588130915,0.004918954469780237,0.009171479018007744,0.003481723718168439,0.005520117587956008
227,0-1-4-5,4,908,908,0.013991370336143517,89.0028989396799,0.009282941588130915,0.005190106292549155,0.009171479018007744,0.004104680676963946,0.004522296372002188
228,0-1-7-8,4,912,912,0.022296120924075253,89.02519506060398,0.005332221812166999,0.0034121114000867543,0.005327773375654488,0.002312203910227619,0.004473000750536471
229,0-1-4-5,4,916,916,0.017801277972326272,89.0429963385763,0.005332221812166999,0.003161594161995216,0.005327773375654488,0.0023935186550331717,0.0023935186550332332
230,0-1-7-8,4,920,920,0.015421386121207123,89.0584177246975,0.0037365120309090934,0.0023713103293969535,0.0028623336014561573,0.00207520561200683,0.0033010017917476375
231,0-1-4-5,4,924,924,0.014578385126486449,89.07299610982399,0.0034134158231727612,0.001993398770406564,0.0026597782324842,0.0012257961797387353,0.001767875379826478
232,0-1-7-8,4,928,928,0.01640002957426712,89.08939613939826,0.005023651645880224,0.002659702156353077,0.0038550518263065214,0.0021014622069716713,0.0028178372701503918
233,0-1-4-5,4,932,932,0.015066739063170107,89.10446287846143,0.005023651645880224,0.0026497723538202672,0.0038550518263065214,0.0018863201543054887,0.001975626358657223
234,0-1-7-8,4,936,936,0.02167686011008705,89.12613973857152,0.007645837884848311,0.003789869106215466,0.0036234475348351225,0.004281373501143002,0.002837024254120024
235,0-1-4-5,4,940,940,0.013023498008734221,89.13916323658026,0.005850733766404005,0.0034252068027962445,0.004462930206287297,0.0030469834698302833,0.001830616872055657
236,0-1-7-8,4,944,944,0.017555822059396327,89.15671905863965,0.005133072362971143,0.0030202002509190765,0.004462930206287297,0.002828667114995141,0.0030137286427134313
237,0-1-4-5,4,948,948,0.011743223934008552,89.16846228257366,0.007177633400923971,0.0033109646040531417,0.006436831064078774,0.0018196508450382442,0.0024516442033757357
238,0-1-7-8,4,952,952,0.022813355516615175,89.19127563809027,0.007304119180499448,0.004480082163441368,0.006436831064078774,0.00408478910998351,0.005072562391376323
239,0-1-4-5,4,956,956,0.01641240988432175,89.2076880479746,0.006788412631993966,0.004009164154802499,0.005328876365297219,0.0033111791704800242,0.005281817373308684
240,0-1-7-8,4,960,960,0.022414485965069855,89.23010253393967,0.006788412631993966,0.003708594176351856,0.005328876365297219,0.002946405187649142,0.0029464051876431085
241,0-1-4-5,4,964,964,0.019425653744731403,89.2495281876844,0.0057755103497510235,0.002786865251016161,0.0056902949116306445,0.0010645089533611882,0.001880245139538772
242,0-1-7-8,4,968,968,0.018899602897088273,89.2684277905815,0.0057755103497510235,0.003850401751762432,0.0056902949116306445,0.0025792112774734245,0.002579211277470961
243,0-1-4-5,4,972,972,0.008614742692548898,89.27704253327404,0.006306693314613319,0.004124854292513327,0.005552345766403732,0.002690287366881741,0.0033118180307170064
244,0-1-7-8,4,976,976,0.024424002211283085,89.30146653548532,0.00930591556642284,0.005830606996812204,0.006455398491198139,0.005245485582918081,0.005245485582946685
245,0-1-4-5,4,980,980,0.01930383916393977,89.32077037464926,0.0071082920180105145,0.005234367046419159,0.006455398491198139,0.004028904524814367,0.004586856751643609
246,0-1-7-8,4,984,984,0.01914879509229659,89.33991916974155,0.012444629567967241,0.0064100597259835815,0.006744887346002315,0.007061553558501205,0.007061553558507683
247,0-1-4-5,4,988,988,0.010334572176137098,89.35025374191768,0.009753641708228258,0.005999066636214003,0.006081762647980327,0.0055289461383037156,0.0055289461383267735
248,0-1-7-8,4,992,992,0.02041150291809652,89.37066524483578,0.013510638861803533,0.0066200128370923665,0.0055076696232276845,0.00764758665436249,0.0076475866543717075
249,0-1-4-5,4,996,996,0.020644768845314004,89.39131001368109,0.008894625572033549,0.003946811038018565,0.0030037824834892035,0.004935016308558419,0.004935016308557749
250,0-1-7-8,4,1000,1000,0.024059689293441752,89.41536970297453,0.0044361158056917946,0.0031372797258583263,0.0025840750217014374,0.0024287381334947996,0.004326995246849208
251,0-1-4-5,4,1004,1004,0.020629068086349928,89.43599877106088,0.0044361158056917946,0.002655788944084355,0.0016411975626198227,0.0024287381334947996,0.0034878866488767812
252,0-1-7-8,4,1008,1008,0.0149154869467795,89.45091425800766,0.00406988150092376,0.002568708474821764,0.003404381975443016,0.0019813627511884122,0.002993290536529969
253,0-1-4-5,4,1012,1012,0.01554841910860439,89.46646267711625,0.004337669932532347,0.0027452984115478567,0.002255762643159187,0.0024778699942949738,0.002993290536529969
254,0-1-7-8,4,1016,1016,0.014247766746174636,89.48071044386243,0.0047389538338761415,0.0029298613238940533,0.00297545205893357,0.002645901199635671,0.003935710322998887
255,0-1-4-5,4,1020,1020,0.017883339663852436,89.49859378352629,0.008097717477879247,0.003512487475674244,0.00297545205893357,0.004493703942427548,0.004493703942443972
256,0-1-7-8,4,1024,1024,0.02132473441026569,89.51991851793656,0.005911817874679908,0.003446664281462784,0.003481592474471995,0.0033638990814263393,0.003489540450495099
257,0-1-4-5,4,1028,1028,0.015286099754749021,89.5352046176913,0.0054627324866285566,0.003583854680675057,0.004103272595031626,0.003094717755133767,0.004167685056209791
258,0-1-7-8,4,1032,1032,0.02156827267929251,89.5567728903706,0.004781142818513185,0.0031432053053118917,0.003203456460980192,0.002739310721634069,0.004738055590181034
259,0-1-4-5,4,1036,1036,0.013141786723870563,89.56991467709446,0.004131526401547605,0.0024376135049802624,0.001887409459641276,0.0022169423165828805,0.0031188516856559545
260,0-1-7-8,4,1040,1040,0.010952659244277435,89.58086733633874,0.004131526401547605,0.0022207499755747856,0.0016595704806974254,0.0022169423165828805,0.0031188516856559545
261,0-1-4-5,4,1044,1044,0.015705995527562584,89.59657333186631,0.0037222624371662546,0.001990169064936478,0.0018916115315050774,0.0018367608820433327,0.003047894365472814
262,0-1-7-8,4,1048,1048,0.011736534112131158,89.60830986597844,0.004012882832126174,0.0020759939271368178,0.0018916115315050774,0.002196735644518599,0.0021967356445316
263,0-1-4-5,4,1052,1052,0.013523032796075456,89.62183289877451,0.0030895236405214122,0.0017146438784300807,0.001416805825897427,0.0017399869190755626,0.0023655648472455937
264,0-1-7-8,4,1056,1056,0.017426633639270727,89.63925953241379,0.00413854275261067,0.002217862979280861,0.0023604324339459026,0.0020045234766154054,0.0024009502171438157
265,0-1-4-5,4,1060,1060,0.018877309066247006,89.65813684148003,0.00413854275261067,0.002497224157421835,0.003161416957297547,0.002088122301143239,0.0024009502171438157
266,0-1-7-8,4,1064,1064,0.012339128492241471,89.67047596997227,0.00360623083447121,0.002288958862735933,0.003161416957297547,0.0019940140650708637,0.001994014065076044
267,0-1-4-5,4,1068,1068,0.011101268909570623,89.68157723888184,0.003053916942719257,0.001997230173987228,0.0029287413680521013,0.001627948740475651,0.002005388818759002
268,0-1-7-8,4,1072,1072,0.009312845072022851,89.69089008395386,0.0032895873432970475,0.0019697472271716695,0.0029317621236657487,0.0013792763418394047,0.0021686212286482487
269,0-1-4-5,4,1076,1076,0.014243085949291957,89.70513316990315,0.006467677842271606,0.002895489230341918,0.0029317621236657487,0.0036816029746967564,0.003941935610839664
270,0-1-7-8,4,1080,1080,0.021835348477993625,89.72696851838114,0.006017041620048347,0.0035169742470037807,0.0037954607638965854,0.0033412908367438446,0.0036039676090311445
271,0-1-4-5,4,1084,1084,0.021800565401707675,89.74876908378285,0.006568598275337514,0.004302391047992331,0.003897111431427902,0.0030296464950071186,0.0028924591256895837
272,0-1-7-8,4,1088,1088,0.022954552803345067,89.77172363658619,0.006568598275337514,0.003894790291755622,0.003897111431427902,0.0030296464950071186,0.0017340141724275782
273,0-1-4-5,4,1092,1092,0.015166243705788642,89.78688988029198,0.0047831456310479074,0.003011007432037121,0.0038592257243124095,0.00249100137659738,0.002510850745835569
274,0-1-7-8,4,1096,1096,0.011513620547679446,89.79840350083965,0.004357330890873844,0.002711699753625963,0.003037591392129002,0.0024695481222568,0.002469548122249421
275,0-1-4-5,4,1100,1100,0.011526532707043836,89.80993003354669,0.0033726628221397706,0.0020856528740871637,0.003037591392129002,0.0013494859332261837,0.001649221893643471
276,0-1-7-8,4,1104,1104,0.013103742470213273,89.8230337760169,0.0038294119626797545,0.001767535593894368,0.0037036473956106875,0.0009629377821584719,0.0013204804062141307
277,0-1-4-5,4,1108,1108,0.017123612198479958,89.84015738821537,0.006844577259782053,0.0032607869472982788,0.0037036473956106875,0.0037961907589294202,0.003661621408397764
278,0-1-7-8,4,1112,1112,0.019776247547025796,89.8599336357624,0.006844577259782053,0.0032330289643457363,0.0035675391569611747,0.0037961907589294202,0.0044925050239470465
279,0-1-4-5,4,1116,1116,0.023028479118038257,89.88296211488044,0.0045503340792964475,0.0028628036550100715,0.0035675391569611747,0.0022819774756836727,0.002815465968119213
280,0-1-7-8,4,1120,1120,0.01719703565344588,89.90015915053388,0.004137636550947379,0.0026863757682549514,0.00209096035347045,0.0022819774756836727,0.0022606393065629504
281,0-1-4-5,4,1124,1124,0.011119986941031845,89.9112791374749,0.0032696722838151913,0.0023618382352579782,0.00209096035347045,0.0017001997005700363,0.002231793672336835
282,0-1-7-8,4,1128,1128,0.01597081328084985,89.92724995075575,0.0038806480294478482,0.0030961761516836244,0.003318239751891383,0.002043608080185694,0.003903391833532055
283,0-1-4-5,4,1132,1132,0.011268062014828153,89.93851801277057,0.0035964589325829647,0.0022791065049109042,0.003318239751891383,0.0016326247304945779,0.002385509026851196
284,0-1-7-8,4,1136,1136,0.00959696862316685,89.94811498139374,0.0067203559682248995,0.0030446865155714597,0.001993509712107766,0.0037669502919857292,0.004447151796533433
285,0-1-4-5,4,1140,1140,0.01543788443447361,89.96355286582822,0.004561075349058838,0.0028314976984914536,0.002925471307193561,0.002564218947563451,0.003668486544086136
286,0-1-7-8,4,1144,1144,0.014428453887311829,89.97798131971552,0.005117105785286499,0.0028146526632667245,0.002925471307193561,0.0028394672959019948,0.0028394672958711453
287,0-1-4-5,4,1148,1148,0.013322349865438544,89.99130366958096,0.0045486491420559235,0.002611363250853294,0.0020544290081687677,0.0026059718439225403,0.002457290949472224
288,0-1-7-8,4,1152,1152,0.014510034076000215,90.00581370365695,0.005158400541596062,0.002606165277906942,0.0026405935687279225,0.0026940638971054164,0.0025754739769183743
289,0-1-4-5,4,1156,1156,0.016094563305643603,90.0219082669626,0.0073801160988188905,0.003193387084889955,0.0028659106437913806,0.004099917637198943,0.00369555487690576
290,0-1-7-8,4,1160,1160,0.015139112740700606,90.0370473797033,0.0073801160988188905,0.0038655188568764327,0.004320465797604811,0.004099917637198943,0.0034565890550695144
291,0-1-4-5,4,1164,1164,0.012825182902231202,90.04987256260553,0.007047623787828981,0.004368236468208672,0.004320465797604811,0.004026937786996429,0.004026937786989038
292,0-1-7-8,4,1168,1168,0.020926084623176373,90.0707986472287,0.006194392324040545,0.003787571194456625,0.0018923887419930452,0.0034919172580136788,0.0026545787542318067
293,0-1-4-5,4,1172,1172,0.009813181260162054,90.08061182848886,0.007153419637399808,0.0038967864621199905,0.0021291796253279927,0.003912803146083564,0.0030297061941624293
294,0-1-7-8,4,1176,1176,0.014090600998159883,90.09470242948701,0.007153419637399808,0.0043072425521284395,0.003435476311423713,0.003912803146083564,0.00269075029191157
295,0-1-4-5,4,1180,1180,0.025016834495085887,90.1197192639821,0.009737007049751443,0.004506959621814088,0.0029713706780114535,0.005321592245893272,0.005321592245863371
296,0-1-7-8,4,1184,1184,0.031263765189317956,90.15098302917143,0.007994683960235067,0.004652914411418396,0.002966497377400401,0.004566080733458241,0.0045660807334755305
297,0-1-4-5,4,1188,1188,0.015457759357452654,90.16644078852887,0.005541456952859988,0.00420936784369097,0.004363681480043624,0.0030701806044152705,0.004384014618551646
298,0-1-7-8,4,1192,1192,0.018509516833441892,90.18495030536232,0.007382692354955383,0.004188707079037494,0.0043976852788318865,0.003397546207568198,0.0038777565383298906
299,0-1-4-5,4,1196,1196,0.018411961812322592,90.20336226717464,0.007382692354955383,0.0041272668356297755,0.005140866017029566,0.003871314030833537,0.003871314030824635
300,0-1-7-8,4,1200,1200,0.016663827204295267,90.22002609437894,0.006814162806594345,0.004339679234666204,0.0063275352856067,0.0027232861370026723,0.0027232861370123373
301,0-1-4-5,4,1204,1204,0.017076646847499658,90.23710274122644,0.006814162806594345,0.004332023299409744,0.0063275352856067,0.0033115564737024434,0.002212415017169178
302,0-1-7-8,4,1208,1208,0.01652010301178924,90.25362284423822,0.0079467638053064,0.003997650050013372,0.004349122187136345,0.004553147049116948,0.0045531470491226855
303,0-1-4-5,4,1212,1212,0.010666376526064659,90.26428922076428,0.005301887239719509,0.003907695745725729,0.004686842367007671,0.002708805053345196,0.003008371407048571
304,0-1-7-8,4,1216,1216,0.01744179312179555,90.28173101388607,0.007923929363613283,0.00484551937475134,0.004984911839457595,0.0037119767171142188,0.004460577130977583
305,0-1-4-5,4,1220,1220,0.009775864020403051,90.29150687790647,0.0074230630781010835,0.00518853926024069,0.004984911839457595,0.003361588167542322,0.005211905349639778
306,0-1-7-8,4,1224,1224,0.018539501919314777,90.31004637982579,0.007771636092230336,0.005662470304786748,0.007759842972319575,0.003853074773154785,0.004899610969367529
307,0-1-4-5,4,1228,1228,0.012841256758732815,90.32288763658453,0.007771636092230336,0.004630126885889935,0.007759842972319575,0.0036187606837782007,0.003618760683771427
308,0-1-7-8,4,1232,1232,0.0187486389760253,90.34163627556055,0.007190643061898185,0.003816050316540408,0.003910699468363532,0.004033979712866918,0.004033979712851021
309,0-1-4-5,4,1236,1236,0.01882636836543116,90.36046264392597,0.005563630775412951,0.003809735163990305,0.004962633291412999,0.002779127536702128,0.004159925239441975
310,0-1-7-8,4,1240,1240,0.01171592502276826,90.37217856894874,0.005563630775412951,0.003242115631381781,0.004962633291412999,0.0019068649781090604,0.001839655848051791
311,0-1-4-5,4,1244,1244,0.019630026637568465,90.39180859558631,0.0070809868780364075,0.003913594207789405,0.005378411582043441,0.0037863530819330477,0.0037863530819279845
312,0-1-7-8,4,1248,1248,0.011419131181817206,90.40322772676812,0.006941272168352664,0.0038400402728906696,0.0051259312142519775,0.003708926460521724,0.0037089264605256744
313,0-1-4-5,4,1252,1252,0.009995452533328768,90.41322317930145,0.005625895133446125,0.00364518745158309,0.0051259312142519775,0.002887470077677689,0.0028874700776881923
314,0-1-7-8,4,1256,1256,0.013193667401127136,90.42641684670258,0.007843488138746529,0.0038447621715075385,0.004848575717247172,0.0035324033824442403,0.005247240059404135
315,0-1-4-5,4,1260,1260,0.016574258549247073,90.44299110525182,0.007843488138746529,0.003681689144924797,0.004937368165826683,0.0035324033824442403,0.005247240059404135
316,0-1-7-8,4,1264,1264,0.018279401077613635,90.46127050632944,0.007166688884059522,0.003907038105587491,0.003688088093028341,0.0035206866392126133,0.006230967873634086
317,0-1-4-5,4,1268,1268,0.02055368048408434,90.48182418681353,0.007166688884059522,0.004005365125404019,0.003967138627146483,0.0035206866392126133,0.006230967873634086
318,0-1-7-8,4,1272,1272,0.025462816105908476,90.50728700291944,0.006804154300899595,0.004650459594911048,0.006670863060378451,0.003480554804630351,0.004973055712071073
319,0-1-4-5,4,1276,1276,0.018766937013924345,90.52605393993336,0.006845103523816043,0.004277726193771883,0.00683136824895314,0.002495628561284609,0.002495628561284491
320,0-1-7-8,4,1280,1280,0.02058525599984021,90.5466391959332,0.007533706387740743,0.004303164131017067,0.00683136824895314,0.0021935125760242638,0.002299070576697204
321,0-1-4-5,4,1284,1284,0.015036527686211994,90.5616757236194,0.007533706387740743,0.00366852051468904,0.006488383593833191,0.0021935125760242638,0.0023516850150571145
322,0-1-7-8,4,1288,1288,0.016429680419970845,90.57810540403938,0.006080961074748905,0.0034245797458029126,0.0049272939117344094,0.0024659065621279205,0.0027921084340079005
323,0-1-4-5,4,1292,1292,0.022248099969582994,90.60035350400896,0.0067079019905551245,0.0036050945764276223,0.005186893180180618,0.0024370010612799506,0.0026969737752153833
324,0-1-7-8,4,1296,1296,0.016415839887795786,90.61676934389676,0.003359717957110995,0.0021215217063202427,0.0032060225015584365,0.0019004156002623916,0.0024759722018785624
325,0-1-4-5,4,1300,1300,0.01783203467913473,90.6346013785759,0.0073315724731222625,0.0034994555841564518,0.0018792678370971316,0.004060377348765776,0.005626388219866385
326,0-1-7-8,4,1304,1304,0.02684371926646492,90.66144509784236,0.005059975674836419,0.0029314592246504983,0.003965422780453309,0.0019351781216901576,0.002283304488990723
327,0-1-4-5,4,1308,1308,0.014412067179151923,90.67585716502151,0.006296508043013603,0.00355189311147449,0.003965422780453309,0.003472708125145472,0.00602549683000575
328,0-1-7-8,4,1312,1312,0.013406950796845092,90.68926411581836,0.006496246869270014,0.0034356651533749075,0.006303798535753913,0.003472708125145472,0.00545185517446356
329,0-1-4-5,4,1316,1316,0.019181015396253644,90.70844513121462,0.006496246869270014,0.003998947793346313,0.006303798535753913,0.002805254279008323,0.003400399606242388
330,0-1-7-8,4,1320,1320,0.01721322425962673,90.72565835547424,0.007465337352706436,0.0036303166829982983,0.004213342257628483,0.003531047785689346,0.005489846333738058
331,0-1-4-5,4,1324,1324,0.012442709520837428,90.73810106499508,0.007465337352706436,0.0034816868608357017,0.004213342257628483,0.003531047785689346,0.00503135552241929
332,0-1-7-8,4,1328,1328,0.020481774713578284,90.75858283970865,0.004730010563729933,0.003448215793217048,0.0024575091057812415,0.002547768020314557,0.004066584177408572
333,0-1-4-5,4,1332,1332,0.012330271460671956,90.77091311116932,0.005314105803199644,0.003453843760007577,0.0024575091057812415,0.0027839679628993085,0.003917777752725726
334,0-1-7-8,4,1336,1336,0.012904428959050147,90.78381754012837,0.007503290124912972,0.0041279990688478764,0.00461100028174144,0.0033914273368831423,0.004554132559484003
335,0-1-4-5,4,1340,1340,0.013090828873696421,90.79690836900207,0.008704411462794636,0.004831840066351028,0.0049280358981746986,0.004110895488164968,0.004554132559484003
336,0-1-7-8,4,1344,1344,0.018359764172577103,90.81526813317464,0.007925579403439652,0.004321981643191593,0.0048791154920309054,0.004343412907010321,0.004355392429815197
337,0-1-4-5,4,1348,1348,0.016562393151072944,90.83183052632572,0.007925579403439652,0.0041377198810235785,0.0048791154920309054,0.004343412907010321,0.004233633570080997
338,0-1-7-8,4,1352,1352,0.01928840929208277,90.8511189356178,0.0036570452993572897,0.0025406657294630847,0.0027675839796330592,0.0019241698790483733,0.0022937192653813554
339,0-1-4-5,4,1356,1356,0.015139552465080034,90.86625848808289,0.004228309525484321,0.002559658566927186,0.0027675839796330592,0.0022838383439300397,0.0025108865367755584
340,0-1-7-8,4,1360,1360,0.0173671052770353,90.88362559335992,0.003213503801045112,0.0021140369038959743,0.002697432314178627,0.0017699316316884882,0.0016791949515067017
341,0-1-4-5,4,1364,1364,0.01979075070330394,90.90341634406323,0.006299437557903463,0.003421710454810185,0.003154701333372145,0.0036000393754560393,0.004500122693904984
342,0-1-7-8,4,1368,1368,0.020073441869353358,90.92348978593259,0.007045531538148789,0.004681752007022598,0.0062916210278842755,0.0039582449978997295,0.004500122693904984
343,0-1-4-5,4,1372,1372,0.01976913860789323,90.94325892454049,0.006300005396942441,0.003147138632533714,0.0062916210278842755,0.0029020718315543354,0.00290207183154223
