receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,2.162605503113903,0,0,False,False,-0.0019834055006283766,2.162605503113903e-05,8.19836399219064e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.325205930309143,0,0,False,False,-0.00030140125040450255,-6.325205930309143e-05,4.626886728558536e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.547635932265031,0,0,False,False,0.0012169062155854649,-9.313348031613442e-06,5.547635932265032e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.923346949800233,0,0,False,False,0.00185682492217304,-7.923346949800233e-05,5.297301648945913e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,4.343998392620436,0,0,False,False,0.0028860037098558367,-4.536179896449629e-06,4.343998392620436e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,2.980588019579826,0,0,False,False,-0.00013009557834762304,-2.6530170556886938e-05,2.9805880195798263e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.520310774142854,0,0,False,False,-0.0024865777609378594,3.960879215199359e-05,6.520310774142855e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1.7617013482767474,0,0,False,False,0.0015090813849456277,-1.5024209080588189e-05,1.7617013482767475e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.284116932938292,0,0,False,False,0.001289257256048759,-7.284116932938293e-05,1.5502834380614387e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,6.09220857381822,0,0,False,False,0.0002870393444872369,6.09220857381822e-05,4.7403231620083505e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1.1198947517848985,0,0,False,False,0.0006260040455025479,-1.1198947517848987e-05,1.7545198523601992e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.298385777037122,0,0,False,False,0.0028984932095129125,6.298385777037123e-05,3.432891752210153e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.5972969444484475,0,0,False,False,-0.004597296944448447,-2.5653183116012245e-05,1.375073658300595e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.920266081939651,0,0,False,False,-0.0007905381191589806,-9.920266081939652e-05,3.926287537313145e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.158717783190191,0,0,False,False,-0.002691847365924641,5.09300464767898e-05,9.158717783190192e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,4.886812344991295,0,0,False,False,-0.0036530909299757877,4.886812344991295e-05,2.0190571914207273e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1.8250037439678233,0,0,False,False,0.0018250037439678233,1.7011635197501186e-05,1.5417920187819065e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.35408780507247,0,0,False,False,-0.00435408780507247,1.0232204190125133e-05,2.5528831914036557e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.016198717247487,0,0,False,False,0.00241124297990529,-1.9135602350540105e-05,5.016198717247488e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.768740808703663,0,0,False,False,-0.0008204981899710261,5.7687408087036635e-05,5.801257032149241e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.037868388877617,0,0,False,False,0.0020378683888776167,-1.4712057079037564e-05,1.718482844719075e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,3.7416899078421912,0,0,False,False,-8.180790626273898e-05,-3.741689907842192e-05,3.902578233462757e-06,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,4.7920750399039465,0,0,False,False,-0.0005839556237183514,-4.792075039903947e-05,2.3450548364450396e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.05754677788556,0,0,False,False,0.00304280430251374,-3.843977792642746e-05,7.05754677788556e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,2.641942281337277,0,0,False,False,-0.002641942281337277,1.1892254104233585e-05,1.3222334684644892e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.58518918455163,0,0,False,False,-0.001029960517427264,4.58518918455163e-05,1.2437338127923655e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,6.410856308285256,0,0,False,False,0.00040051932570503554,6.410856308285257e-05,5.520408022709104e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.538321488145684,0,0,False,False,0.004672450531320936,9.538321488145684e-05,3.561592761630123e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,2.7902121617361835,0,0,False,False,0.0007488647816101054,-1.373267128531907e-05,2.7902121617361836e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.577844344671369,0,0,False,False,0.006577844344671369,4.778281986746976e-05,1.567542900719255e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,3.677831166790017,0,0,False,False,-0.00144781781437852,-3.677831166790017e-05,3.5051239813338384e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,5.8922288447664375,0,0,False,False,-0.0014176683232465291,-5.892228844766438e-05,2.7593720484949908e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,9.513009274943514,0,0,False,False,0.0005976310302661908,-9.350383568804995e-05,9.513009274943515e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,2.5871939358590432,0,0,False,False,-9.506088830330357e-05,3.5931871716281015e-06,2.5871939358590435e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,4.6291012611833535,0,0,False,False,0.001432011261690853,3.1574782948199776e-05,4.6291012611833535e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.17245631566039,0,0,False,False,0.003927378700971173,-9.172456315660391e-05,2.2059452368272632e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,5.824230936894972,0,0,False,False,0.0008352150398714921,-5.8242309368949724e-05,4.3554193898156e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,2.11669034284219,0,0,False,False,0.0012729866933893243,1.767734803307421e-05,2.11669034284219e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.636035898780108,0,0,False,False,0.0010374346095705425,4.636035898780108e-05,1.192478487348109e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.963709674252445,0,0,False,False,-0.007963709674252445,-7.799548249295064e-06,2.754194888238426e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,3.4650200327766045,0,0,False,False,0.0034650200327766044,-2.998165939550354e-05,1.2710727728425062e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.534574945761002,0,0,False,False,0.002266339197258848,-9.052119323960311e-07,4.534574945761003e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.051046513263477,0,0,False,False,0.004051046513263478,3.303826277129852e-05,5.896530732806584e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.323692649771032,0,0,False,False,0.0007162088138605564,1.9025655648199305e-05,5.323692649771032e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.224823758980609,0,0,False,False,0.0009012427207365133,-6.22482375898061e-05,4.3476454049061094e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,9.66900487523621,0,0,False,False,0.0041579561004268005,-9.66900487523621e-05,5.5970634889735235e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,4.996390033210786,0,0,False,False,0.0004075962341676699,-4.996390033210787e-05,2.3590183811233222e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,0.8408314796584166,0,0,False,False,-0.00027370385438247057,-4.9705718517280426e-06,8.408314796584167e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.380099574270932,0,0,False,False,-0.0027771287729700996,4.380099574270932e-05,4.013430440732366e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.7648871668466715,0,0,False,False,0.0029916448203079547,1.334899623320823e-05,4.764887166846672e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.688919242026712,0,0,False,False,-0.00020910495205521436,-7.688919242026713e-05,5.1002996607975e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.895432959737397,0,0,False,False,0.0016563012286646703,-6.372954849778917e-05,6.895432959737397e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.097839856110451,0,0,False,False,-0.001906484448061987,9.266474598548579e-06,5.0978398561104515e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.3446962634033985,0,0,False,False,0.0013395326260644562,-3.3446962634033986e-05,4.194017437259327e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.417059640398779,0,0,False,False,-0.0012535427163799656,-3.45859438781925e-05,4.41705964039878e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.344405748811811,0,0,False,False,-0.002665335086259777,-6.260660780583611e-06,4.344405748811811e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,13.461486657146079,0,0,False,False,-0.0025916434798416233,0.0001346148665714608,4.665167940318205e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,7.110095925791929,0,0,False,False,-0.0020283656145682915,2.377819246516861e-05,7.110095925791929e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,6.915369113995823,0,0,False,False,0.0037557087344422457,4.903696516644542e-05,6.915369113995823e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.4450585049921365,0,0,False,False,-0.0005865468760922791,5.4450585049921366e-05,1.803492365088491e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.91970179979706,0,0,False,False,-0.0034584303356773476,-5.91970179979706e-05,1.1251123982653375e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,9.287589372239918,0,0,False,False,-0.00021316591647709365,-9.287589372239918e-05,1.4479234277142668e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.75284900774879,0,0,False,False,0.0006465205289927251,1.0894362298286875e-05,5.7528490077487905e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,10.289926017795885,0,0,False,False,-0.00010068274032302913,0.00010289926017795885,2.8766886958719522e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,3.166664054177657,0,0,False,False,0.002189831823991653,3.166664054177657e-05,1.168838477570297e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.481248164554398,0,0,False,False,-0.0006479253336727684,6.518938092668563e-06,4.4812481645543975e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.504455352717486,0,0,False,False,-0.0005704651036545595,5.504455352717487e-05,5.371511453354581e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.63585362416914,0,0,False,False,-0.0021371848705590423,-2.971528445275981e-05,6.635853624169141e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1.0112920401047936,0,0,False,False,0.00011518524752571564,1.0112920401047936e-05,6.029881206996783e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.352524973870455,0,0,False,False,0.00035668961726105004,-6.352524973870456e-05,2.5379182861999864e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.235977266585424,0,0,False,False,-0.0012314908156407748,-6.235977266585425e-05,3.1758103826901134e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,2.2955274774028176,0,0,False,False,-0.0022955274774028177,-2.032611215288761e-05,9.478323675535835e-06,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.700033193737236,0,0,False,False,0.0057000331937372365,-8.71380017488165e-06,2.2190440356287692e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.057837155176817,0,0,False,False,-0.0008932648418461123,1.5277885188002985e-05,4.057837155176818e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1.6399184014214052,0,0,False,False,0.0006268750846695314,6.85349303566988e-06,1.6399184014214053e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.000256403999681,0,0,False,False,0.0036709381173385598,-5.000256403999681e-05,2.6878869592683088e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.550288998752347,0,0,False,False,0.0010387085564208273,4.550288998752347e-05,4.3749267373092e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,4.316050535020078,0,0,False,False,0.002683890209387834,6.7395222306392e-06,4.316050535020078e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.847203701684735,0,0,False,False,0.00115756603205049,4.847203701684735e-05,1.9944820144961016e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,9.207708000023793,0,0,False,False,0.0004355984809421186,5.61450553513779e-05,9.207708000023794e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.184099010948527,0,0,False,False,-0.0012832619850123169,1.3162788905035823e-06,8.184099010948527e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,7.016373986375993,0,0,False,False,-0.0011884514827311186,2.5305409534842745e-06,7.016373986375994e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,3.01365931506452,0,0,False,False,-0.0030136593150645197,6.297987727636503e-06,1.2455421183766773e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.097150221849313,0,0,False,False,0.004332929045268124,9.097150221849313e-05,5.313976471216642e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.773607506620818,0,0,False,False,0.004773607506620818,-1.5263990026519667e-05,1.5928960374535672e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.30556155107459,0,0,False,False,0.003452315743084132,4.305561551074591e-05,5.118551375291051e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,7.336532771648576,0,0,False,False,-0.003213590000315559,2.7589811243913655e-05,7.336532771648577e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.6292769666518305,0,0,False,False,-0.005501493125394196,4.2452416555053525e-05,5.6292769666518306e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.055887762987389,0,0,False,False,-0.0010452103728611896,2.3535954382812296e-05,6.05588776298739e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1.0999028637241157,0,0,False,False,0.0008271129635664499,-1.0999028637241158e-05,3.292422551320012e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.637155485784576,0,0,False,False,0.0022196253991194166,7.214010187091829e-05,7.637155485784576e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.424981188606218,0,0,False,False,-0.0004601767995801907,-4.67458375319826e-05,7.424981188606218e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.5985758260580036,0,0,False,False,-8.3018284595513e-05,-2.7559374737320088e-05,3.598575826058004e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.639435270983202,0,0,False,False,0.0025568391327979996,-3.701439315052097e-05,4.639435270983202e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,11.01471323665908,0,0,False,False,0.0011267024685919643,-0.0001101471323665908,3.0984300951867885e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,4.453893765458803,0,0,False,False,0.00165344292872598,-4.453893765458803e-05,2.066881641518194e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,8.412089809304357,0,0,False,False,-5.76614335517306e-05,8.412089809304358e-05,2.6314835588075805e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,5.262092822328118,0,0,False,False,-0.0030394133856054832,-2.8164502422217088e-05,5.2620928223281184e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.266781542973917,0,0,False,False,-0.0013014866733286254,6.266781542973918e-05,4.3217697178365355e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.0258954417840425,0,0,False,False,0.004025895441784042,1.1267460375050525e-05,2.4098906391929023e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,10.740290263456277,0,0,False,False,0.010740290263456277,-9.59549221761733e-05,3.726874776665809e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.791485863892636,0,0,False,False,-0.0030209624215700843,-4.3664871184898236e-05,7.791485863892637e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.389847607789157,0,0,False,False,0.00487112525178265,5.048439248776511e-05,7.389847607789158e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,11.958158562300518,0,0,False,False,0.0023676233674780525,0.0001195815856230052,5.6314740423297317e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,18.07184666921532,0,0,False,False,0.0066659643092281855,-0.0001807184666921532,0.00010585845027639685,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.876989160773476,0,0,False,False,0.004323703678072398,6.876989160773476e-05,6.760850642968777e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,5.905098162250139,0,0,False,False,-0.00590509816225014,-6.2594525158247075e-06,6.787638267949749e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,1.734888296671067,0,0,False,False,-0.0009251388649809891,-1.7348882966710673e-05,1.0853113723087026e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,1.7350092754799207,0,0,False,False,0.0010407924450256342,-7.426868962711764e-06,1.7350092754799208e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,14.166153211518031,0,0,False,False,-0.0009914904753446467,-0.00014166153211518033,3.990721588240221e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,3.421948504351317,0,0,False,False,0.0033905527626167057,-3.421948504351317e-05,3.4804099177625618e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.637494279066083,0,0,False,False,-0.00558585365276235,-3.230937280576914e-05,5.6374942790660834e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.35815648863471,0,0,False,False,-0.00935815648863471,5.3097341729544344e-05,2.9895214456813603e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.3893768230506,0,0,False,False,0.0033893768230506003,1.6501685541254284e-05,8.263699413591186e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,3.0748794959935424,0,0,False,False,0.0030748794959935427,2.6598280460443272e-05,1.6232042172678777e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,13.072156741254929,0,0,False,False,0.002091773554863278,0.0001307215674125493,1.984827106856301e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.9961547824902,0,0,False,False,-0.002802452765738026,3.841723054476916e-05,3.9961547824902005e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,2.882700966505206,0,0,False,False,0.002882700966505206,7.6136094927862934e-06,1.2218041690934012e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,13.20898524878636,0,0,False,False,0.0015576239335899026,-0.00013208985248786361,4.972111138975649e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,7.185975391495655,0,0,False,False,-0.0048643326264368745,1.0378532015100026e-05,7.185975391495655e-05,False,False,489,1-4,False
