slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
102,6,1-7,adjust,0.00019455594563961594,4.0271043884872124e-05,1.5293361543499522e-05
102,9,1-8,adjust,-0.0005041165674834962,-2.6354644382937135e-05,6.799543646601825e-05
103,2,1-4,adjust,-0.0002590471882327967,2.86366767460104e-06,7.237416318288964e-06
103,3,1-5,adjust,-0.0024826551219547526,4.221558540384026e-05,6.339215252753516e-05
103,6,1-5,adjust,-0.00032099188706463764,-2.3765431124999057e-05,0.00010467596578029793
103,7,1-4,adjust,-0.002774119806840361,-2.988747268468804e-05,0.00010097069055249538
103,8,1-5,adjust,0.0006538265796121296,-2.4379715701895042e-05,9.145119321778678e-05
103,9,1-5,adjust,-0.0008657414275318254,2.1827741425627314e-05,8.525852133807424e-05
104,2,1-7,adjust,0.0024258589558329166,-4.4494951316822326e-05,5.3370586434670246e-05
104,3,1-7,adjust,0.0009343553534871539,-5.079950256241477e-05,7.410756691582472e-05
104,4,1-7,adjust,0.0034778316481821852,-8.372977110659982e-06,2.1790008493224824e-05
104,5,1-7,adjust,0.004156058222768117,1.5194091872620182e-05,6.807181411528363e-05
104,6,1-7,adjust,-6.205490681837192e-05,-2.769038947739692e-05,4.679523601458588e-06
104,9,1-8,adjust,-0.00036321598289543763,1.7135596492211955e-06,9.834407512709428e-05
105,2,1-4,adjust,0.0007491307408635693,2.4397815717570002e-05,2.9487747576036263e-05
105,3,1-5,adjust,-0.00035592515694641473,4.703839119091879e-05,4.915016836347537e-06
105,6,1-5,adjust,0.0017274207791995078,-1.637522460517315e-05,6.091874922490464e-05
105,7,1-5,adjust,0.0028437971184604774,7.408837651328568e-05,0.0001255816848872788
105,8,1-5,adjust,0.0003804242155801104,1.3073245213283003e-05,5.4605926916671676e-05
105,9,1-5,adjust,0.0010466299765664834,9.193758847017321e-06,8.347925676614663e-05
106,2,1-7,adjust,-0.002949126879749434,1.1097259626849037e-05,1.1281161881536981e-05
106,3,1-7,adjust,0.002102108974529854,1.1683183590389253e-06,6.487123245544355e-06
106,4,1-7,adjust,-0.00423763463241119,2.2200609943220335e-05,7.638606201176212e-06
106,5,1-7,adjust,-0.0010041423989535436,-5.0566046909792026e-05,1.392173067625291e-05
106,6,1-7,adjust,-0.0024003676803316058,1.955414864558309e-05,5.359447443850585e-05
106,9,1-8,adjust,-0.00034795540438986475,-4.427967781897775e-05,4.6419134373470735e-05
107,2,1-4,adjust,-0.0012141998851852192,3.2669987813612315e-05,9.680540587264729e-05
107,3,1-4,adjust,-0.0025148743416714644,7.053540550740417e-05,0.00011872375522587164
107,6,1-5,adjust,-0.0004103187091094923,1.055470922958717e-05,0.0001177984110618541
107,7,1-4,adjust,-0.0018707950583995935,-4.250725218201815e-05,7.513586173951761e-05
107,8,1-5,adjust,-0.0025354661482018506,-3.0587913155173527e-06,7.705583415556224e-06
107,9,1-5,adjust,-0.001197554479914477,3.928011430403817e-05,1.5620274963162437e-05
108,2,1-7,adjust,-3.6529993253387885e-05,4.938089694756494e-07,4.515771278691701e-05
108,3,1-7,adjust,-5.195050812906952e-05,-9.302701455423223e-07,4.767274196297756e-06
108,4,1-7,adjust,0.008756181036458132,-3.090070579095939e-05,6.807052880982838e-05
108,5,1-7,adjust,0.003060662778968174,2.3463221347470527e-05,5.617603521932885e-06
108,6,1-7,adjust,-0.002246640254949836,-1.2881056976381776e-05,3.526523293906566e-05
108,9,1-8,adjust,0.0012709479329095423,2.5724371968309608e-05,9.997874385751225e-05
109,2,1-4,adjust,0.0012603241247547026,-4.7931645803657817e-05,8.361943368789366e-06
109,3,1-4,adjust,0.0027037555296076272,-4.1397130287596626e-05,6.87682647806776e-05
109,6,1-5,adjust,0.004662091268566834,1.9315306609899312e-05,1.9573088983505365e-05
109,7,1-5,adjust,0.001322631981673215,2.7429799542881885e-05,0.00014063090404701367
109,8,1-5,adjust,0.0022075200878400396,2.9950408453269464e-05,0.00011518232307544455
109,9,1-5,adjust,-0.0003362280207182287,-1.8282106170121237e-05,0.00012227254423649619
110,2,1-7,adjust,-0.0003535314580652805,5.418386944868994e-06,2.4307530246209848e-05
110,3,1-7,adjust,9.11465171878427e-05,2.8241419507463638e-05,2.585457498348242e-05
110,4,1-7,adjust,0.0018229361304827165,1.3171647073374462e-05,2.8281783347032262e-05
110,5,1-7,adjust,-0.0036128229392775454,7.62821938702926e-06,1.6714538431936287e-05
110,6,1-7,adjust,0.0002623885760655713,2.4743848516106936e-05,6.023456834095713e-06
110,9,1-8,adjust,0.000992877015090955,-2.2354698308293476e-05,3.978238788600704e-05
111,2,1-4,adjust,0.0016429285102464175,-4.254333654281706e-05,0.00011504824349024145
111,3,1-4,adjust,0.0010185812943861632,-4.72638025730695e-05,0.0001157054501653532
111,6,1-5,adjust,-0.0008627809402820523,-5.791388963242299e-06,1.1088742656645346e-05
111,7,1-4,adjust,-0.0022244647039814844,6.758284829527303e-07,8.339229889870138e-05
111,8,1-5,adjust,0.0006740300808993746,-9.152168764176177e-06,9.026400467029025e-05
111,9,1-5,adjust,0.0007652516170393876,5.506399525082559e-06,9.555007898313082e-05
112,2,1-7,adjust,7.83782779620202e-06,-7.090675825579617e-06,6.231171241381266e-05
112,3,1-7,adjust,-0.0011543941982035536,1.3226767495826863e-05,6.635106703622889e-05
112,4,1-7,adjust,-0.004816055814016452,3.184766023935502e-05,6.474748572684918e-06
112,5,1-7,adjust,-0.0016834156414738094,-1.9390596252033874e-05,1.8004763952730577e-05
112,6,1-7,adjust,-0.0034008474453105183,-1.5892793524188148e-05,4.9812853357145205e-05
112,9,1-8,adjust,-0.00023109737883020558,5.54136087795752e-06,3.53454709907925e-05
113,2,1-4,adjust,-0.00038098856532617765,1.4236558565477566e-05,1.6507665327239106e-06
113,3,1-4,adjust,-0.0003307048249680631,-3.8664600631257664e-06,0.00010507414976034542
113,6,1-5,adjust,0.0010366517286095375,-1.4589329519991338e-05,4.672395530816943e-05
113,7,1-4,adjust,-0.0011946788260972778,-4.439562243746816e-05,3.725283311853569e-05
113,8,1-5,adjust,-0.0022524617742238867,-3.640441347438854e-05,4.024106171010606e-05
113,9,1-5,adjust,-0.0015983255543200654,-2.8151003489813594e-05,4.467291472494665e-06
114,2,1-7,adjust,-0.0005215492078644192,-2.480481937239624e-05,1.4452330589982838e-05
114,3,1-7,adjust,0.0007463879648881102,1.4357337910773888e-05,1.7372009100772117e-05
114,4,1-7,adjust,-0.0010459460919767906,1.942117226244248e-05,5.682194327433921e-05
114,5,1-7,adjust,0.0014499969390917187,2.4431598888461376e-05,1.3447177142068113e-06
114,6,1-7,adjust,0.0015546686579084145,5.2822149432160544e-05,4.543736547658349e-06
114,9,1-8,adjust,-0.0004925738076918659,-7.38346415253811e-06,7.908786499456383e-05
115,2,1-4,adjust,-0.00041238679071136183,2.5883658499308825e-05,4.81949278024886e-05
115,3,1-4,adjust,-0.00010456766062312527,-2.8347245619163695e-05,5.4703935144559514e-05
115,6,1-5,adjust,-0.0005179678208307724,-2.9025293335218766e-08,2.6839940613174336e-05
115,7,1-4,adjust,0.00042873849565817776,2.325223782773663e-05,7.57313080752684e-05
115,8,1-5,adjust,0.00037818684497305347,6.05862229719831e-05,8.422419603530793e-05
115,9,1-5,adjust,0.0008916246556685364,1.2468245376761278e-05,1.994739842227507e-05
116,2,1-7,adjust,0.0001821678679060807,3.0819949288315304e-05,3.74612265189429e-05
116,3,1-7,adjust,0.0036422218476392645,-7.24058523853941e-06,5.877792792276599e-05
116,4,1-7,adjust,-0.0006911265954833498,-3.522080803687023e-05,7.138452364857027e-05
116,5,1-7,adjust,0.00033013850053573233,-2.3752385053958386e-05,6.525064673085606e-05
116,6,1-7,adjust,-0.0032656611780490824,-6.298637578247818e-05,0.00010009859079284421
116,9,1-8,adjust,0.0005890814582433638,4.931680916468091e-05,9.812705610253564e-05
117,2,1-4,adjust,7.200119068738829e-05,-2.2975529202190217e-05,1.4745925258070326e-05
117,3,1-5,adjust,-0.004075649748351032,1.0360331700136781e-05,2.270509334123277e-05
117,6,1-5,adjust,0.0009636285102742777,3.3974101647797584e-05,7.309700094186968e-06
117,7,1-4,adjust,-0.0006431756057329815,-2.191443793183403e-05,8.863627185848994e-05
117,8,1-5,adjust,-0.00028362712656569754,1.0886490839799709e-05,6.69119468902969e-05
117,9,1-5,adjust,-0.0005595028799557161,-1.393879572855657e-05,2.9745748500085735e-05
118,2,1-7,adjust,0.00016878823679990058,-1.7236594055263066e-05,9.275989078545017e-05
118,3,1-7,adjust,-0.0019473290471794349,-6.8793956194387995e-06,0.00011956298048943067
118,4,1-7,adjust,0.001648074882117977,1.896640007043621e-05,7.62473076366923e-05
118,5,1-7,adjust,-0.0033022828054143968,1.9842878420709612e-05,6.140819807718987e-05
118,6,1-7,adjust,0.00034139443378870235,9.234268334320116e-07,1.3508239289444764e-05
118,9,1-8,adjust,0.0006453351549438551,-4.008830997791902e-05,8.877006011878813e-05
119,2,1-4,adjust,2.835942661964539e-05,1.1780846553037749e-05,5.358900165144609e-05
119,3,1-4,adjust,-3.0022605271066183e-05,-1.546766415640079e-05,8.443812256213906e-05
119,6,1-5,adjust,0.00034936499138230677,-5.566889625508397e-06,2.7439771201740756e-05
119,7,1-4,adjust,0.0013802635104429059,3.788606236157553e-05,4.2915647485703235e-05
119,8,1-5,adjust,-0.00017387730989486968,-4.4680471667855034e-05,3.623503533512742e-05
119,9,1-5,adjust,-0.0002728577689422392,2.39066777845729e-07,2.4977169616679634e-05
120,2,1-7,adjust,-9.981199050489858e-05,-6.693718983031553e-06,4.4510934812592e-05
120,3,1-7,adjust,0.002497522115608903,-3.82938519939451e-06,6.188047022762509e-05
120,4,1-7,adjust,-0.005272806513113218,4.785210114483926e-05,1.7830159675955584e-05
120,5,1-7,adjust,0.0026944684637386367,1.2390955318024367e-05,3.680341527516318e-05
120,6,1-7,adjust,-0.0006720756264861007,2.674707718761425e-05,0.00010125121876120796
120,9,1-8,adjust,-0.0001394526443664289,-2.756002085764609e-05,4.273216600103666e-05
121,2,1-4,adjust,-0.002231302248671966,5.239058469468219e-05,7.02962540449071e-05
121,3,1-5,adjust,-0.001593464034860267,7.368881084194536e-05,6.758886300987392e-05
121,6,1-5,adjust,0.0022298484127763526,5.890881115516891e-06,5.772921934470169e-05
121,7,1-5,adjust,0.001906255726819786,5.069605825922716e-06,7.940861493899971e-05
121,8,1-5,adjust,0.0013705456048213587,4.418390944882311e-05,3.177457849234776e-05
121,9,1-5,adjust,0.0006477711628512613,6.090376362969523e-05,2.6819059919635157e-05
122,2,1-7,adjust,-0.0009679032941343868,3.438463062338978e-05,4.763837866057075e-05
122,3,1-7,adjust,-0.003283904614013815,-7.929534821665028e-06,2.2631777844830912e-05
122,4,1-7,adjust,0.001994793915617734,-3.2201679343443084e-05,9.740908202420415e-05
122,5,1-7,adjust,-0.0018183001467172212,2.7644563156833986e-05,1.3655322801679938e-05
122,6,1-7,adjust,-0.00041067799930040195,-3.211857817612269e-05,4.968635669220369e-05
122,9,1-8,adjust,-1.181604736841659e-05,1.0882135070598666e-06,5.2720273863144195e-05
123,2,1-4,adjust,0.0014093845785638594,-3.3985037863360255e-05,6.936176307084107e-05
123,3,1-5,adjust,0.00019376994067873239,-3.428452665799799e-05,4.6555657510626095e-05
123,6,1-5,adjust,-0.0014205975063696949,2.200503783300851e-05,5.712802744630095e-05
123,7,1-5,adjust,0.002718302184341564,-3.0397284059257057e-06,9.998096233094462e-05
123,8,1-5,adjust,0.002680467850065774,1.5146415516765672e-07,7.963104154838578e-05
123,9,1-5,adjust,-9.459540657984968e-08,7.973858489756546e-06,3.94800457824949e-05
124,2,1-7,adjust,-0.00036831084762972845,1.1202278588439395e-05,5.1984043887314446e-05
124,3,1-7,adjust,0.0009618980405182263,-7.757325469812084e-06,1.0187591485644508e-05
124,4,1-7,adjust,-0.004889675201494626,-3.33324605371445e-05,0.00011106091274796801
124,5,1-7,adjust,0.003928104865198137,-4.432384045764478e-05,2.2997605323574847e-06
124,6,1-7,adjust,0.0028895917589348047,-2.152347075554151e-06,2.1932266524176765e-05
124,9,1-8,adjust,0.0012604938809280307,9.059534195679842e-06,9.348665330912581e-05
125,2,1-4,adjust,-0.0005948535353367049,-1.4006672390411183e-05,0.0001010050794266523
125,3,1-4,adjust,-0.0017346181556050395,1.4702277052716554e-05,0.00010800716912085966
125,6,1-5,adjust,0.0003969938544119558,-6.496563970233393e-06,0.00015982703057275364
125,7,1-4,adjust,-0.002281426744580875,-1.734715531894713e-05,2.2706796182476592e-05
125,8,1-5,adjust,-0.001716845516398108,6.977039271534725e-06,0.00011808711323723863
125,9,1-5,adjust,0.00026640194152677016,3.934436898194852e-05,6.106447208851621e-05
126,2,1-7,adjust,0.0018948753851881317,2.9949536830092257e-07,4.502115026251816e-05
126,3,1-7,adjust,0.0039631135453761296,-2.6062101491290956e-05,0.00012798683177057702
126,4,1-7,adjust,0.0055433588348517485,-4.890736269260245e-06,2.6928159451975563e-05
126,5,1-7,adjust,-0.0014550904608583556,-8.706484910216973e-07,4.440016481514531e-05
126,6,1-7,adjust,-0.0004172628174023678,-1.3144039376143605e-05,8.899658119616971e-05
126,9,1-8,adjust,9.738522313587988e-05,-2.4415114835032982e-05,7.033265741131295e-05
127,2,1-4,adjust,0.0013393287700466544,-9.812741152142334e-06,5.010569502714524e-05
127,3,1-5,adjust,-0.002429316256494305,-8.887845394888713e-07,6.521695915051843e-05
127,6,1-5,adjust,0.0016348266094736049,6.806724876014962e-07,5.765044795260841e-05
127,7,1-4,adjust,-9.846983570196247e-05,8.470851392111477e-06,5.655828833708895e-05
127,8,1-5,adjust,-3.3916392369546927e-05,-1.6649708493864996e-06,0.0001067897624756653
127,9,1-5,adjust,-0.0009066924622427404,-1.0521689885988617e-05,5.856799679545672e-05
128,2,1-7,adjust,-0.0005964816549475627,-3.971205624145063e-05,3.683081060260351e-05
128,3,1-7,adjust,-0.00023371557165760893,3.5884243908545214e-05,0.00012603226561959686
128,4,1-7,adjust,0.0049676926007475135,8.344516265415875e-06,7.036173314817265e-05
128,5,1-7,adjust,0.00030069453420714066,7.384907769256808e-06,4.822316229690378e-06
128,6,1-7,adjust,-0.0013917439804234126,-6.244168589019359e-06,5.974979243456162e-05
128,9,1-8,adjust,0.0005148339543497243,-3.207671796599157e-06,0.0001491034029439714
129,2,1-4,adjust,0.0004642491567903035,-2.769861766559513e-05,6.822728410065303e-05
129,3,1-5,adjust,0.001537580136643414,4.4563677859660865e-06,4.933347375235321e-05
129,6,1-5,adjust,-0.00020385390591978942,9.191931455912349e-08,1.1734953277783845e-05
129,7,1-4,adjust,0.0003770018971559456,2.0059187833428928e-05,4.8801097190353826e-06
129,8,1-5,adjust,0.00021182603088964168,-2.5312270753119656e-05,4.9316220162538814e-05
129,9,1-5,adjust,-0.0007074148679402715,-4.932986911001916e-05,2.0494426548586234e-05
130,2,1-7,adjust,0.0006550118264558116,4.980198365633495e-05,1.4413613509296152e-05
130,3,1-7,adjust,-9.781428698047363e-05,-5.104277112699864e-07,5.296100366470288e-05
130,4,1-7,adjust,-8.341503449997681e-05,4.970318250694386e-05,1.535729270599861e-05
130,5,1-7,adjust,-0.0018684955241643371,1.790154747185516e-05,3.1288774514959155e-05
130,6,1-7,adjust,-0.0010152449807870037,2.878415318795026e-05,3.0326046782606e-05
130,9,1-8,adjust,3.524863100870529e-05,1.4543715250539605e-05,2.9635241367103293e-05
131,2,1-4,adjust,-0.0011113539864860238,-1.4505558868869322e-05,6.54851175291127e-05
131,3,1-4,adjust,0.00023420302080400348,-4.0302442026458515e-05,9.40192237522997e-05
131,6,1-5,adjust,-0.000507817016363312,3.221351297120719e-05,2.715565460745201e-05
131,7,1-4,adjust,0.0012982633017939913,-3.9763582294277634e-05,5.4051668589978355e-06
131,8,1-5,adjust,-0.000665188199755488,-3.3058440180513615e-05,1.9843040174825495e-05
131,9,1-5,adjust,-2.3914969297195603e-05,-5.558174496108733e-06,4.77601120972936e-05
132,2,1-7,adjust,0.0007305750211568658,-2.1436722429790353e-05,5.1295602641781085e-05
132,3,1-7,adjust,0.004222839765212919,-3.578667861862284e-05,9.542607864929779e-05
132,4,1-7,adjust,0.0008870452760596126,-3.2518317119005164e-05,1.2530220272626382e-05
132,5,1-7,adjust,-0.002372620643368396,-5.9781963751475044e-05,4.512264780702779e-05
132,6,1-7,adjust,0.0027973021455463304,4.106598914534251e-06,1.127544894617951e-06
132,9,1-8,adjust,-0.0004427461671329652,3.198813955247271e-05,9.095588526818607e-05
133,2,1-4,adjust,-0.0008711938301977538,2.0137780286361488e-05,2.8639838977379206e-05
133,3,1-4,adjust,0.00023230431675141892,4.683174496575392e-05,5.4616388771386307e-05
133,6,1-5,adjust,-0.00458660347951495,-3.7742448051307534e-05,4.305596937673878e-06
133,7,1-5,adjust,-0.0022679348156424387,-1.3288236583486362e-06,9.302712326555536e-05
133,8,1-5,adjust,-0.002262574351390957,6.393907865711247e-07,0.0001129147055445579
133,9,1-5,adjust,-0.0022514196171373978,-6.359535561100775e-05,2.632517886420979e-05
134,2,1-7,adjust,0.0003690205671960298,1.0662240829605544e-06,1.833593925110075e-05
134,3,1-7,adjust,-0.0031725811672585727,-5.229125933676904e-06,3.0174166254880508e-05
134,4,1-7,adjust,-0.0012055882650830651,-2.5927474321055158e-05,6.531340166443284e-06
134,5,1-7,adjust,0.004152266425035394,1.2803332164855853e-05,2.806758350406612e-05
134,6,1-7,adjust,0.002067647894531667,2.7717338239154386e-05,1.3662971043477671e-05
134,9,1-8,adjust,0.00010456820764841579,-6.290988896541206e-07,4.683142887493948e-05
135,2,1-4,adjust,0.0008595709036885234,2.806506694086846e-06,7.519545693859199e-05
135,3,1-5,adjust,-0.000296148475241681,3.2720037934731404e-05,6.350755053392574e-05
135,6,1-5,adjust,-3.560516736187099e-05,-2.9156352084344566e-05,2.307924058572763e-05
135,7,1-4,adjust,-0.003275877651947734,-2.097313243186275e-05,5.666903594375041e-05
135,8,1-5,adjust,0.0005731480009280491,4.091426991040941e-05,8.235895414335716e-05
135,9,1-5,adjust,0.00022382230512929963,6.74188305496099e-06,7.152017943560131e-05
136,2,1-7,adjust,0.0010639940095356433,-7.223379883343943e-05,0.00011404260074100984
136,3,1-7,adjust,0.0003376893676124482,-4.449204888080174e-05,0.00011120858568961026
136,4,1-7,adjust,-0.0031056603574186234,-3.2248258327680244e-06,2.0421101124761305e-05
136,5,1-7,adjust,-0.0001899327214336875,3.275392398912113e-05,1.180672733139862e-05
136,6,1-7,adjust,-0.0011315986645235277,-3.512135537622917e-05,9.015680912570579e-05
136,9,1-8,adjust,0.0003669309265568063,2.272763229950972e-06,3.3534617106039745e-05
137,2,1-4,adjust,-0.0013635229013908502,-8.760369987129015e-06,5.984243388973277e-05
137,3,1-4,adjust,-0.000630316491467222,-3.198305782450254e-05,0.0001130618986075126
137,6,1-5,adjust,0.0012036919401138524,1.4379407002955084e-05,8.590340376959033e-05
137,7,1-4,adjust,0.002660529709339273,4.135596510697077e-05,2.186437004209964e-05
137,8,1-5,adjust,0.0009693628612079448,-7.848159868529271e-06,6.007543900546129e-05
137,9,1-5,adjust,0.0011392359558532142,4.161904956621556e-05,4.7797770820853696e-05
138,2,1-7,adjust,-0.000133454596833766,4.702844811132965e-05,2.7333586236400035e-05
138,3,1-7,adjust,5.3868884554352196e-05,1.831258610706185e-05,1.389189852269475e-05
138,4,1-7,adjust,-0.00040911760799573136,9.191922937857684e-06,3.2912655218629013e-05
138,5,1-7,adjust,0.0003446592660618665,1.9420093571370626e-05,2.2645992915361768e-05
138,6,1-7,adjust,-0.00036575666842779024,-2.7631196941082274e-05,6.67071618059325e-06
138,9,1-8,adjust,0.00012659013469876995,2.68831943467792e-06,0.00014106950070765902
139,2,1-4,adjust,-0.0004853424907820687,1.1893406642633286e-05,7.512792466981408e-05
139,3,1-4,adjust,0.0002818439387286815,2.3258324391039153e-05,5.1882010115044906e-05
139,6,1-5,adjust,0.0009639270451704498,3.409929889372208e-05,8.861286042835413e-05
139,7,1-4,adjust,0.0023223711761883813,7.101042645797876e-06,2.499842821887431e-05
139,8,1-5,adjust,0.0015644207565361384,-8.843281313490397e-06,3.7381418432106e-05
139,9,1-5,adjust,-0.0011206785594240752,2.691398772164252e-05,7.166285629994101e-05
140,2,1-7,adjust,-0.0007719610390549956,3.514480005206098e-05,7.902988929520997e-05
140,3,1-7,adjust,0.0010357767272621457,-2.9467350772356214e-05,5.894938837056802e-05
140,4,1-7,adjust,0.0030603633160846996,3.824738181193903e-06,7.76575632013157e-05
140,5,1-7,adjust,-0.0018249813141321643,-2.1409837713560827e-05,1.7289282962799567e-05
140,6,1-7,adjust,-0.0004266898913694687,-2.14483288799018e-05,3.638845150489486e-05
140,9,1-8,adjust,0.0002782232219591496,2.135164460772934e-06,8.926385431937325e-05
141,2,1-4,adjust,0.00017185810481591934,-2.045951162442967e-05,3.625126227214973e-05
141,3,1-5,adjust,-0.0007512776185658078,5.199414676803899e-05,5.691657055246883e-05
141,6,1-5,adjust,-0.00014653663430162837,1.2993370046359392e-05,1.3757654343439488e-05
141,7,1-4,adjust,-0.002258640069676465,2.0900043783877833e-05,1.5337119504339996e-05
141,8,1-5,adjust,-0.0035333149355946144,3.290821736648547e-06,5.278541671915747e-06
141,9,1-5,adjust,-5.9198031654575985e-06,-1.4272287854842798e-05,2.547740643762347e-05
142,2,1-7,adjust,-0.0012692464832450795,5.35354050600712e-05,8.781069523675559e-07
142,3,1-7,adjust,-0.0016960192622951877,-7.651251607966307e-07,1.3085884847942697e-05
142,4,1-7,adjust,-0.0025295041351312436,1.6217275954876836e-05,3.7701381557354645e-05
142,5,1-7,adjust,0.0019467915206510453,1.7072518509133645e-05,1.576417824784979e-05
142,6,1-7,adjust,-0.0015934623386125444,-1.7855940569472182e-05,4.8187171195846403e-05
142,9,1-8,adjust,0.0006648747179707036,-9.167292600351086e-06,1.5369659509133253e-05
143,2,1-4,adjust,0.0001707798532496257,-2.519689440387197e-05,6.753146680760052e-06
143,3,1-5,adjust,5.078342813529559e-05,1.815019156624752e-05,3.653348570262286e-05
143,6,1-5,adjust,0.0013277849590877654,2.4527450236310637e-05,3.279478435404641e-05
143,7,1-4,adjust,0.0018270053346121581,7.383386617346641e-06,2.391897860765556e-05
143,8,1-5,adjust,0.0014073468219564012,-1.4547012749638284e-05,4.6912404620710995e-05
143,9,1-5,adjust,0.00015160198039051534,-2.1013313002071415e-05,5.379829443305552e-05
144,2,1-7,adjust,-0.0004600347192947071,-1.4325806047592656e-05,2.447499715128677e-06
144,3,1-7,adjust,0.00017563079714139117,-1.5810147109048717e-05,4.700511524247832e-05
144,4,1-7,adjust,0.0017785409945154402,3.2101136459770895e-05,2.878443001683438e-05
144,5,1-7,adjust,-0.001637928384672998,-2.611115406806222e-05,1.722897655703328e-06
144,6,1-7,adjust,-0.0006596267617587886,-2.5395039221043337e-05,4.5595882480138575e-06
144,9,1-8,adjust,0.00027795702361508695,8.562035453986574e-06,1.8215698828054812e-05
145,2,1-4,adjust,0.0009264347497226624,-1.7990335509818863e-05,2.1129695334325407e-05
145,3,1-5,adjust,2.115736151685663e-05,3.5042322013269798e-06,2.4934787743801977e-05
145,6,1-5,adjust,0.0010409823740170179,-9.732234453878515e-06,0.0001341311479540433
145,7,1-4,adjust,0.0019053086765592087,-1.6642145286152867e-05,1.4038089998515734e-06
145,8,1-5,adjust,0.0011430537407523934,-9.916145110377177e-07,2.8590994087293645e-05
145,9,1-5,adjust,-0.0010360534614663036,7.859240771494719e-06,1.35791204225953e-05
146,2,1-7,adjust,0.0001819377939326269,2.9483237014263547e-05,4.5940728988367756e-05
146,3,1-7,adjust,0.0029646663510850438,-4.0452538327028786e-05,0.0001122337829899928
146,4,1-7,adjust,-0.0034407581239713414,-3.592421754959725e-05,0.0001041862041140158
146,5,1-7,adjust,0.001481093394082261,7.559920736903967e-06,5.730678437420153e-06
146,6,1-7,adjust,0.001850455154264007,1.558558339388416e-05,5.83376971189912e-05
146,9,1-8,adjust,0.0007641760690566437,-1.4825616400200258e-05,6.509284200139743e-05
147,2,1-4,adjust,-0.0005098043510088745,-4.809723641681831e-06,9.479532051827219e-05
147,3,1-5,adjust,-0.0020187707452482134,2.0540945868949015e-05,1.5212958022628294e-05
147,6,1-5,adjust,-6.152720926290705e-05,3.1190320273204805e-05,0.0001200532064360161
147,7,1-4,adjust,-0.0039021062936330495,2.816525938025397e-05,8.433496063211392e-05
147,8,1-5,adjust,-0.0007654304397199707,2.8378975170309825e-06,2.6145917048642615e-05
147,9,1-5,adjust,-0.0002693045221487293,8.455229496920223e-06,4.991787453542065e-05
148,2,1-7,adjust,-0.000341237994726046,1.9951966961403336e-05,1.3667242046931324e-05
148,3,1-7,adjust,-0.0006338778451244394,1.2627730649937526e-05,5.071353949064414e-05
148,4,1-7,adjust,0.000540718053863417,2.604791684967041e-06,9.033853020062541e-06
148,5,1-7,adjust,-0.0038398732081517937,-1.9432897472553315e-05,6.9437051989143235e-06
148,6,1-7,adjust,-0.004928974676608826,-1.8187004114568184e-05,4.916316239051864e-05
148,9,1-8,adjust,9.864259788695241e-05,-4.5176255537042795e-05,4.80441181688212e-05
149,2,1-4,adjust,0.0007145905326947781,-4.908316732905011e-06,3.634285371604464e-05
149,3,1-5,adjust,-0.0010806973485371048,2.1342607150116926e-05,3.683187278780397e-05
149,6,1-5,adjust,-0.0005537726015752411,2.451307468976465e-05,1.568578021200616e-05
149,7,1-4,adjust,-0.0007265868440317736,-2.2444899023968383e-05,1.3786075365491647e-05
149,8,1-5,adjust,0.0008399178472294958,1.405137232531506e-05,4.087046646746049e-05
149,9,1-5,adjust,0.00011868011537866643,1.4785705156499036e-06,1.2802200561962368e-05
150,2,1-7,adjust,1.5487786706892606e-05,-1.5251256277136142e-05,8.533548215154197e-05
150,3,1-7,adjust,-0.002811045907326698,-3.3164143579516902e-06,2.600750223628514e-05
150,4,1-7,adjust,-0.00019167408347251546,1.4965741640533086e-05,4.344230318244764e-05
150,5,1-7,adjust,-0.002098347771380416,2.2151702222057062e-05,1.3276756093512484e-05
150,6,1-7,adjust,-0.0003418930011774684,-6.997150183541669e-06,4.328329661177415e-05
150,9,1-8,adjust,0.00042583755741764707,7.657869198513557e-05,5.7070092993150636e-05
151,2,1-4,adjust,-0.0011149446363138275,1.4205901305714453e-05,1.3721278695515194e-05
151,3,1-4,adjust,0.002335371318899498,-1.1353871864037116e-05,8.950601850283556e-05
151,6,1-5,adjust,-0.00030522977560519255,1.6627522136911153e-05,4.235833326708856e-05
151,7,1-4,adjust,-0.003874418460441505,2.4907591761754243e-05,2.2283510047957865e-05
151,8,1-5,adjust,-0.001284985815136934,2.5927997879894376e-06,4.536790324729773e-05
151,9,1-5,adjust,-0.0001858447870478726,-5.666985483120344e-06,3.336254419534321e-05
152,2,1-7,adjust,-0.0006356882524034845,1.9907288440075167e-05,1.6114874546703768e-05
152,3,1-7,adjust,-0.002087734798819862,4.6999329033510895e-05,4.205798140654476e-05
152,4,1-7,adjust,-0.003737668659147438,1.3032628537849387e-05,2.3641527104900302e-05
152,5,1-7,adjust,-0.0036338392705006434,-1.611732518606351e-05,2.0454321320396734e-05
152,6,1-7,adjust,-0.0004865815500572323,1.9636320205058835e-05,2.1026456823657347e-05
152,9,1-8,adjust,0.000995438979698261,7.970919454692794e-06,9.527141105589241e-05
153,2,1-4,adjust,0.0009388290100672954,3.339844452062351e-05,3.2270796844611346e-05
153,3,1-5,adjust,-0.00038427362079771887,-1.0572350002644312e-05,3.090142077995302e-05
153,6,1-5,adjust,-0.000785693207369332,-6.375451510209933e-05,8.971029959154768e-05
153,7,1-4,adjust,0.002399952974391978,6.24725052810605e-06,2.0755683231898368e-05
