receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,14.218219711708295,0,0,False,False,0.004057173163487783,0.00014218219711708297,3.6030821341483906e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.688157376072353,0,0,False,False,0.00038224682079051676,3.0004991503974304e-06,2.6881573760723532e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.133111710815691,0,0,False,False,0.0015101292269367864,2.6765697910824796e-05,5.133111710815692e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.988667716933318,0,0,False,False,-0.0007162528976742093,-4.008123886622646e-05,6.988667716933318e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.524710508139846,0,0,False,False,-0.004136385362041451,-9.784483292810333e-06,9.524710508139846e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.532593437912736,0,0,False,False,-0.003135438704698891,8.939501397035075e-06,8.532593437912736e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.227226028359272,0,0,False,False,-0.0005625599938446636,-4.469961449005412e-07,5.2272260283592724e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.177869527112816,0,0,False,False,-0.00012653066968773644,-1.0756761386372797e-05,4.1778695271128165e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,7.89061105266192,0,0,False,False,-0.0004458547669192206,7.890611052661921e-05,5.9517250995630583e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,3.0259791593121395,0,0,False,False,0.0025167973145530415,-1.3380340090219784e-05,3.0259791593121397e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.18931020348514,0,0,False,False,-0.0030123545023087923,2.6764207569919745e-05,7.18931020348514e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,5.573814029993736,0,0,False,False,-0.0003090851483172204,5.5738140299937365e-05,2.1017774391165967e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.4806012200477765,0,0,False,False,0.0015474981773097335,-3.480601220047777e-05,1.9776668299933034e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.487685079275011,0,0,False,False,0.0012986574418704622,-9.104625135727364e-06,3.487685079275011e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.6272513794813044,0,0,False,False,0.0007733653396370426,1.008888297175207e-05,3.6272513794813045e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.910254264366706,0,0,False,False,-0.0016046312355023776,5.7838667938891084e-05,8.910254264366708e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.7985803064583026,0,0,False,False,-0.0037985803064583025,-1.694578133633803e-05,1.7196773166377532e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,7.272104196221541,0,0,False,False,-0.0007346193827764937,3.990630754756724e-05,7.272104196221541e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.41217504190904,0,0,False,False,0.0003196635683218931,2.5105311533845722e-05,5.4121750419090405e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.48098464591107,0,0,False,False,-0.001338956534517564,2.7328562332972935e-05,4.48098464591107e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,3.349996333707446,0,0,False,False,-0.0015145022658346024,-2.7452996201334147e-05,3.3499963337074464e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,8.720532266940449,0,0,False,False,-0.0014623671741131972,-8.72053226694045e-05,2.0799539877581438e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,7.264927280029721,0,0,False,False,-0.001695616506654847,-3.932426382449374e-05,7.264927280029722e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,5.695889172618194,0,0,False,False,0.00022191280654654935,5.695889172618194e-05,1.945003218071972e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.302807115015155,0,0,False,False,0.0008941848407499994,-3.7990518210812715e-05,4.3028071150151555e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.947444892912696,0,0,False,False,0.00285055883518764,-6.947444892912697e-05,6.716533956128015e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.210191950236379,0,0,False,False,0.0042101919502363794,-8.975902988383456e-06,9.901406132186425e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.928370553952531,0,0,False,False,-0.00810712516759038,1.7398652932052197e-05,0.00013928370553952532,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.897034824278367,0,0,False,False,0.0048970348242783675,4.109896272262362e-05,2.581159066181087e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.1468856344706175,0,0,False,False,0.0007466788329232736,-4.146885634470618e-05,3.025520309433035e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.742737388524409,0,0,False,False,0.0006006198056704467,1.7225532379938367e-05,8.74273738852441e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.344284750135056,0,0,False,False,-0.002499768719469652,-1.717759721229742e-06,3.344284750135056e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,8.72404083974221,0,0,False,False,-0.008367774820231795,4.0277203890899106e-05,8.724040839742212e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.041994637576508,0,0,False,False,0.004041994637576508,4.355275288227115e-06,1.4944095731524143e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.677384317581343,0,0,False,False,0.009145181279406321,9.677384317581343e-05,6.750464747937152e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.8906096649288666,0,0,False,False,-0.0018505942959864431,-1.7423423896818027e-07,2.890609664928867e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.67586100015145,0,0,False,False,0.001622963870141064,4.6758610001514506e-05,6.067853452155982e-07,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,10.708861116751047,0,0,False,False,-0.002666001262309954,8.225780345626923e-05,0.00010708861116751047,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,4.678467168893947,0,0,False,False,0.0001547081492149547,-8.822484631905e-06,4.678467168893947e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.833565045219532,0,0,False,False,0.003124199752395747,1.4511781154734509e-05,5.833565045219533e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,8.588159500463023,0,0,False,False,0.0008244359514785381,2.9182502435056294e-05,8.588159500463024e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.379378763721086,0,0,False,False,0.0003869831144755477,6.379378763721087e-05,5.567722484199419e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.582009625597749,0,0,False,False,-0.0016103404181550284,1.3132010205793463e-05,2.582009625597749e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.6625300227351065,0,0,False,False,0.00010687735181212173,7.662530022735107e-05,5.767391964746537e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,7.327959487971113,0,0,False,False,-0.00146053069327487,-2.9897181545262898e-05,7.327959487971114e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,8.785776835546146,0,0,False,False,0.0016656554372241712,5.664457868858315e-05,8.785776835546147e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.1014513193280218,0,0,False,False,-0.003101451319328022,-1.0370698520312692e-05,1.5764640635669358e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,2.6425204251745966,0,0,False,False,-0.0016186658230635724,2.6425204251745968e-05,1.709385810101391e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.716692876933197,0,0,False,False,-0.00010377018769280258,1.6669371483828137e-05,1.7166928769331972e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.636114527991923,0,0,False,False,-0.00035213506438372936,4.629140300068542e-05,9.636114527991923e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.721400088667682,0,0,False,False,-0.0006808264018869228,-5.7214000886676825e-05,3.965338078366364e-06,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.02764829218995,0,0,False,False,-0.0010216551793923005,-1.1308705394939172e-05,6.02764829218995e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,4.251655147105458,0,0,False,False,-0.001041020847413622,2.444978272166058e-05,4.251655147105458e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.279665672254438,0,0,False,False,-0.0006376307788826288,7.279665672254439e-05,6.067331762923412e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.0705041384855845,0,0,False,False,-0.000719220182589578,-3.070504138485585e-05,1.8879595003874984e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.377835844058488,0,0,False,False,0.0016932865388881242,-8.377835844058488e-05,5.637799246067618e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.865357195688169,0,0,False,False,0.0003191878414621018,4.270392294055232e-05,6.86535719568817e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.978753245974178,0,0,False,False,0.0004134216136012323,-7.978753245974178e-05,4.9890864099394065e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,10.910174144884847,0,0,False,False,0.004208893938092697,-0.00010910174144884848,3.170524240443055e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.0679961703410963,0,0,False,False,-0.002067996170341096,1.7034320433274048e-05,5.381843538451462e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,12.097626443490967,0,0,False,False,0.00040689824189538235,0.00012097626443490968,2.1604260202900972e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.559815057868457,0,0,False,False,0.0011799996661726318,-6.657038892908865e-05,7.559815057868458e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.401511879678395,0,0,False,False,0.0054015118796783956,-3.318271587382504e-05,2.745578214108193e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,13.054906326812032,0,0,False,False,0.013054906326812032,-6.419293898930013e-06,6.981123163092822e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.355638719377351,0,0,False,False,-7.422816754969974e-05,-0.00011355638719377353,7.641352034892079e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.839033718757054,0,0,False,False,0.0007708679935354964,-1.3116242364975563e-05,3.8390337187570545e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.305344343579678,0,0,False,False,-0.0015261641609393172,-8.30534434357968e-05,7.083955486158741e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.693947937545757,0,0,False,False,0.0012167643977802837,-4.6939479375457575e-05,2.7298621615965484e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,11.892147171832187,0,0,False,False,-0.0006216875767274333,-0.00011892147171832188,2.5671819150354778e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,14.410088556746503,0,0,False,False,-0.003131654544211584,-5.66521814474813e-05,0.00014410088556746504,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,7.8875585087444655,0,0,False,False,-0.006090880824370521,2.2523000831579185e-05,7.887558508744466e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,9.846937877300512,0,0,False,False,-0.0020829584542868184,-9.846937877300513e-05,2.4822417351044736e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.1771924509629703,0,0,False,False,0.0003557391669930908,-2.1771924509629705e-05,1.599689533504808e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1.3000549040135148,0,0,False,False,-0.001190377954127873,-1.300054904013515e-05,8.35451010040669e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.150319165637674,0,0,False,False,0.007150319165637674,4.3212173577205126e-05,8.684474885288725e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.482547848734749,0,0,False,False,-0.0026766510477963883,-8.48254784873475e-05,6.583873088829582e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.140879112484594,0,0,False,False,0.002105882074756547,8.140879112484595e-05,7.998345508424697e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.200421301282815,0,0,False,False,-0.004200421301282815,-3.3532818299683973e-06,2.3416104291361125e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,7.040302355797243,0,0,False,False,-0.0014409283145289625,-7.040302355797244e-05,2.7682856060316568e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.682680064026166,0,0,False,False,-0.0004181616981478127,-3.653005055310072e-05,6.682680064026166e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.253532189554047,0,0,False,False,-0.004440535274822857,-3.312930327883585e-05,6.253532189554048e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.459700184735159,0,0,False,False,0.004459700184735159,-4.231886251776723e-05,4.226129558433239e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.181387873159204,0,0,False,False,0.005181387873159204,1.8249400169791913e-05,2.3731497830028544e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,8.809861567980628,0,0,False,False,0.0006045651548492793,8.809861567980629e-05,1.7792955488101395e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.738799931769713,0,0,False,False,-0.000979147782074195,-4.6453141099400024e-05,6.738799931769714e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.836090654861622,0,0,False,False,0.005836090654861623,-3.8974441874768915e-05,4.093862451806923e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.676132752071675,0,0,False,False,-0.004044554675290057,7.676132752071676e-05,5.08420320438917e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.986141623372782,0,0,False,False,0.00017713442654673824,1.032365448161164e-05,4.986141623372782e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.9617523948567195,0,0,False,False,-0.0018085904411577717,-3.0965739092267774e-05,4.96175239485672e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.070277761630027,0,0,False,False,0.004849529690464102,0.00010070277761630028,2.360741659633804e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.20514221534783,0,0,False,False,0.0019951792315656683,1.1412706794025908e-05,5.2051422153478306e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.75240712496376,0,0,False,False,-0.0011974989768343692,9.752407124963762e-05,4.849587717897831e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,10.400609923509995,0,0,False,False,0.0019505718221679545,0.00010400609923509996,3.0772741358047084e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,4.609359282591911,0,0,False,False,-0.0035394951299037884,4.609359282591912e-05,1.0910485643437554e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.832256444798361,0,0,False,False,-0.005780951550661296,-1.6488774869357652e-05,9.832256444798362e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.144305743893955,0,0,False,False,-0.001983761916324501,6.144305743893955e-05,1.6770358809667034e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,8.381335990426663,0,0,False,False,0.0007898655106350625,8.381335990426663e-05,8.000781661040873e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.285382710089283,0,0,False,False,-0.0018201351131919294,-7.285382710089284e-05,6.914651103964468e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.950160992839639,0,0,False,False,0.00018526987442260489,5.9501609928396395e-05,2.1026906371534563e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.268832948963316,0,0,False,False,0.0015239874026623636,1.2622885239930969e-05,5.268832948963316e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.449608786317832,0,0,False,False,0.007449608786317832,1.848079982909843e-05,3.016192894946951e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,4.444736146247431,0,0,False,False,-0.0033260761007613882,-2.9141516683393157e-05,4.444736146247431e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.184299655821695,0,0,False,False,-0.0004475702972860474,-8.184299655821696e-05,6.686356018791183e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.603109226513416,0,0,False,False,0.0009779394667926065,9.603109226513416e-05,3.0555755461199926e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.388266282878252,0,0,False,False,-0.0007714556722119637,-6.296045970279054e-05,6.388266282878252e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.715034122359104,0,0,False,False,0.0057150341223591045,-2.3208502990202886e-05,5.009462904537104e-06,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,7.582874938952697,0,0,False,False,0.004018397820565653,-1.8996720285439267e-05,7.582874938952697e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.480383928298064,0,0,False,False,0.0025604953362450326,-5.299368979392498e-05,7.480383928298065e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.83150914745609,0,0,False,False,-0.0028662844091339066,-8.428520723747688e-06,8.831509147456091e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.081706191332356,0,0,False,False,-0.0019233668368981022,-6.0817061913323566e-05,1.8304253817527495e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.237661812843912,0,0,False,False,0.00433253696318697,-0.00010237661812843914,2.1489896720036838e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.9282566904421943,0,0,False,False,-0.0018155065261795855,3.9282566904421946e-05,6.265264844486286e-07,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,3.3625812857315176,0,0,False,False,-9.617022071923165e-05,3.362581285731518e-05,1.10841352803219e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,7.389388061682182,0,0,False,False,-0.003136603110139384,-3.175889229239783e-05,7.389388061682183e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.717425807820221,0,0,False,False,0.0017983425924809908,3.288366324376183e-05,4.7174258078202214e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.9364614674085505,0,0,False,False,-0.0003727494050449501,2.136736744582752e-05,2.9364614674085508e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,1.8798081431731337,0,0,False,False,-0.0013371270414111829,-1.8798081431731338e-05,2.1506038180278054e-06,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,4.38664430670542,0,0,False,False,0.00438664430670542,9.47027300682744e-06,3.712825628736387e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,10.237878681053486,0,0,False,False,0.010023483765157921,0.00010237878681053487,7.209491429288864e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.545991928494232,0,0,False,False,0.004545991928494232,-1.194560648717048e-05,2.646855033948052e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.798680404459943,0,0,False,False,0.0006546475810800533,3.51786923112786e-05,5.798680404459943e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.205699553003045,0,0,False,False,-0.0017252947171676216,0.00012205699553003045,5.600557429532157e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.04422948733981,0,0,False,False,-0.00804422948733981,3.527122292070591e-05,1.9583602784156505e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.6673472917976104,0,0,False,False,-0.0006340041511695739,-3.667347291797611e-05,2.9026080132935047e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.050125200216705,0,0,False,False,-0.004245161000036083,-9.050125200216707e-05,8.303087479545118e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.0985564234470635,0,0,False,False,-0.00010292990572159031,2.42016454423282e-05,5.098556423447064e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,5.675105274321698,0,0,False,False,-0.0011399661879371208,5.6751052743216986e-05,5.288811662515554e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,12.200388810747489,0,0,False,False,0.002038099191446104,-0.0001220038881074749,4.161909456919551e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.391467719836335,0,0,False,False,0.0010902326828660651,-6.391467719836336e-05,4.363045674143713e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,2.3667770426690837,0,0,False,False,-0.0021862681878984463,2.0534396492529997e-06,2.366777042669084e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,4.0503660742535965,0,0,False,False,-0.0032642246346450904,-1.2078662475523185e-05,4.050366074253597e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.513445471035371,0,0,False,False,-0.0035134454710353713,-3.626722886594347e-06,2.4436703003295596e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.434911918239061,0,0,False,False,-0.0013994352854327433,4.434911918239062e-05,9.017454989101784e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.084204677285248,0,0,False,False,-0.0009779353076009778,9.084204677285249e-05,4.668733016115678e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.666840260762045,0,0,False,False,-0.0021889188337336518,7.142741354855684e-05,9.666840260762046e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.649236488841704,0,0,False,False,-0.005649236488841704,-4.4736010484439034e-05,1.6234394558748806e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.137952631774734,0,0,False,False,0.006181890777934721,-9.133901555990348e-06,8.137952631774735e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.254545965279311,0,0,False,False,0.0028661229264185036,1.7954349284068544e-05,3.254545965279311e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.939136334280361,0,0,False,False,0.002599754069781499,-8.939136334280362e-05,8.11749568279951e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,11.932325995277074,0,0,False,False,-0.0018035957255810114,3.469377866145867e-05,0.00011932325995277074,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.949037657420012,0,0,False,False,0.004668095765763798,-3.3671734449910445e-05,5.949037657420013e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,4.4536474590460315,0,0,False,False,0.0024257592267859724,-4.4536474590460317e-05,1.3343398994675987e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.856058655918206,0,0,False,False,-0.0023390751142185083,-8.856058655918206e-05,6.20138201869901e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,1.9433530476895375,0,0,False,False,-0.0012008259105562827,8.526574293159734e-06,1.9433530476895377e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.0709248428766704,0,0,False,False,-0.0020828706690311,9.811190509121919e-06,5.0709248428766706e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,16.23801684233028,0,0,False,False,0.003219780784015362,-0.00016238016842330278,7.866865976886214e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.087086861337533,0,0,False,False,0.005087086861337533,3.788944355420574e-05,3.3196415514949595e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.846577404580101,0,0,False,False,0.0098465774045801,-9.567809471012784e-05,5.6488102487457694e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.4426524932069835,0,0,False,False,0.0015316619921173559,8.99854811520452e-06,3.4426524932069836e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.898359553115665,0,0,False,False,0.0014240713408977053,-8.4185402981386e-05,9.898359553115665e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.698570057678837,0,0,False,False,-0.001379878892415129,-3.239971663285087e-05,3.6985700576788374e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.7867257077035283,0,0,False,False,0.0013524075724845482,2.7867257077035287e-05,5.328774670500028e-06,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.898086325503578,0,0,False,False,0.0003658242352259233,2.0718851637125547e-05,4.898086325503578e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.69688020890372,0,0,False,False,0.004001897288241385,2.6781471157696503e-05,9.69688020890372e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,7.374926831297284,0,0,False,False,-0.002784663168907262,1.6645091878160618e-08,7.374926831297285e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,9.880754590008499,0,0,False,False,0.0020225560769465247,-1.6018091505543426e-05,9.8807545900085e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,13.826044653755273,0,0,False,False,0.0046691830386900775,2.0485418347513398e-05,0.00013826044653755275,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.87733731146616,0,0,False,False,0.0001391819925241018,-3.87733731146616e-05,3.4613486896319075e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.099847530138887,0,0,False,False,-0.003099847530138887,-8.631640124915172e-06,1.302497943184812e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.747512018711978,0,0,False,False,0.0038755405432727976,4.0401678059103455e-05,4.747512018711979e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,6.924699130805641,0,0,False,False,-0.006924699130805642,-6.441106949137548e-05,1.9305259686194815e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.260591887776138,0,0,False,False,-0.0007896773275105374,7.260591887776138e-05,1.9715396691121568e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.335364825441385,0,0,False,False,-0.001448383382909539,8.012858022579246e-06,3.335364825441385e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,8.955929386451823,0,0,False,False,0.002048657115317929,-8.955929386451824e-05,3.5059808350592684e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,6.431231621497362,0,0,False,False,0.0037025020333177703,-6.431231621497363e-05,4.8468837532299215e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,4.962158439790482,0,0,False,False,-0.004962158439790482,1.9509609028997797e-06,9.941265461458303e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.482318066730923,0,0,False,False,-0.0034823180667309227,1.7649604275712083e-05,1.656174369273574e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,2.8775883154562103,0,0,False,False,-0.0028775883154562106,-1.4237169302325334e-05,9.419529671269055e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.773789205787629,0,0,False,False,-0.0027717441537547308,-6.77378920578763e-05,2.2290971880749393e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.699031979362636,0,0,False,False,-0.0018789729429008755,1.367235213104227e-05,3.6990319793626364e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.21721637961227,0,0,False,False,0.00037378477969459036,3.446583667787687e-06,2.2172163796122703e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.183025510703661,0,0,False,False,0.0022502384198361445,8.183025510703662e-05,1.2283837565894034e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.318105730872671,0,0,False,False,0.0032080192438162986,4.318105730872671e-05,1.6872245468448519e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.41706437274362,0,0,False,False,0.0012062487632306127,0.00010417064372743621,2.471665868637253e-05,False,False,518,1-7,True
