slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
21,8,1-5,adjust,-0.04844775790603275,-0.0005837878808456096,0.0011284385984134265
21,9,1-5,adjust,-0.04894317215005009,-0.001341573887186692,6.57194249715289e-05
22,2,1-7,adjust,-0.027141821881987323,0.000788689619699961,0.00014600979340472902
22,3,1-7,adjust,-0.029158279155004577,0.0003787378353045295,0.000742606253395081
22,4,1-7,adjust,-0.005443892126764111,4.095091121257148e-05,0.001301793533924663
22,5,1-7,adjust,-0.10626842414810293,0.0002011187840474699,0.0018387578258346002
22,6,1-7,adjust,-0.0551031392395328,-0.00013286839582650874,0.0028184093856142675
22,9,1-8,adjust,0.02431984965013089,0.0006627279667099291,0.002193563111854153
23,2,1-4,adjust,0.040684944814869256,-0.0011281971034026292,0.001606207393858163
23,3,1-4,adjust,0.03861266845989019,-0.0004659523149830071,0.0030308794771078938
23,6,1-5,adjust,-0.06169173685099252,-6.871886710958844e-05,0.002806312825640715
23,7,1-5,adjust,-0.10366951185954926,-0.0006215419785455073,0.0015658364965253659
23,8,1-5,adjust,-0.036392412756252455,-0.0004731413930323122,0.0007536330407737378
23,9,1-5,adjust,-0.037911246032848823,-0.0010186979637138848,7.102663606556391e-05
24,2,1-7,adjust,-0.019493763769188696,0.0005467106715986594,0.00010489403864295676
24,3,1-7,adjust,-0.02011817038700979,0.00020128105706877946,0.0005645662751438169
24,4,1-7,adjust,-0.002533081677210842,2.1181449018532994e-05,0.0008696780154451008
24,5,1-7,adjust,-0.07609972527845792,0.00011438113726780784,0.001311612490277139
24,6,1-7,adjust,-0.041035506834713714,-9.110426537354154e-05,0.0019490203171217246
24,9,1-8,adjust,0.017542971223163808,0.0004774386557627436,0.001487269687146302
25,2,1-4,adjust,0.028015630733449096,-0.0008017160227314824,0.0012005653531649578
25,3,1-4,adjust,0.0279625313848443,-0.0002849049795565015,0.002196170539473155
25,6,1-5,adjust,-0.045013322681134664,-6.138870842181051e-05,0.002001921704781666
25,7,1-5,adjust,-0.07129648362114131,-0.00035592811555919116,0.0012203014225802586
25,8,1-5,adjust,-0.028870512120557985,-0.0003453919933887747,0.0005653404051152678
25,9,1-5,adjust,-0.02781158963704377,-0.0007012052395606017,4.6021389681669574e-05
26,2,1-7,adjust,-0.014254693014274664,0.0003607535476088371,0.00010380125584500331
26,3,1-7,adjust,-0.013849826844876083,0.00017313060869678942,0.00031686315254142477
26,4,1-7,adjust,-4.275889748714833e-05,5.912524535859e-05,0.0006244426584232219
26,5,1-7,adjust,-0.05703372380540129,0.00010221819097712364,0.0009023689273454343
26,6,1-7,adjust,-0.028291765197179162,-6.363812582391019e-05,0.0014272845441610034
26,9,1-8,adjust,0.01254400774773296,0.0003009038354030613,0.0011416005432573419
27,2,1-4,adjust,0.020890864086936845,-0.0005765492836837861,0.0008614676855860054
27,3,1-4,adjust,0.01980079955463505,-0.0002873128216402,0.0015150403391256723
27,6,1-5,adjust,-0.03158949360508195,-5.969175678126965e-05,0.0013192597013131889
27,7,1-5,adjust,-0.056759474964857344,-0.0002816190599826736,0.0007242255422868655
27,8,1-5,adjust,-0.021401494834852135,-0.00026930521248537664,0.00031887511812030405
27,9,1-5,adjust,-0.01956152213316253,-0.0005036377088153667,7.073282282070172e-05
28,2,1-7,adjust,-0.010732409218853923,0.00029504965864081726,2.855689344655863e-05
28,3,1-7,adjust,-0.009057564785320433,0.0001399093786247228,0.00022638829966905877
28,4,1-7,adjust,-0.004243413592710021,-5.373632109876209e-06,0.0004383119809950796
28,5,1-7,adjust,-0.037502027058463006,9.349974136993348e-05,0.0006758641885115002
28,6,1-7,adjust,-0.023085510399706407,-2.7216197258839256e-05,0.0009685478185488439
28,9,1-8,adjust,0.0072999664335461085,0.00019054100133325433,0.0008254478666097223
29,2,1-4,adjust,0.01543077145920807,-0.00038678132857288694,0.000537526438254232
29,3,1-4,adjust,0.014827573337379591,-0.00014233395279194722,0.0010993439518632289
29,6,1-5,adjust,-0.021563755007322636,-1.382293202863865e-05,0.0009876669309124265
29,7,1-5,adjust,-0.03594850775545959,-0.00024743596144866304,0.0005169379431869825
29,8,1-5,adjust,-0.014305541591063724,-0.00015938236401059279,0.00023672408868756918
29,9,1-5,adjust,-0.01338577612990559,-0.00033577829272812506,2.9693233395871782e-06
30,2,1-7,adjust,-0.008014055573395977,0.0002193046502573982,2.689572088769453e-05
30,3,1-7,adjust,-0.008711178810223968,7.8969309803176e-05,0.00017028399367543086
30,4,1-7,adjust,-0.0015092547552453548,-3.0375463469776524e-05,0.00030396812438982006
30,5,1-7,adjust,-0.030741458274718445,6.484666421898074e-05,0.00046477646798513266
30,6,1-7,adjust,-0.014832464405264315,-2.7555556116873147e-06,0.0007227825543365217
30,9,1-8,adjust,0.006389020967272759,0.00014358056372095767,0.0005218637608496383
31,2,1-4,adjust,0.010009194273895312,-0.00034518721456665595,0.0003977991048134151
31,3,1-4,adjust,0.01068846011303191,-0.00014268807729604082,0.0007529273348391455
31,6,1-5,adjust,-0.014308359450342182,-6.947509475186667e-05,0.0007221632326324911
31,7,1-5,adjust,-0.027984663285306306,-0.00012882025883317937,0.00045155494630904865
31,8,1-5,adjust,-0.008113848410005273,-9.633675938398818e-05,0.0003327242545618747
31,9,1-5,adjust,-0.010204453506091893,-0.00022484933097674447,0.00010319491243388648
32,2,1-7,adjust,-0.003993065689730561,0.00014165268793443384,7.79928165441859e-05
32,3,1-7,adjust,-0.008548473026146945,9.642337120699092e-05,0.00014920601205416141
32,4,1-7,adjust,-0.0031655659277021486,1.098642258863408e-05,0.00020799836818035766
32,5,1-7,adjust,-0.02248144166657182,1.2243550576151523e-05,0.0002980026971245383
32,6,1-7,adjust,-0.014132910029234351,-2.9854470622852377e-05,0.0004456928480577443
32,9,1-8,adjust,0.0043050554966551045,0.00016002454959464146,0.0003787088858803911
33,2,1-4,adjust,0.007391155636987538,-0.0001511353282304034,0.000379327923003379
33,3,1-4,adjust,0.008050679970864172,-0.00012038183743115706,0.0005407286236075842
33,6,1-5,adjust,-0.014084541685780163,-2.7589464485985447e-06,0.00047701169908913267
33,7,1-5,adjust,-0.017366845200525047,-0.00014953058479439229,0.00029076525645567664
33,8,1-5,adjust,-0.010161917306096523,-9.464049320901851e-05,0.00013104258106242986
33,9,1-5,adjust,-0.007593948975296302,-0.00020854390216300147,4.474135178229785e-05
34,2,1-7,adjust,-0.003694159044329257,4.3110639937637385e-05,5.363469562624889e-05
34,3,1-7,adjust,0.00041190046053898,-2.0485917361034183e-05,0.0001759578737605101
34,4,1-7,adjust,0.0023044928886011163,-1.2351327006202431e-06,0.00017855864800422127
34,5,1-7,adjust,-0.007049965030094541,6.772143868604574e-05,0.00028094563800037063
34,6,1-7,adjust,-0.007305559822402317,-2.7043474749337223e-05,0.00040297212256552737
34,9,1-8,adjust,0.003957044973153088,3.1116899813383836e-05,0.000295533139154367
35,2,1-4,adjust,0.005596094259407555,-0.0001524144099134654,0.00022025984072927254
35,3,1-4,adjust,0.004438429521712786,-9.69023352780554e-05,0.0003731445618369268
35,6,1-5,adjust,-0.004375363977243499,2.2562344527054887e-05,0.0004518973009555352
35,7,1-5,adjust,-0.010671546585618212,-7.11648057439966e-05,0.00025312214552565196
35,8,1-5,adjust,-0.0038858144448792667,-3.141297029909927e-05,0.0001716731355600996
35,9,1-5,adjust,-0.0043996279169178755,-9.92556376922913e-05,0.00011207074729487785
36,2,1-7,adjust,-0.0016167628800659822,1.2099490653054456e-05,9.837777292394037e-05
36,3,1-7,adjust,-0.004342495603049761,5.6978753481058426e-05,8.429604312578576e-05
36,4,1-7,adjust,0.0018736468707415029,2.3631927881708176e-05,0.00014978017941634758
36,5,1-7,adjust,-0.008481061193811656,8.039701070941225e-06,0.0002888780120720373
36,6,1-7,adjust,-0.003574501776171898,1.7898071817861263e-05,0.0003289718946782632
36,9,1-8,adjust,0.0022967797260762747,4.7727959451246336e-05,0.00021021382582616827
37,2,1-4,adjust,0.003701420423532135,-6.551853963126944e-05,0.00015410384629718202
37,3,1-4,adjust,0.005401253457873534,-5.3359770699941795e-05,0.00022684022634507272
37,6,1-5,adjust,-0.004591214310068016,-1.29342861096056e-05,0.00040751988216146563
37,7,1-5,adjust,-0.011670100652020654,-3.636995620559852e-05,0.0001567097792472845
37,8,1-5,adjust,-0.0025309658278760707,-3.407985642387253e-05,0.00014564210507050655
37,9,1-5,adjust,-0.0036020418860123163,-9.875885571935298e-05,2.434462435739819e-05
38,2,1-7,adjust,-0.0021233902548468677,0.00011980256080420261,4.746960285190519e-05
38,3,1-7,adjust,-0.0011975705603884071,2.9968461232252303e-05,8.479273325694564e-05
38,4,1-7,adjust,-0.0011948995945197784,1.9213252796326614e-05,0.00014350941859361512
38,5,1-7,adjust,-0.007404091440570722,6.526739609382474e-06,0.0001550139492457631
38,6,1-7,adjust,-0.005092590904444824,-4.045687726678334e-05,0.00015041129735079013
38,9,1-8,adjust,0.0019123251926739214,4.509028801883543e-05,0.00011749742218235856
39,2,1-4,adjust,0.0027886415336159454,-8.869675756900507e-05,0.0001390351234548448
39,3,1-4,adjust,0.002180739155063197,6.433691658120678e-06,0.0003125527713499544
39,6,1-5,adjust,-0.0012767468279122317,-1.4227603268150803e-05,0.00020053127530921048
39,7,1-5,adjust,-0.002568706750204464,-8.752686924988839e-05,0.00015713726355903837
39,8,1-5,adjust,-0.0021757941103027366,-2.988721527416193e-05,6.745599212442054e-05
39,9,1-5,adjust,-0.0028022190917633438,-8.748112038494362e-05,5.3282908199202315e-05
40,2,1-7,adjust,0.0001026539903157892,4.838945843863914e-06,5.2108422440521694e-05
40,3,1-7,adjust,0.000973565221944939,-4.57603454113813e-05,0.00011164081424930009
40,4,1-7,adjust,0.0013370547787436107,-5.108009333007686e-05,0.0001525658036840821
40,5,1-7,adjust,-0.0033205256984172983,1.9503297121820558e-05,0.0001452992944416532
40,6,1-7,adjust,-0.003336526625509166,3.5081545914516823e-06,0.00024304674822783182
40,9,1-8,adjust,0.001612984515771452,4.211104754883162e-05,6.011467684449034e-05
41,2,1-4,adjust,0.0015445378540985823,-8.93731037509103e-05,3.7685564437749296e-05
41,3,1-4,adjust,0.0021985329408085986,-1.1952205126107184e-05,0.0001634720900650445
41,6,1-5,adjust,-0.0023899137699472197,7.197453498672769e-05,0.0002594176383654212
41,7,1-4,adjust,-0.0069909370033250234,-4.751275942662466e-05,9.404306723119202e-05
41,8,1-5,adjust,-0.001276225155470799,-1.5648407566717825e-06,0.00017415030388960752
41,9,1-5,adjust,-0.0028680331476515653,-3.854102109461458e-05,0.00010336159266335738
42,2,1-7,adjust,-0.0003178566938491153,-1.1170667684614245e-05,4.7140376596050296e-05
42,3,1-7,adjust,-0.0009740394652371476,1.0637467900284332e-05,0.00010774852937687571
42,4,1-7,adjust,0.0034984921406743196,4.477657168811863e-05,0.00010071813561007886
42,5,1-7,adjust,-0.005677615980869343,-3.877420755046439e-06,0.00018428069234086215
42,6,1-7,adjust,-0.002714042823799565,-5.1458122696845286e-05,0.00019528876859706076
42,9,1-8,adjust,0.0013116895961949669,3.988404456808252e-05,9.864776469736888e-06
43,2,1-4,adjust,0.0014881674652588851,6.251726094689946e-06,2.6825319336165856e-05
43,3,1-4,adjust,0.002480808722820025,3.477120724161846e-07,8.409511218906209e-05
43,6,1-5,adjust,-0.002100375721025005,-5.545966402039867e-05,6.297928953352454e-05
43,7,1-5,adjust,-0.003931518611213307,5.8669929643361556e-05,7.94308950489716e-05
43,8,1-5,adjust,0.0012870284875722531,4.578824499246396e-06,0.00016044786646418738
43,9,1-5,adjust,-0.0016419986140589575,-5.066891930650806e-05,2.9909606076840226e-05
44,2,1-7,adjust,-0.0023996903273351172,5.567252007824815e-05,7.680964041510405e-05
44,3,1-7,adjust,0.00037420204362768026,3.4195431879090393e-06,8.525184346374244e-05
44,4,1-7,adjust,-0.0007357537078457644,-3.177062684623506e-05,0.00010599300925775206
44,5,1-7,adjust,-0.0044346575583479025,3.545681253691709e-05,9.148725224131554e-05
44,6,1-7,adjust,-0.0038249632150761715,2.26119284887639e-06,0.00013794296063143898
44,9,1-8,adjust,0.0031285202420306014,4.643364653309056e-05,3.9802983983328116e-05
45,2,1-4,adjust,0.001579762392488127,-4.480321818079388e-05,3.127668564199632e-05
45,3,1-4,adjust,0.00207624253898222,-1.9336479958696185e-05,4.6060128532841796e-05
45,6,1-5,adjust,-0.0007168525220374861,3.6057673838174275e-05,0.0001431635609111615
45,7,1-5,adjust,-0.0023715780144453274,3.354587477556218e-05,0.00015089092911659569
45,8,1-5,adjust,0.0008680868977769165,-2.5724344513188657e-05,0.00012602108171758428
45,9,1-5,adjust,-0.0014823313642718411,2.091043781563691e-05,0.00019457401182292064
46,2,1-7,adjust,-0.0014949927946869533,7.774978553401882e-05,4.1419307271823766e-05
46,3,1-7,adjust,-0.0036838178884661997,4.2184846110956324e-05,0.00010853219420545078
46,4,1-7,adjust,-0.0082027668507662,1.950647004919457e-05,3.932277917079609e-05
46,5,1-7,adjust,-0.002733017048736422,-5.98758222635019e-06,7.090568671112358e-07
46,6,1-7,adjust,-0.0016380852187667778,-4.699030087868308e-06,7.090018844708372e-05
46,9,1-8,adjust,0.0011223222723404265,1.0578488326208957e-05,1.8774264060588172e-06
47,2,1-4,adjust,0.0016529590404651044,-9.640352020622395e-06,3.9687605191757596e-05
47,3,1-4,adjust,-0.002584866276977496,-2.6223803330136505e-05,0.00012100752612696505
47,6,1-5,adjust,-0.00024023935204245405,1.248175405158131e-05,0.00020078180853645784
47,7,1-5,adjust,0.0016028618341786729,-3.515524305463666e-05,0.000154155964058222
47,8,1-5,adjust,-0.00253958659913445,-2.4184175499181462e-05,0.00012507200936612666
47,9,1-5,adjust,-0.00153040216856045,-2.735126429724253e-05,0.00010253468615086772
48,2,1-7,adjust,-0.0004253933130278702,-2.374655824819196e-05,4.5767950046072497e-05
48,3,1-7,adjust,-0.0002744759752347751,-7.189677116026539e-07,2.440144778881015e-05
48,4,1-7,adjust,-0.0003575713168243418,-5.659590447830184e-07,6.287014681230752e-05
48,5,1-7,adjust,-0.005192019658959444,-1.9376508586662126e-05,8.23910268873511e-05
48,6,1-7,adjust,0.0002652301466591946,6.920815900287985e-07,5.016894066410305e-05
48,9,1-8,adjust,0.0002685351059281255,4.3474074979080825e-06,2.3558619980019316e-05
49,2,1-4,adjust,0.0007360318942380106,-2.530151704780421e-05,7.905358938374243e-05
49,3,1-4,adjust,-0.0010253716129396187,2.486905808582868e-05,8.031190752132823e-05
49,6,1-5,adjust,-0.004051758643981796,-3.362148056556059e-05,5.4491948932877504e-05
49,7,1-4,adjust,-0.005474699947269816,-5.760697821174979e-05,7.118589119611875e-05
49,8,1-5,adjust,-0.002192954129838628,-1.708507880618341e-05,7.135880357574336e-05
49,9,1-5,adjust,-0.0026010172011579997,-9.567352422441942e-05,5.3642790417239804e-05
50,2,1-7,adjust,-0.00022721509721104023,3.07427471108548e-05,1.1240491677327459e-05
50,3,1-7,adjust,0.0006559378160245167,-1.4817874301748535e-05,7.344621224376602e-05
50,4,1-7,adjust,0.0010845268871574583,9.268793640249615e-06,2.756669437443783e-05
50,5,1-7,adjust,0.0009536935227593831,-1.8266916115139902e-06,1.345767058695736e-05
50,6,1-7,adjust,-0.0003659069256215643,-3.658365025382068e-05,0.00012472676869331665
50,9,1-8,adjust,0.001191441413994234,2.5219166579931307e-05,2.7458213416632064e-05
51,2,1-4,adjust,-0.0007466491175530907,-4.085540206903361e-05,2.5836686953104784e-05
51,3,1-5,adjust,0.0017116513828547254,-7.3010029318900205e-06,4.672929140790061e-05
51,6,1-5,adjust,0.0006869575007130996,-4.7676428299969655e-06,1.2430557597206354e-05
51,7,1-4,adjust,-0.0023584107464877826,1.3555172702535056e-05,4.21274805534771e-05
51,8,1-5,adjust,-0.0008582201627073099,-3.326610678379553e-05,6.064428058225547e-05
51,9,1-5,adjust,-0.001921759380250665,-5.83015432534671e-05,2.5158925979534978e-05
52,2,1-7,adjust,0.0011761019532196646,-1.929244681621094e-05,6.149471452036183e-05
52,3,1-7,adjust,0.0004757051585736244,2.992696514831964e-05,5.252997461370624e-05
52,4,1-7,adjust,0.0013088555839262741,6.496838114796757e-06,5.301496443731351e-06
52,5,1-7,adjust,-0.002222424373942585,1.02175045827469e-05,1.1140084874943618e-05
52,6,1-7,adjust,-0.002634766457514043,-3.3902065325836044e-05,5.8201041981889055e-05
52,9,1-8,adjust,0.0007034872415968705,-1.10961687068376e-05,3.055580527061272e-05
53,2,1-4,adjust,-0.00033435673086365227,-1.5080979194149073e-05,5.853256952503869e-05
53,3,1-4,adjust,-0.00096619887266131,-3.478729860285e-05,5.5219458680111844e-05
53,6,1-5,adjust,-0.0013712096807615046,4.1048990231654064e-05,1.5739420580285543e-05
53,7,1-4,adjust,-0.00260679299332934,-1.2391683258967776e-05,6.888645516288131e-05
53,8,1-5,adjust,0.0014548186762338273,-7.055565396062406e-07,5.898793435654708e-05
53,9,1-5,adjust,-0.0008951081218071537,1.3179551510053853e-05,2.9067487144687434e-05
54,2,1-7,adjust,-0.0010561082665148363,3.0109305806989993e-05,5.1826517721050914e-05
54,3,1-7,adjust,0.0013838517078050058,-8.358421844886273e-06,7.576873431634141e-05
54,4,1-7,adjust,0.00158623485616245,3.266477308243863e-05,2.2654914805358557e-05
54,5,1-7,adjust,0.000776825398580926,-1.2131655925901924e-05,2.4920418623320145e-06
54,6,1-7,adjust,-0.0005425842606247952,7.876842050571323e-06,1.8260266181041455e-09
54,9,1-8,adjust,0.0014186984046896272,5.2575883694476885e-05,0.00012526999083739497
