receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,8.799215839265242,0,0,False,False,-0.003052551593883358,-8.799215839265244e-05,5.069487926814302e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,12.781639536496893,0,0,False,False,-0.011981300496732815,2.6552881767394533e-05,0.00012781639536496895,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,17.67965076147399,0,0,False,False,-0.01767965076147399,-7.955399136423307e-05,6.61264785848859e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,6.623257877952828,0,0,False,False,-0.006623257877952829,-3.654037063542056e-05,3.983059203106414e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,15.03478224181775,0,0,False,False,-0.0008029515351144238,-0.0001503478224181775,4.361277848800441e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.159167867189646,0,0,False,False,0.004062504071551123,-5.159167867189647e-05,1.731021986785518e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,3.866029975793204,0,0,False,False,0.0038660299757932045,1.6272600977509346e-06,1.7181949207307143e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,3.213936654586594,0,0,False,False,0.0032139366545865943,1.1496623877498202e-05,5.770914839499748e-06,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,2.862274282291795,0,0,False,False,0.0020276767292918747,2.8622742822917954e-05,2.5174045126069283e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,11.191631151669919,0,0,False,False,-0.004018998332994149,-0.00011191631151669919,8.272375913249118e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,12.637560576813106,0,0,False,False,-0.0018363216068003282,-1.5676550692846057e-05,0.00012637560576813107,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,13.202046789133401,0,0,False,False,-0.0007968666576690987,0.00013202046789133402,4.6915293495519025e-06,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.9311907599849425,0,0,False,False,0.0026304324821805423,6.931190759984943e-05,7.425868985070368e-07,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,14.85270043683885,0,0,False,False,0.0049965570298679774,9.247982495513135e-05,0.00014852700436838851,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,12.809797514429494,0,0,False,False,0.012809797514429495,6.11817700397901e-05,7.259588272375141e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,14.71338200266569,0,0,False,False,0.0030786605057279677,-7.651156978462159e-06,0.0001471338200266569,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,3.957354512259945,0,0,False,False,0.0008241919217770293,1.615707807420263e-05,3.9573545122599453e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,5.9868533720480315,0,0,False,False,-0.004773158446364239,-2.121464850092246e-05,5.986853372048032e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.1212547701994415,0,0,False,False,-0.006121254770199442,-9.768221616166189e-06,2.372132252660818e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,12.843790712880919,0,0,False,False,-0.006765719509405761,-0.0001284379071288092,4.348127109522043e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.714921906218659,0,0,False,False,-0.0023014059048107878,1.7773291191733612e-05,5.714921906218659e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.868281160686139,0,0,False,False,0.00786828116068614,4.478000753854866e-05,1.3276953823624982e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,9.765420002074812,0,0,False,False,0.0006718826350937781,2.9986826374364812e-05,9.765420002074813e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.929734393141288,0,0,False,False,0.004483297713977928,-8.929734393141289e-05,5.591432253333064e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.914587846115448,0,0,False,False,0.0035662148363407005,-4.9145878461154484e-05,2.5631460928540925e-06,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,9.029295829517345,0,0,False,False,-0.008861617359480486,-7.2889753035585e-05,9.029295829517345e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,8.69807007412542,0,0,False,False,-0.006055574082765959,-5.352528067876491e-05,8.69807007412542e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,9.775466016901735,0,0,False,False,-0.003256531363251592,3.914426558570853e-05,9.775466016901735e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.201252524550502,0,0,False,False,-0.0014833556280677738,-7.201252524550502e-05,3.737321264051374e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.795469460496514,0,0,False,False,-0.0007116670575272551,5.795469460496514e-05,2.0809727863533632e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.706087289927751,0,0,False,False,0.0020227432129973416,-5.850013265063132e-05,6.706087289927752e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.506423628563752,0,0,False,False,0.012506423628563752,5.668456320010121e-05,1.2132231446834802e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,8.310798475656556,0,0,False,False,0.005857048249280266,8.310798475656557e-05,1.367148614483591e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.803169546873477,0,0,False,False,0.004441248214114435,3.1356778459081304e-05,4.803169546873477e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,11.240477882649285,0,0,False,False,-0.0003017886186130033,0.00011240477882649286,5.3301711719104086e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,14.024733919259603,0,0,False,False,0.0033344525340772172,-3.013005036148418e-05,0.00014024733919259605,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,19.92870840843158,0,0,False,False,0.004714286281407739,-9.120872662641099e-05,0.0001992870840843158,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,6.292355469316124,0,0,False,False,0.0062923554693161245,-4.59912703108756e-05,6.751375636773052e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.467403326713117,0,0,False,False,0.0064674033267131175,-1.1480525256448874e-05,2.1960530668304922e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,8.855394295643817,0,0,False,False,0.007772116116106218,7.261540454428569e-05,8.855394295643818e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,13.119338479657591,0,0,False,False,0.003373482376228727,7.452016014165592e-05,0.0001311933847965759,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,18.45760729952861,0,0,False,False,-0.00154585793290322,2.3226155004107962e-05,0.00018457607299528613,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.718771237095055,0,0,False,False,-0.001511895313647893,0.00010718771237095056,9.453114239812809e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,10.179429362440432,0,0,False,False,-0.0022627974409451593,-7.104001097104717e-05,0.00010179429362440433,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,18.99253924268621,0,0,False,False,0.0031629186411276954,-7.835640867406172e-05,0.0001899253924268621,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,12.303946467215464,0,0,False,False,0.003442014366753555,8.308646970020978e-05,0.00012303946467215465,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.95373583035341,0,0,False,False,0.0016010195562166211,-8.158694635178265e-05,0.0001095373583035341,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,8.290624598302871,0,0,False,False,0.0010027223342326432,-8.290624598302873e-05,7.79523131660594e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,8.012040613082142,0,0,False,False,0.0041132455863097835,2.8443960126439296e-05,8.012040613082142e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,6.734950147427478,0,0,False,False,-0.004062087910627274,-3.6745363416384335e-05,6.734950147427478e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,12.764979704986256,0,0,False,False,0.002428308155815117,7.02603701791465e-05,0.00012764979704986258,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,12.578504524486183,0,0,False,False,-0.004415750622870513,-0.00012578504524486184,9.002621080491051e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.350774077730938,0,0,False,False,-0.0036384390371061743,-2.4676671297581242e-05,8.350774077730938e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,9.757429400825965,0,0,False,False,-0.0019398137307933853,9.757429400825966e-05,7.559929499704471e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,14.279377102716884,0,0,False,False,-0.014279377102716885,1.0122324937322513e-05,0.0001292932120298782,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.989985284468641,0,0,False,False,-0.008603916557891953,0.00010989985284468642,1.6112299782354095e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.740963315329823,0,0,False,False,0.004425348282303728,0.00010740963315329824,3.787027332850625e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.862685402135233,0,0,False,False,-0.0003387081380823948,-1.2293273777352867e-05,5.862685402135233e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.74564546363951,0,0,False,False,-0.00019635113051601444,-6.782599861901019e-05,0.00010745645463639511,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.183332908665074,0,0,False,False,-0.0013076436117943216,5.183332908665074e-05,4.163937760501835e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.8266438788483494,0,0,False,False,0.0053827234983099105,5.82664387884835e-05,4.883727616784626e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.802377768001447,0,0,False,False,0.008983895321719584,3.7618001016847784e-05,0.0001480237776800145,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,15.449198101646466,0,0,False,False,0.015449198101646466,4.8028162502818515e-05,0.00010419204264436403,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,6.506311238286845,0,0,False,False,0.006506311238286845,6.119341659641533e-05,6.282682322188054e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.789005393383516,0,0,False,False,0.003191620617787786,4.682143452729175e-05,4.789005393383517e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.149475696819483,0,0,False,False,-0.003149475696819483,-1.0476400804711975e-05,2.7784374688830073e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.8287908579661005,0,0,False,False,0.0032874065962536954,-5.828790857966101e-05,5.142850285377753e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,8.691497653116219,0,0,False,False,0.008691497653116219,-8.225669843268087e-06,1.7872370274617033e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.186426543546034,0,0,False,False,0.003944395435470328,-8.186426543546034e-05,7.61105097895264e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,19.38996848668539,0,0,False,False,0.004843177789566204,2.0771008414945313e-05,0.0001938996848668539,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,15.354984921380536,0,0,False,False,0.0007019035057090027,0.00015354984921380537,0.00011021950604076396,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.29720721743048,0,0,False,False,0.004384249751649637,-0.0001129720721743048,5.198022680500386e-06,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,10.080472850821167,0,0,False,False,0.0021355876113608873,-0.00010080472850821167,5.2954030865792196e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,5.7954946609208955,0,0,False,False,-0.002058665274809833,-3.495684871065862e-05,5.795494660920896e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,15.736772798493636,0,0,False,False,-0.015736772798493635,2.7431121817064654e-05,4.832640845567519e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.229217235490976,0,0,False,False,-0.0011956507994075817,-2.5856615220606936e-05,6.229217235490977e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,9.661142533530612,0,0,False,False,-0.001300918445310664,-9.661142533530612e-05,2.880765306465172e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.74120253411284,0,0,False,False,-0.002563774642853723,0.00015741202534112842,2.4716407902616898e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.205596241088518,0,0,False,False,-0.0076899302579724535,0.00016205596241088518,3.0979271782588907e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.359043199882157,0,0,False,False,-0.008359043199882158,6.9494076291685955e-06,6.87757899788875e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,14.6265897347754,0,0,False,False,-0.0146265897347754,4.0208792833682975e-05,4.795192322760494e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,16.159659070692594,0,0,False,False,-0.016159659070692594,-3.239572288821502e-05,2.5637208962582533e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,6.292952250294464,0,0,False,False,0.0014373740838719274,-6.292952250294465e-05,3.07651740418585e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.829332357671585,0,0,False,False,0.00212739662114437,-6.829332357671586e-05,2.9712694950047256e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.086299528392431,0,0,False,False,-0.0005013442659180817,-6.0862995283924315e-05,1.0921239998147547e-06,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,6.599009293966443,0,0,False,False,0.0007345152050993894,6.599009293966444e-05,2.354270434842969e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,3.3404540849935502,0,0,False,False,-0.001090860438219195,-1.2920030739879561e-05,3.34045408499355e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.777782468869735,0,0,False,False,7.773259592882641e-05,5.6027946436155186e-05,5.7777824688697356e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.567645096459526,0,0,False,False,-0.0009044778020554142,6.567645096459527e-05,4.245905989965507e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,6.492175697054395,0,0,False,False,-0.0025107889818634685,6.492175697054396e-05,2.1219935219537478e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,13.542114320949342,0,0,False,False,-0.0015197179247807017,0.00013542114320949343,4.0780543040836507e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.124859118897135,0,0,False,False,-0.004124859118897135,3.7644109424061243e-05,3.5706902294624555e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.791363349645667,0,0,False,False,-0.0031051116271300643,-3.7913633496456675e-05,7.882154710477338e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,8.789998506211775,0,0,False,False,-0.0018715561371529979,-8.789998506211777e-05,5.5148445518186106e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.974338714902784,0,0,False,False,0.0018548690088151124,4.974338714902784e-05,2.218216156007406e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.196420421165441,0,0,False,False,-0.0015376323740288,2.2420372085377197e-05,6.196420421165441e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.169870703847732,0,0,False,False,-0.0006150883988952385,-4.2419396683433295e-05,9.169870703847733e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,4.680915110277891,0,0,False,False,-0.002733357932541672,4.6809151102778915e-05,3.4473025752850915e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,10.189319194071373,0,0,False,False,-0.010189319194071374,-7.764266170997974e-06,1.1712592741884649e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.562632963212742,0,0,False,False,-0.006588830586611041,-7.562632963212743e-05,6.45224969844624e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.534264784508353,0,0,False,False,-0.004534264784508353,6.586035569572652e-06,3.238328371689124e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,18.604484088126334,0,0,False,False,0.0008386020737161391,-0.00018604484088126337,4.11506215259368e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,10.522002634612294,0,0,False,False,-0.005472247415735343,7.172000317411203e-07,0.00010522002634612295,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.792662016193061,0,0,False,False,-0.007792662016193061,6.61619395128051e-05,7.313975920757943e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.568779518987898,0,0,False,False,-0.004499379591190259,4.7503857310125786e-05,5.568779518987899e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.610120943251493,0,0,False,False,-0.00585207584663036,-5.0701731294502054e-05,6.610120943251493e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,13.578633236773925,0,0,False,False,0.0014882044006709243,-0.00013578633236773925,3.428127834163885e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,25.080108398577046,0,0,False,False,-0.0037521691359984183,0.00025080108398577047,6.274620389400594e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,5.856771841491103,0,0,False,False,-0.0012148392541151897,8.125602331969357e-06,5.856771841491103e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,5.799194416614606,0,0,False,False,0.005799194416614606,5.5262083375964756e-05,4.060172624865572e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.539824405508751,0,0,False,False,0.000951786045392988,5.5398244055087514e-05,8.232599058529628e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,13.097151924741528,0,0,False,False,0.003404410787885415,0.0001309715192474153,7.257326969777167e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.488843011919545,0,0,False,False,-0.0008106749462802249,9.488843011919546e-05,1.6854777266014943e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.66803134985197,0,0,False,False,0.004808907209725444,-9.668031349851972e-05,4.661347045041818e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.848816037968283,0,0,False,False,0.004142649045319443,4.136136264897755e-05,4.8488160379682835e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.664995484174324,0,0,False,False,0.0020169860120087518,-2.5450884090066755e-05,3.6649954841743244e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,10.346510774850447,0,0,False,False,-0.010346510774850447,-8.911750531982446e-06,8.854296585266929e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.9369717213498454,0,0,False,False,-0.003936971721349845,3.223464135504005e-05,3.423679199624872e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.012398275982545,0,0,False,False,0.0028787511279592753,1.008786856871634e-05,7.012398275982546e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.900600256027639,0,0,False,False,-0.005926499747926041,0.0001390060025602764,5.540421460006214e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.368443586654724,0,0,False,False,-0.0035458268693743405,1.884609681938967e-05,4.3684435866547245e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,15.96755715757396,0,0,False,False,-0.005068991187930063,-8.94424386068069e-05,0.0001596755715757396,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,15.5528269949278,0,0,False,False,-0.012335261511098618,-0.0001271258701204853,0.000155528269949278,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,15.768208561104785,0,0,False,False,-0.004420354611345697,-0.00015768208561104787,2.0277960556975068e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.832786277689772,0,0,False,False,-0.002807216072906638,-5.1902763240395424e-05,9.832786277689773e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,37.766394328989016,0,0,False,False,0.008747463037625336,-0.0003776639432898902,1.641837108863784e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,10.214134812731338,0,0,False,False,0.0026272933956557453,-3.149716127494191e-06,0.00010214134812731339,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.434520708636724,0,0,False,False,-4.0552585716132185e-05,-4.078388373559391e-05,0.00012434520708636725,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,11.079880536951297,0,0,False,False,0.011079880536951298,4.433629583554702e-05,0.00010116713621283759,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,15.02996013124269,0,0,False,False,-0.003731390054518475,9.09050458961225e-06,0.0001502996013124269,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.1675138722508,0,0,False,False,-0.0015213825192429472,-5.538130254423966e-05,0.000141675138722508,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,26.80216730491218,0,0,False,False,-0.005040296832761446,0.0002680216730491218,1.7763467602969623e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.379431676826213,0,0,False,False,-0.001635467981824716,-5.3794316768262134e-05,2.8003872732304495e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,15.164284362307262,0,0,False,False,0.015164284362307262,-1.6699364734671136e-05,7.649123564423398e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,19.75640846805954,0,0,False,False,0.01975640846805954,4.423170054604688e-05,5.478645964840469e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,8.968842122534037,0,0,False,False,0.008968842122534036,6.280844512522155e-05,3.3576737749019516e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,11.792887573393756,0,0,False,False,0.0060251582294325035,0.00011792887573393757,1.2877576023536758e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.36154535481835,0,0,False,False,0.0057208328370055486,-0.0001436154535481835,3.287822404474139e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.5462036831379713,0,0,False,False,-0.0005390995344815525,-2.3268241473631158e-06,3.5462036831379716e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,10.560774143585192,0,0,False,False,0.010560774143585193,-1.7737676646469148e-05,3.27259353958283e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.390207619315955,0,0,False,False,0.0073902076193159555,-6.878831031647726e-05,1.1065756953333945e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.614610855498211,0,0,False,False,0.004811664721783005,7.614610855498211e-05,5.3502147348954175e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,10.2358574934945,0,0,False,False,0.001004869771781341,6.488456723922664e-05,0.000102358574934945,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.568891572236854,0,0,False,False,-0.0007331917965669438,7.568891572236855e-05,3.0666635228664014e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,9.464429753903845,0,0,False,False,0.009464429753903845,-2.7200669201658914e-05,6.20226815940896e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,2.804353098970727,0,0,False,False,-0.0023414885427988905,-1.8336856814338994e-05,2.804353098970727e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.928875321329521,0,0,False,False,0.0022171006544721267,7.928875321329522e-05,5.882960324122783e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,6.892230016520123,0,0,False,False,-0.006892230016520123,1.96331741035115e-05,9.569017016325673e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,16.74804331000967,0,0,False,False,-0.005313649846634175,-0.0001674804331000967,4.764617707315888e-05,False,False,489,1-5,True
