slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,2,1-7,adjust,-0.04726580890035855,0.0012682810433945566,9.983800745395404e-05
8,3,1-7,adjust,-0.038576821794036646,0.000527349798999844,0.0002650579084972179
8,4,1-7,adjust,0.0018853608331745176,3.3085144080760315e-05,0.00048468890797630096
8,5,1-7,adjust,-0.16846403385594486,0.0002311708565555476,0.0007065394819457776
8,6,1-7,adjust,-0.08843733487797545,-5.9122715793125124e-05,0.0009676745124170772
8,9,1-8,adjust,0.04178560334130715,0.0011380290544932214,0.0006856478637395074
9,2,1-4,adjust,0.04813333957168587,-0.0013125153691424302,0.0003291699387837434
9,3,1-4,adjust,0.041939810172654864,-0.0005435842949680457,0.0007097989101589101
9,6,1-5,adjust,-0.06238825157282429,-0.00022863118145970702,0.0006966119716125263
9,7,1-5,adjust,-0.10112874448062682,-0.00049878494614397,0.00047819575043673353
9,8,1-5,adjust,-0.044919709792044064,-0.00037412240706188594,0.0002303293477687598
9,9,1-5,adjust,-0.04142819937311559,-0.0011195558130688114,9.520135912232809e-05
10,2,1-7,adjust,-0.018471693062754504,0.0005346785561774737,5.544270904349418e-05
10,3,1-7,adjust,-0.018704781508342837,0.00023377567328416318,0.0001089543752295787
10,4,1-7,adjust,-0.013782077741804465,7.639363877285045e-05,0.00015982599492358893
10,5,1-7,adjust,-0.05872178186353082,5.7939599627766984e-05,0.00021766842868201322
10,6,1-7,adjust,-0.032000472674664215,-5.4678966407080073e-05,0.0003449039359357997
10,9,1-8,adjust,0.010579419233500998,0.0003150418950832088,0.00025580657855611287
11,2,1-4,adjust,0.010744743019353232,-0.00020966759216409735,0.00026492521830466796
11,3,1-4,adjust,0.004671388873897207,-9.04929096486159e-05,0.0003438219659572241
11,6,1-5,adjust,-0.02342498560186072,5.08812201888108e-05,0.00016196914007511146
11,7,1-5,adjust,-0.03400943569903776,-0.00018627190212842107,8.413476622786933e-05
11,8,1-5,adjust,-0.011076589620434967,-0.00014380214332373813,0.00010157163571047402
11,9,1-5,adjust,-0.011421366055298744,-0.00034825352071903714,5.099728969283682e-05
12,2,1-7,adjust,-0.00016646326590259857,-9.849504315122508e-05,5.92722003403425e-05
12,3,1-7,adjust,-0.0013677497565151148,9.348680425342759e-06,5.384955789300371e-05
12,4,1-7,adjust,0.005246400353925988,-5.0088361892050654e-05,3.043371389858307e-06
12,5,1-7,adjust,-0.012874093727427496,0.00011259391183430175,0.00011482631723665977
12,6,1-7,adjust,-0.0007018696942197098,-2.0317855576867422e-05,9.476691960698044e-05
12,9,1-8,adjust,0.0022919636937567506,0.0001324495459677328,2.6144673155374635e-05
13,2,1-4,adjust,0.0019313147609969132,-9.347959407587515e-05,0.00010087441683852108
13,3,1-4,adjust,0.0054242003146077735,-0.00011401558540840739,6.185321323874538e-05
13,6,1-5,adjust,-0.0032045964784325016,-3.704214262939179e-05,7.094383957391828e-05
13,7,1-4,adjust,-0.009720827555491796,-5.47603530246161e-05,9.927443069247196e-05
13,8,1-5,adjust,0.004482225569925294,-2.417106143164435e-05,0.00010110834726514541
13,9,1-5,adjust,-0.0015172519714876554,-1.6614424618324802e-05,7.164730040839071e-05
14,2,1-7,adjust,-0.001271618759731931,5.896474782804242e-05,8.758977186487818e-05
14,3,1-7,adjust,0.0037493149647719205,5.847121256546135e-06,7.821167786731264e-05
14,4,1-7,adjust,0.00017331803860369391,-5.61773299163127e-05,4.762475325896799e-05
14,5,1-7,adjust,-0.013444217218949388,-0.00013703696821089754,9.316311149323788e-05
14,6,1-7,adjust,-0.007406872815714825,-5.595927109484832e-06,2.276280035683668e-06
14,9,1-8,adjust,0.004635028964996959,8.865331131467066e-05,0.00023463227787077478
15,2,1-4,adjust,0.005305054581424994,-3.2010582249357025e-05,3.862592104540922e-05
15,3,1-4,adjust,-0.001779632838972224,-0.00010809881450741183,7.31547217869405e-05
15,6,1-5,adjust,-0.012574517329822045,5.16422286638304e-07,9.421160416372786e-05
15,7,1-4,adjust,-0.011853289503884801,-4.809873353355977e-05,1.2403156591417462e-05
15,8,1-5,adjust,-0.02034675669701909,-0.00016648461319622242,5.3604265624472894e-05
15,9,1-5,adjust,-0.011912142111038498,-0.0002905686984152639,2.2090072476174944e-05
16,2,1-7,adjust,-0.002570738657543829,-2.2969539898960804e-05,0.00014356313734198182
16,3,1-7,adjust,0.0010681620536994651,8.662524381235308e-05,8.773484616144199e-05
16,4,1-7,adjust,-0.002785061302324505,4.2408055144330804e-05,7.963434972580049e-05
16,5,1-7,adjust,0.0026840663619324833,0.00013953295687353773,4.172648536809405e-05
16,6,1-7,adjust,0.0018085346334431346,-5.4821740206501123e-05,2.7200868740023438e-05
16,9,1-8,adjust,0.0004281853503709882,-8.665341983198058e-05,0.0001220683914454508
17,2,1-4,adjust,0.0006457627395192696,6.733649825157763e-05,5.815192365077206e-05
17,3,1-4,adjust,-0.0005519283361448105,0.00015047145272800851,4.704476859422701e-05
17,6,1-5,adjust,0.005884038525805701,3.949573373125631e-05,5.60778541736947e-05
17,7,1-4,adjust,0.01897646317340872,-6.233426846155854e-06,6.443085296247304e-05
17,8,1-5,adjust,0.010144522331885349,0.00010976942666272551,4.828929145499728e-05
17,9,1-5,adjust,0.008910696563517216,0.00022722257414567706,7.762148947691349e-05
18,2,1-7,adjust,0.0014799835164954881,-5.378596234044866e-05,1.557542114511543e-05
18,3,1-7,adjust,0.004514961970249812,-0.00018617433548159836,6.932307566595554e-05
18,4,1-7,adjust,0.008707780761327414,7.634314977138174e-05,7.72875117079132e-05
18,5,1-7,adjust,0.016238132054185988,-6.033669395087977e-05,4.998488390832292e-05
18,6,1-7,adjust,0.012061235451898645,4.0261784614991115e-05,7.717118231177322e-05
18,9,1-8,adjust,-0.004625613977312042,3.314524630177507e-05,1.9982879521386347e-05
19,2,1-4,adjust,-0.0008391416505779114,-7.90372338553605e-06,5.840935181463253e-05
19,3,1-4,adjust,-0.004711941482800497,0.00013102353200344016,6.0437285996393666e-05
19,6,1-5,adjust,-0.0015313892197923733,4.453886984494451e-05,2.153486216156485e-05
19,7,1-4,adjust,0.0030407500333725244,3.7569929897822635e-05,2.906917038065363e-05
19,8,1-5,adjust,0.00028070582206058813,5.5673633158989194e-05,6.239748894534731e-05
19,9,1-5,adjust,-0.00031532353451093817,-3.4565509851442924e-05,2.9261848596072978e-05
20,2,1-7,adjust,-0.0006708098729111375,-3.8771964053058763e-07,5.0228799454954217e-05
20,3,1-7,adjust,0.00024340267634242189,-0.00012286542897280882,0.00011639635912853462
20,4,1-7,adjust,0.0002560992669207875,-7.73499935483246e-05,8.894816894879578e-05
20,5,1-7,adjust,-0.0054484010673748,-4.6626753774870785e-05,0.00015697985455020592
20,6,1-7,adjust,0.008755703125194256,-5.092762711110004e-05,0.00022669802915948053
20,9,1-8,adjust,0.002824608268764692,-5.0322271846189255e-06,4.2435206054599716e-05
21,2,1-4,adjust,-0.0015793126016346427,-9.413097785630482e-06,3.494458404247304e-05
21,3,1-5,adjust,0.00027471866097207695,5.7284988248400975e-05,3.110627338448895e-05
21,6,1-5,adjust,-0.013360665599785207,-4.989032824066964e-06,5.898099410860329e-05
21,7,1-4,adjust,-0.007811523342264001,-7.763135251566602e-05,3.305581467112671e-05
21,8,1-5,adjust,0.0004450789180159483,-8.090979687239711e-05,1.2444965373628952e-05
21,9,1-5,adjust,-0.005559646333429418,-6.163472858328256e-05,5.499416771244207e-06
22,2,1-7,adjust,0.0036536353057441476,6.139915654948706e-05,1.6907501359079695e-05
22,3,1-7,adjust,0.00612838334745888,-3.312830966888313e-05,5.901164850943632e-05
22,4,1-7,adjust,-0.006833457081494678,-6.199313087259671e-05,3.649552766487285e-05
22,5,1-7,adjust,-0.001477141012481703,5.7416939927062534e-05,6.165732868654402e-05
22,6,1-7,adjust,0.006398289903803156,-4.426310242068724e-06,6.624029608834188e-05
22,9,1-8,adjust,0.003993297491260881,0.00011181070797450778,3.383671853687828e-05
23,2,1-4,adjust,-0.0018364188431756925,-4.784190106326442e-05,4.799837158288102e-05
23,3,1-4,adjust,-0.007553037361521119,3.00598319157622e-06,6.498728139361318e-05
23,6,1-5,adjust,-0.004846251278623145,-8.822594566607551e-06,0.00011116138029749627
23,7,1-5,adjust,-0.008556988927746366,0.0001341553799718749,0.0001139422217700816
23,8,1-5,adjust,0.004972797678328947,2.7415870294766104e-05,0.0001295011509000279
23,9,1-5,adjust,-0.0005997562150816722,-7.287209948579368e-05,6.673053724387956e-05
24,2,1-7,adjust,-0.0029001892816122575,4.4138847827951775e-05,4.848485839978457e-06
24,3,1-7,adjust,-0.004888796227686971,0.000154215292540407,2.6795975468552206e-05
24,4,1-7,adjust,-0.008761816399356751,0.00010214026086097103,5.983896868988342e-05
24,5,1-7,adjust,-0.006972331096348168,-5.1094424088408185e-05,3.8009540141515284e-05
24,6,1-7,adjust,-0.011178522380135234,-8.381666938348591e-06,7.355956576143646e-05
24,9,1-8,adjust,0.0026112875440844445,0.00011064315000762778,0.00010105696499481943
25,2,1-4,adjust,-0.0023584057968025593,0.00010303895739124191,0.0001480251847458806
25,3,1-4,adjust,-0.0035582081005042705,-3.483664552823269e-05,9.52586474913761e-05
25,6,1-5,adjust,0.0030757498110276053,1.0748857836323839e-05,1.528753729199856e-05
25,7,1-5,adjust,-0.004565398237931381,-8.362231514532326e-05,9.931461398900445e-05
25,8,1-5,adjust,-0.010448017244667953,-4.454503236146533e-05,2.7602356629566096e-05
25,9,1-5,adjust,-0.004875227890627501,-0.00016503324207184033,0.0001172995323153118
26,2,1-7,adjust,0.011669076626338067,-0.0003097555750486688,4.7282645652853636e-05
26,3,1-7,adjust,0.0058565059120485275,-9.989037120627507e-06,4.030130838953267e-05
26,4,1-7,adjust,0.0038860690010785923,7.107011234606474e-05,5.433192834460682e-05
26,5,1-7,adjust,-0.003657278484447526,9.613100332355252e-06,1.1475283343028869e-05
26,6,1-7,adjust,-0.006843219878577949,-0.00010359348711552552,1.1174801457581202e-05
26,9,1-8,adjust,-0.0029934917500891306,-4.235104483674369e-05,2.594098631751394e-05
27,2,1-4,adjust,-0.011998721593399049,0.00027413276644545957,6.969064305967035e-05
27,3,1-4,adjust,-0.004281464956666928,-5.625158321672641e-08,5.729207013082484e-05
27,6,1-5,adjust,0.0038618823598017,8.447235053676196e-05,0.00012775818117712263
27,7,1-5,adjust,0.006216334509310578,-1.318481878919125e-05,0.00011569208185304495
27,8,1-5,adjust,0.0027657005491493565,-1.2982361997431612e-05,7.628206752236637e-05
27,9,1-5,adjust,0.0043855246656009355,0.00013765952205131973,8.546220257775789e-05
28,2,1-7,adjust,0.005318099962872461,-8.956297551568559e-05,3.863391656705701e-05
28,3,1-7,adjust,0.007371384542954832,-6.978399885873733e-05,1.0429861620969627e-05
28,4,1-7,adjust,0.014184351718916582,-9.614256542921592e-06,2.9221590487270086e-05
28,5,1-7,adjust,0.007645300176871827,-1.3989175266910689e-06,1.4749798022425604e-05
28,6,1-7,adjust,0.008050714266267977,1.0548373042072789e-05,5.295836061190999e-05
28,9,1-8,adjust,-0.0004954782086572901,-7.870428554382459e-05,2.4685070848027113e-05
29,2,1-4,adjust,-0.0019398310588364066,-6.175119141288115e-06,3.520191112188987e-06
29,3,1-4,adjust,0.002441911265530655,-2.4300719391375468e-05,0.0001035592332518796
29,6,1-5,adjust,-0.0012649495745440797,-3.230548553742306e-05,0.0001822918820511012
29,7,1-5,adjust,0.003260412420125467,8.086661451999393e-05,0.00012188783349028033
29,8,1-5,adjust,3.2250603038874286e-05,-3.500945000579143e-05,0.00013496342279191383
29,9,1-5,adjust,-0.0009062809887333298,-0.00014533285789390272,0.00015296577891438413
30,2,1-7,adjust,-0.0011831839816955371,1.2478597482600206e-05,4.993510420889941e-05
30,3,1-7,adjust,-0.009589384124385201,8.828427787452752e-05,6.348829956520475e-05
30,4,1-7,adjust,-0.015794942692696604,-1.4375265256250052e-05,7.937004371024141e-05
30,5,1-7,adjust,-0.001982019091205311,7.585722522483683e-05,7.01145617642064e-05
30,6,1-7,adjust,-0.0012220098466539354,3.457190592204914e-05,5.6874159409150544e-05
30,9,1-8,adjust,-0.001179197913108935,3.890689343527361e-05,0.0001555920008215763
31,2,1-4,adjust,-0.0007002307256779214,6.77199246135508e-05,6.429184218329237e-05
31,3,1-4,adjust,0.000954132734728464,7.050726686440522e-05,5.328748942842523e-05
31,6,1-5,adjust,0.001723511207467283,-6.835882660655999e-05,4.287921614922824e-05
31,7,1-5,adjust,-0.0015699060578820098,-1.457154695765929e-05,7.169989960616673e-05
31,8,1-5,adjust,0.002396927599696458,2.1214571875673756e-05,6.718561204470101e-05
31,9,1-5,adjust,0.0033791640034983085,0.000165770703800202,5.9700405158588395e-05
32,2,1-7,adjust,0.001931975751759625,-4.212089246622156e-05,8.293302289074465e-05
32,3,1-7,adjust,-0.00236763362760548,-0.00010178668785962479,9.281589728875844e-05
32,4,1-7,adjust,0.003848790497236717,-5.224092123240526e-05,7.894127719185459e-06
32,5,1-7,adjust,-0.0028863941702587763,-4.85593666592834e-05,2.921456305035526e-05
32,6,1-7,adjust,-0.0027113166952290203,4.0879340801431244e-05,0.00010998277219412684
32,9,1-8,adjust,-0.0006414725543558962,-2.1241002345996944e-05,1.7213973889957532e-05
33,2,1-4,adjust,-0.001425816795721343,-6.977565706913684e-05,4.3615033960536865e-05
33,3,1-5,adjust,0.006264163944643558,2.5338591250081826e-05,5.058887394581622e-05
33,6,1-5,adjust,-0.0040167097660020554,0.00010234548434114168,4.527804655124476e-05
33,7,1-4,adjust,0.0006762812501229581,-4.859810280322518e-05,2.7065236428889435e-05
33,8,1-5,adjust,0.0020125875614949895,4.2554102256918e-05,2.2787784950791795e-05
33,9,1-5,adjust,0.00015009542902831333,-4.096656579824386e-05,0.00012531225427516102
34,2,1-7,adjust,-0.0012883682633728268,4.287019996296469e-05,1.2152853493159206e-05
34,3,1-7,adjust,0.005821033898090248,-6.115642865362606e-05,4.9113836713321935e-06
34,4,1-7,adjust,0.01038380845101251,-5.955475157229764e-05,0.00010362022211072547
34,5,1-7,adjust,0.0030358078103097253,2.8222395750749793e-05,3.230237336116141e-05
34,6,1-7,adjust,0.006614233755680924,-0.00014243006871099496,1.4425837844692397e-05
34,9,1-8,adjust,-0.00015654744417262264,5.720352586907868e-05,3.263649904118249e-05
35,2,1-4,adjust,0.007337721455084026,-9.094267955517409e-05,9.336398996370339e-05
35,3,1-4,adjust,-0.0007969594137582476,-4.457781837733094e-05,0.0001489964446938317
35,6,1-5,adjust,-0.0005646826644442048,5.8839264522950836e-05,3.641317471662139e-05
35,7,1-4,adjust,0.007329071717136433,-5.728856960563773e-06,1.534415926174085e-05
35,8,1-5,adjust,-0.00022512034114513947,-4.745306264831284e-05,8.495013559623838e-05
35,9,1-5,adjust,0.0016340459776579286,4.834285702842638e-05,6.638825318885641e-05
36,2,1-7,adjust,-0.002758301420709418,4.52129637290178e-05,1.6933481482675817e-05
36,3,1-7,adjust,-0.008049155438673523,0.00019880090248974833,8.34363393342033e-05
36,4,1-7,adjust,0.003077549686465929,-3.4992748849923274e-05,1.6621012073180413e-05
36,5,1-7,adjust,0.00641158821346381,-2.0326024513838904e-05,1.2656932483112423e-05
36,6,1-7,adjust,0.0065235873746738665,-9.5332608892787e-05,2.9802403870648286e-05
36,9,1-8,adjust,-0.000417589034384654,-3.7344915926961493e-05,1.1016244985633613e-05
37,2,1-4,adjust,0.003414541392652559,-0.00011360054368443556,0.00015573177721245405
37,3,1-4,adjust,0.01568118564570223,-0.0002063553048713361,0.00013272767034431266
37,6,1-5,adjust,1.6830214632616208e-05,0.00012218507315312545,2.175852024133511e-05
37,7,1-5,adjust,-0.0027291181351906182,2.0179279486869453e-05,0.00013846833256180336
37,8,1-5,adjust,-0.0022732566566852678,8.447314660712755e-05,7.761799732616519e-05
37,9,1-5,adjust,0.00303110779269568,1.6686229811733973e-05,0.00010595738055399602
38,2,1-7,adjust,-0.005108744914581431,0.00010909378068596376,5.2060852047094405e-05
38,3,1-7,adjust,-0.016202894907655828,0.00012129343582742105,1.2739698240029424e-05
38,4,1-7,adjust,-0.010772222991520853,2.5267916789409004e-05,4.8762019600699134e-05
38,5,1-7,adjust,0.004849657261322065,4.9787387395488555e-05,1.3735684415777887e-05
38,6,1-7,adjust,8.546617348492369e-05,7.098828826348149e-05,5.4793132940588824e-05
38,9,1-8,adjust,-0.004191649714131238,-7.137466605431882e-05,6.91153555094955e-05
39,2,1-4,adjust,0.0024667870397834238,-1.1701310095680479e-05,2.2387218522021097e-05
39,3,1-5,adjust,0.007736892521777851,-8.146542446303569e-05,5.567763426433846e-05
39,6,1-5,adjust,0.004111338570921667,-0.00010666159371843951,0.0002129706773685935
39,7,1-5,adjust,0.00904446701711465,7.463358691476084e-06,9.091863706184109e-05
39,8,1-5,adjust,0.005007132858972816,8.177049163872428e-05,0.00010835922960080369
39,9,1-5,adjust,0.0014208081151064708,-3.19978051612294e-06,9.259825361366395e-05
40,2,1-7,adjust,-0.0008587783607552782,5.647776527762896e-05,7.263237454435761e-05
40,3,1-7,adjust,-0.01096372925575054,-7.713613946570773e-06,0.00011638691811115627
40,4,1-7,adjust,0.0018269069079013055,4.97665153275447e-05,0.00019039606635057587
40,5,1-7,adjust,0.008105711764689019,1.0012870025772507e-05,0.00012419278665239846
40,6,1-7,adjust,0.0037040527014220778,7.328628285649123e-05,0.00017844019722779118
40,9,1-8,adjust,0.0027254598177111067,0.0001429241756814903,3.4229248827407674e-05
41,2,1-4,adjust,0.002998159936038129,-6.172166387593162e-05,6.520873301183363e-05
41,3,1-4,adjust,0.009679328253588965,0.00011294922656671755,0.0001560174547963174
41,6,1-5,adjust,0.003699297229175971,1.0474766964747729e-05,0.00021990505634068196
41,7,1-5,adjust,-0.0011917806484616628,8.848718554573688e-05,0.00014688153550655692
41,8,1-5,adjust,0.005137831821911857,-4.6530982826061336e-05,0.00012823007060345126
41,9,1-5,adjust,-0.002360077136869041,6.860313522963796e-05,0.00010028307996481098
42,2,1-7,adjust,-0.009555200937429911,0.0002089310300748649,2.6749049289706872e-05
42,3,1-7,adjust,-0.007836171899267245,-4.365511577709373e-05,5.0499224111048044e-05
42,4,1-7,adjust,-0.0021762640913199527,3.802119098245366e-05,2.0811840909366924e-05
42,5,1-7,adjust,-0.018202818840310456,-6.098616385595611e-06,6.746130222519944e-06
42,6,1-7,adjust,-0.008640666502899927,-0.00012135189474082154,2.4194725113541852e-05
42,9,1-8,adjust,0.0043427445967242385,-4.924350109484527e-05,4.721048196248201e-05
43,2,1-4,adjust,0.003593291830948108,-0.000136225239463892,8.658341364635529e-06
43,3,1-4,adjust,0.005457472251567746,4.370161175647624e-05,5.326137951814827e-05
43,6,1-5,adjust,-0.009877529857108406,0.0001115925731734321,1.876930179041187e-05
43,7,1-4,adjust,-0.006784618945445366,-1.601204393121744e-05,1.183172605477076e-06
43,8,1-5,adjust,-0.0034505534769893216,-3.983320374730214e-05,7.270155683113919e-06
43,9,1-5,adjust,-0.0034883991738181015,-7.107987721384411e-05,1.0058061903314232e-05
44,2,1-7,adjust,-0.0015063938070261915,0.00010578212772987289,2.617668384023479e-05
44,3,1-7,adjust,-0.008608190539483307,1.5744649908291572e-05,1.3869859360828812e-05
44,4,1-7,adjust,-0.0002870013973420303,2.3896977186474424e-05,3.4046495205414705e-05
44,5,1-7,adjust,0.0029926086423483953,-3.1931279405551175e-05,3.85370074250621e-05
44,6,1-7,adjust,0.006357319849940289,-7.422488647413902e-05,6.143091788174613e-05
44,9,1-8,adjust,0.0014360592576033895,-1.7115565050605218e-05,5.401687375779059e-05
45,2,1-4,adjust,0.002227461276722105,-4.951141590163367e-05,2.8099795363802082e-05
45,3,1-4,adjust,0.005681041474781809,-4.834441720948648e-05,7.279755242410367e-05
45,6,1-5,adjust,-0.0027081516600400645,6.453957116774015e-05,4.483080229227262e-05
45,7,1-4,adjust,-0.005081833127435819,-5.764810333381746e-05,3.6644943876398864e-05
45,8,1-5,adjust,-0.004462623333398085,-1.5781992398618395e-05,4.319329680141864e-05
45,9,1-5,adjust,-0.0005306905507062009,-2.5210036868967512e-05,2.3960027234320187e-05
46,2,1-7,adjust,0.002966508938231278,-5.573834412896243e-05,2.380621978621073e-05
46,3,1-7,adjust,0.005063308714944822,-0.00012407940805296596,7.546335179598219e-05
46,4,1-7,adjust,0.0031448981897480312,3.940556143075585e-05,8.154898334900468e-05
46,5,1-7,adjust,-0.008378399962008658,-8.479766982631697e-05,9.415691373504055e-05
46,6,1-7,adjust,-0.0029076022462868603,-0.00012838854783537898,1.2489149167056767e-05
46,9,1-8,adjust,-0.0017025995039872015,-7.862074627883131e-05,6.414738153565836e-07
47,2,1-4,adjust,-0.0030922643423105405,8.505674190344778e-05,3.007458183394626e-05
47,3,1-5,adjust,-0.003264784405715151,3.1961276705617154e-05,1.89272580588809e-05
47,6,1-5,adjust,-0.00671669678301522,-7.310505566666695e-06,0.00022100909060897368
47,7,1-5,adjust,-0.010436482288615939,-7.758983687408223e-05,0.00018630679932059424
47,8,1-5,adjust,-0.0037155065477765324,-0.00010974540814021657,0.00010080636350603434
47,9,1-5,adjust,-0.003312345344054137,-6.58777880107896e-05,0.00011888078597257598
48,2,1-7,adjust,0.004831755532261809,-0.00013557731710839955,5.30467306947071e-05
48,3,1-7,adjust,0.004381158656521628,-2.839367450351885e-05,1.8454217888910853e-05
48,4,1-7,adjust,0.01001515478455415,-0.00012280314520598672,3.527120467678895e-05
48,5,1-7,adjust,0.00298101197231554,0.00014945191065928598,0.00011925219518439153
48,6,1-7,adjust,-0.0010125890054351549,7.03815873185683e-05,0.00016665034307340536
48,9,1-8,adjust,0.0006388034998473591,-2.62866484936954e-05,5.3475910600314816e-05
49,2,1-4,adjust,0.0003572228750244363,-4.3349527285046585e-06,0.00019305036042105753
49,3,1-4,adjust,0.006611658175537114,3.376532269379492e-05,0.0002797830651000452
49,6,1-5,adjust,0.010778515240951816,6.292375915365311e-05,4.9382256591701915e-05
49,7,1-4,adjust,0.015298458246969144,8.329233779590816e-05,7.061145261073413e-05
49,8,1-5,adjust,0.006538076468798478,9.525101085499962e-05,8.022430407221877e-06
49,9,1-5,adjust,0.00567031474931657,0.00024352041219832438,0.00010343204729968119
50,2,1-7,adjust,-0.006972201313453964,0.00010698844320868759,3.7781019010129614e-05
50,3,1-7,adjust,-0.00709509248821752,0.00013621485539023258,4.085160376891086e-05
50,4,1-7,adjust,-0.008668109999520257,0.00011099434342462565,1.4974967007374008e-06
50,5,1-7,adjust,0.007081639494596033,-9.130270861881733e-05,4.375128476621026e-05
50,6,1-7,adjust,0.0011115694892572848,-7.168260960108495e-05,1.802647105571724e-05
50,9,1-8,adjust,-0.002750219931157966,-1.6039119428065775e-05,3.735161670459289e-05
51,2,1-4,adjust,0.0019414680819696754,-3.644466651313893e-05,7.276228828274469e-06
51,3,1-5,adjust,-0.0029810437127877295,-6.805037512690838e-05,3.129639966018026e-05
51,6,1-5,adjust,0.0024629805416356435,-7.269984589921463e-07,6.90131549050215e-05
51,7,1-5,adjust,-0.004053506417885102,-2.366426705597225e-05,9.850091142100745e-05
51,8,1-5,adjust,-0.002375547359385421,2.795339645153023e-06,5.765265002054102e-05
51,9,1-5,adjust,-0.00016128653582561536,-4.273038618083614e-05,5.835536409139537e-05
52,2,1-7,adjust,0.000956679140927443,-4.0663015739049095e-05,9.723003871004757e-06
52,3,1-7,adjust,-0.0015321214956352574,4.536736565446695e-05,3.4366033642911844e-05
52,4,1-7,adjust,0.003687976836932692,-0.00011941663514209717,1.6507247155430636e-05
52,5,1-7,adjust,-0.0013577255566063146,-4.35601175273928e-06,2.5834128136044913e-05
52,6,1-7,adjust,-0.0032067977784444464,7.075393915323576e-05,7.288527376101748e-05
52,9,1-8,adjust,-0.0009247620023861776,-2.7121416887184252e-05,4.760628642760637e-05
53,2,1-4,adjust,0.005281101480697959,-0.00013265752260422777,8.032024125756331e-05
53,3,1-4,adjust,0.007273664806148591,-0.00015418100724315682,0.0001448793814567471
53,6,1-5,adjust,-0.0007613372113639884,-2.214236352274193e-05,1.977935255764987e-05
53,7,1-4,adjust,-0.002822749795573936,2.409983273895914e-05,5.579430621017681e-05
53,8,1-5,adjust,-0.0008414513805774672,-3.852336994777237e-05,6.909275561954628e-06
