slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,9,1-5,adjust,-0.1364082944437103,-0.0019299340265637236,0.0003385982616559074
6,2,1-7,adjust,0.040899552400733466,0.00021954698320776037,0.00029927965864426343
6,3,1-7,adjust,-0.008159946048016968,0.00017949396722710144,0.0002863401547600355
6,4,1-7,adjust,0.006533260862651755,-0.0006781499445591685,0.0002877207426309141
6,5,1-7,adjust,0.060064111383628355,-2.2066585162594387e-05,0.0005499785305513657
6,6,1-7,adjust,-0.018778115278535432,0.0007509153327859059,3.193448003591165e-05
6,9,1-8,adjust,0.04081065941150347,0.000361658695227681,0.0007559315043836698
7,2,1-4,adjust,-0.01473872033603687,-0.0003607679826639565,0.0007182863606192166
7,3,1-4,adjust,0.04211223331831674,4.8723857932490364e-05,0.0002277903745613028
7,6,1-5,adjust,0.057434579624696565,4.907694461466211e-05,0.0012008340720199035
7,7,1-5,adjust,0.039747700809588025,0.00015560027511285469,0.00014225352500449513
7,8,1-5,adjust,-0.02331292396552967,-0.00046978012904490675,2.8554093223503337e-05
7,9,1-5,adjust,-0.05528447148874572,-0.0017747494449657799,0.00030765214954306234
8,2,1-7,adjust,-0.03701900096181472,0.0006920773996327017,2.9285804891997198e-05
8,3,1-7,adjust,-0.09518274172550488,-0.0009078758181848175,0.00020179701542371835
8,4,1-7,adjust,-0.004913394319363205,0.001221004379528808,0.0001503867749830296
8,5,1-7,adjust,-0.03932012312855727,0.00025812012690909925,0.00010454179278173394
8,6,1-7,adjust,-0.019689096847435552,-0.00010016999024206612,0.0009257593349092484
8,9,1-8,adjust,0.03764391101092082,0.0009436830397719938,0.0005989161597883136
9,2,1-4,adjust,-0.02306433070485626,-0.0005172804684743519,0.0004840420938809327
9,3,1-4,adjust,0.047806878445115546,0.0006295047484705692,0.00017106662880299748
9,6,1-5,adjust,-0.004787359236123132,-0.00026778618607150884,0.000646315344848501
9,7,1-5,adjust,0.03001277915303333,-3.4936068302758644e-05,0.00038005727640986987
9,8,1-5,adjust,0.009275393878117568,6.831376122294305e-05,0.0002430765440938021
9,9,1-5,adjust,0.006416200174448261,0.00031386283181836396,0.0002576546779271799
10,2,1-7,adjust,0.024420621598990885,0.0010478806054594813,3.041848267377106e-05
10,3,1-7,adjust,-0.0493732918556312,-0.00045207868723174115,0.0004790210461378327
10,4,1-7,adjust,0.0198651222792074,-0.0005112332174767753,0.000508445354787256
10,5,1-7,adjust,0.02619787355641322,-0.0005848471695512364,0.00019504346062683452
10,6,1-7,adjust,0.05990464030927775,-3.4883328284305486e-05,0.00025537884870791987
10,9,1-8,adjust,-0.009604619044572537,1.5556668679992262e-05,0.0006640123103694736
11,2,1-4,adjust,0.01130701762373455,-0.0019026364082748767,0.00033572985369772183
11,3,1-4,adjust,0.07563598754230857,1.2903493115530471e-05,0.0003860043254902066
11,6,1-5,adjust,-0.05435221940447183,0.00018309793684706681,0.0002261164890283785
11,7,1-5,adjust,-0.07235061182191908,0.0006338989861714822,0.0006989029205176796
11,8,1-5,adjust,-0.033160196925677225,-0.0003865943541817256,0.0006572485893091933
11,9,1-5,adjust,0.018415763474316477,0.00039786459127055503,5.776142047815179e-06
12,2,1-7,adjust,-0.005699913011776229,0.0017106791163004076,0.001027908656502693
12,3,1-7,adjust,-0.026969256253284123,0.0008322167805959269,0.0007649221077523423
12,4,1-7,adjust,-0.08699262611500602,-0.0004965579272047884,0.0006052684425003666
12,5,1-7,adjust,-0.11025214000548168,0.0002535967006938192,0.00107138280429312
12,6,1-7,adjust,-0.08291576005748369,0.00015106126270368945,0.0004903601924960067
12,9,1-8,adjust,-0.04510560428936789,-0.0012842770260643298,0.0007864291105291312
13,2,1-4,adjust,0.0014571061783790445,-0.00013330469464793251,0.0007431588265024324
13,3,1-4,adjust,-0.009704246037386335,-0.0009246410677788567,0.0008731993647101866
13,6,1-5,adjust,-0.009662920940276206,-0.0004174591632114456,0.0001152347699843669
13,7,1-5,adjust,-0.03438156107849738,-0.0003484544257775052,0.00035577658078473056
13,8,1-5,adjust,0.014385004120221161,2.7405485620064024e-05,0.00030511868083546066
13,9,1-5,adjust,0.013378794260785169,0.0009125112074821185,0.0006432594911871914
14,2,1-7,adjust,-0.051738039014680826,0.00010795482815026682,0.0012656805978829217
14,3,1-7,adjust,0.020671793758702532,0.001145938415728336,0.00017106795510250783
14,4,1-7,adjust,-0.05188776587415229,0.000770970277619475,0.00085617411351794
14,5,1-7,adjust,-0.01463898344082128,1.2723434016186673e-05,0.0008089011087902202
14,6,1-7,adjust,-0.0008095101628886616,-0.0002422260727331039,0.0011625526037872655
14,9,1-8,adjust,-0.011430092908560263,-0.0006653551425489025,0.0004393181460954756
15,2,1-4,adjust,0.002629302476763852,0.0006409337570944981,0.0007486075688586231
15,3,1-4,adjust,-0.08583434605960348,0.0004382249243444572,0.0003242104226001819
15,6,1-5,adjust,-0.008389683163433847,0.000674455921488517,0.0005296104886823544
15,7,1-5,adjust,-0.01198517329474737,-0.0012426251561334235,0.00020639539074109763
15,8,1-5,adjust,-0.0513555012814218,0.0006376892600742015,0.0007217039989369406
15,9,1-5,adjust,0.011850518479890729,-0.0003626792252227875,0.000486518704443768
16,2,1-7,adjust,0.10166252346180202,-0.0027402262312874793,0.00038007823102820015
16,3,1-7,adjust,0.13130028784453915,-0.0015719928306913574,0.00031815907374052485
16,4,1-7,adjust,0.1313482679545643,-0.00038962463032028434,0.0010451754054601069
16,5,1-7,adjust,0.16353838064500556,0.0006506920748798553,0.00040951256269198183
16,6,1-7,adjust,0.04738329523287044,0.0003297512764248873,8.929638452298594e-05
16,9,1-8,adjust,-0.024818658344570126,0.00010760663106119962,0.0004302976628091112
17,2,1-4,adjust,-0.044005705590889975,0.0013797750244521534,0.0002973115145449993
17,3,1-4,adjust,-0.03407278172665549,-0.0002822756424701613,0.0004207775379802056
17,6,1-5,adjust,0.1439903637627088,-0.0005299126415394243,0.00038988244741714454
17,7,1-5,adjust,0.1333384049202875,0.001828781136744869,0.0006011045161712818
17,8,1-5,adjust,0.13973548100738845,0.00072135470970947,0.0009990241883261262
17,9,1-5,adjust,0.04092198342489237,0.001307299025212903,0.0003633406750343002
18,2,1-7,adjust,-0.050430654415174955,0.0014871689364159243,0.0001795344742127172
18,3,1-7,adjust,-0.027492594189575004,0.0003660716918595218,0.0012753111840107377
18,4,1-7,adjust,-0.0893833138067261,0.0011058774590094872,0.0007013136583881952
18,5,1-7,adjust,-0.05481025852015454,-0.00048776941406863917,0.0007202386668022102
18,6,1-7,adjust,-0.07847182493216541,0.0005437910547138711,0.00020090658063878566
18,9,1-8,adjust,0.023122169984091417,0.0002828190740076858,0.00030144613595824296
19,2,1-4,adjust,-0.01728251032633903,-0.0005790129590620976,0.0011358347690421826
19,3,1-4,adjust,-0.08131197430000286,0.0008564591195570349,0.0018640465607709265
19,6,1-5,adjust,-0.01410345411317164,-0.00047510917543801484,0.0003123760818658686
19,7,1-5,adjust,-0.058138971859747965,-0.00023168654357487559,0.0002690891139875125
19,8,1-5,adjust,-0.0779416768962756,0.0003445022995696248,0.0005208204394521008
19,9,1-5,adjust,-0.03723330627396299,-0.0013990962843825365,0.0012130572205905962
20,2,1-7,adjust,0.018790348502171452,5.635246581136941e-05,8.52195405547199e-05
20,3,1-7,adjust,0.005529080673606126,-8.081144931887054e-05,0.001130961343830899
20,4,1-7,adjust,0.03136159854892056,-0.0006336280189518044,0.0007248208471474793
20,5,1-7,adjust,-0.09249414327255163,-5.379093736213572e-05,0.0009729179685409665
20,6,1-7,adjust,-0.010528057478984575,-0.00018619742128811578,0.0009237349644978591
20,9,1-8,adjust,0.03311436049006142,0.0010167703694609195,3.684612756177746e-05
21,2,1-4,adjust,0.02149504684526491,6.253881590229672e-05,0.0002480850956005111
21,3,1-4,adjust,0.06200238876273744,0.0002028229160753827,0.00017406113367173155
21,6,1-5,adjust,-0.09516724638561114,0.00023974767796461555,0.0009686516937552137
21,7,1-5,adjust,-0.005757881266172841,-0.0008064314270887282,0.0003248805224194198
21,8,1-5,adjust,-0.07685467810742935,-0.0017470958241724815,0.0013674029706374812
21,9,1-5,adjust,-0.01779696962948258,-0.0009946661911628238,0.0002554728299309038
22,2,1-7,adjust,0.03023894409878624,-0.0016667402388925393,0.0005972751875472376
22,3,1-7,adjust,0.033475361338685415,-0.000730758842645173,0.0010008908571656947
22,4,1-7,adjust,0.11859505755348053,-0.0003344233014185546,0.0005473016670674737
22,5,1-7,adjust,0.08005066254256497,-0.00010486944224506548,1.976216000701423e-06
22,6,1-7,adjust,0.11222252395716702,0.0003350664341122129,0.000632199905593568
22,9,1-8,adjust,-0.044664829410537225,-0.0006215974416638629,0.0011102090162105045
23,2,1-4,adjust,0.009829904601592459,-0.00017569433950329869,0.000652924491148579
23,3,1-4,adjust,0.05879776061304987,5.7483077521935904e-05,0.0008500840145082305
23,6,1-5,adjust,-0.03056796180813876,-0.00038817360064277793,0.0009354871752760744
23,7,1-5,adjust,-0.05777147981136963,0.0002010857591253976,0.0005432576443273905
23,8,1-5,adjust,0.09892122834138599,0.0004546737073831216,6.931527512012915e-06
23,9,1-5,adjust,0.06100280965042256,0.0017269535709342734,0.000758569119500873
24,2,1-7,adjust,7.674141920816756e-05,0.00127252188534861,0.0006990930228523573
24,3,1-7,adjust,-0.1444809000563925,0.0005920588275321105,0.00041943700520475757
24,4,1-7,adjust,-0.15291722162564095,0.0005499279414264578,0.000676713105471488
24,5,1-7,adjust,-0.03606811961042029,5.335065029398885e-05,0.00037049712400377075
24,6,1-7,adjust,-0.05140988532770775,1.0597839251250667e-05,0.001029420169266697
24,9,1-8,adjust,-0.005091443578197716,-0.0012544002898620024,0.0003699018485847574
25,2,1-4,adjust,-0.04286778246195233,0.0009336819664986922,0.00012082927786923071
25,3,1-4,adjust,0.011414616567758796,0.0006777801862115626,0.0006232491994672035
25,6,1-5,adjust,0.01686765497620279,0.0001477511507371859,0.000370116023533305
25,7,1-5,adjust,0.04610559320055073,-0.00026551105444334037,7.305826756529211e-05
25,8,1-5,adjust,-0.062145795544442696,-0.0006184615233091715,0.001078450394517413
25,9,1-5,adjust,-0.011585985988106236,0.00039037306727839993,0.0009341295971305257
26,2,1-7,adjust,0.008361858370166942,-0.0016557064544297415,0.0015766206069367443
26,3,1-7,adjust,0.0731077287008575,-0.001097811865698668,0.00041837586388326117
26,4,1-7,adjust,0.03934348948821264,-0.00045365402937234863,0.0004902554883336739
26,5,1-7,adjust,0.06499905976468616,5.478087008956637e-05,6.890608478873897e-05
26,6,1-7,adjust,0.05715464104012545,0.0006855341593430646,0.0001319278514098694
26,9,1-8,adjust,-0.047322878813901764,-0.0007040328879232259,0.00101421953910011
27,2,1-4,adjust,-0.018774659849674993,0.0015042282097108498,0.0007917105898305066
27,3,1-4,adjust,-0.04130319877177388,-0.0003935826153296126,0.0008961403063911422
27,6,1-5,adjust,0.06719120749111554,-0.0011853779095883413,0.0003382867602815325
27,7,1-5,adjust,0.0006858147277269517,-0.00028632375651056866,0.0004726192225198947
27,8,1-5,adjust,0.017243410786692986,0.0005047280008587397,3.9214389362383136e-05
27,9,1-5,adjust,0.048178706235609194,-0.0002232376864724751,0.0004006120525645727
28,2,1-7,adjust,0.07838061521599543,-0.0015917017093756095,0.00021005356222390472
28,3,1-7,adjust,0.0224634916585527,0.00019593130787551677,0.000679231310961675
28,4,1-7,adjust,0.024704589892290862,-0.00029632656613075964,0.00020497572300948137
28,5,1-7,adjust,-0.028671067084170842,-9.43224227382618e-05,0.0002901369973642845
28,6,1-7,adjust,-0.04735771388721358,0.0005975225610119247,0.0003959772812073555
28,9,1-8,adjust,-0.01698628840917047,0.0003686991336593887,0.00014059072909341504
29,2,1-4,adjust,-0.052988881253790934,0.0005440826102650519,0.0002577382295177978
29,3,1-4,adjust,0.04169573049616605,-0.00024128893248797877,0.00018415154027924568
29,6,1-5,adjust,-0.0637252066200932,0.0002475793475180631,0.0003681076313020972
29,7,1-5,adjust,-0.007271708917387164,0.0007308844210877262,0.0005510699244593604
29,8,1-5,adjust,0.016865956485197477,-0.0001432671448599986,0.00021634582922087122
29,9,1-5,adjust,0.01755813057520901,0.0002497627717956897,0.00011800863384138858
30,2,1-7,adjust,0.006752111477646758,0.0006727340949680167,0.0006217838001818309
30,3,1-7,adjust,-0.06931443167104122,-0.00020237958512593954,0.0005251284757585459
30,4,1-7,adjust,0.0485414517881838,0.0004012533593245492,0.0006861578978923193
30,5,1-7,adjust,-0.039498465554644535,0.0010935469260865756,0.0003806529715742361
30,6,1-7,adjust,0.0045135733536653365,-0.0007089542766992078,0.00047516238903117436
30,9,1-8,adjust,-0.00991522309816088,7.270069873427934e-05,0.0007514606913432
31,2,1-4,adjust,0.012320638077256856,-0.001685283230029794,0.0017207633417941745
31,3,1-4,adjust,0.06195359978238981,-0.00031901193560733565,0.0021781744015980423
31,6,1-5,adjust,0.041815126592196036,-0.0006961140150850657,0.0005295487681947286
31,7,1-5,adjust,0.07672075421656592,-0.00044003220560132707,0.00036185592860859617
31,8,1-5,adjust,0.08801957747103259,0.0013594067028980814,0.0006504478559361665
31,9,1-5,adjust,0.04652022840325654,0.0009615672017450888,0.00044352296104406384
32,2,1-7,adjust,-0.02329562886813333,0.0009111806657452803,0.0009239918663341087
32,3,1-7,adjust,-0.025181820368166456,0.0009565183681958577,0.0008533937576946289
32,4,1-7,adjust,-0.005617034451215937,-0.0005589346521908202,0.0011233480745118042
32,5,1-7,adjust,0.11503870720390875,-0.0014039456507743346,0.0007301001774593555
32,6,1-7,adjust,0.026664752466840674,6.46362879628283e-05,0.0011708443018202458
32,9,1-8,adjust,0.0065959613556799395,0.0009418330118026265,0.0009590377676977914
33,2,1-4,adjust,0.018840008154340553,-0.00029651284751439305,0.0006345491387802881
33,3,1-4,adjust,0.03934934256700963,-0.0010005505082833015,0.00015342486551037204
33,6,1-5,adjust,0.016812061732317946,0.00042645014962290276,0.0003017783184266524
33,7,1-5,adjust,-0.013728999429092196,0.0007578933103783692,0.0007917377299639726
33,8,1-5,adjust,-0.10235092218166851,-0.0007381582448079666,0.0004262489711658469
33,9,1-5,adjust,-0.0535408680213822,-0.0022609715495424455,9.604147877482183e-05
34,2,1-7,adjust,-0.048647832365518714,0.0014965295161426641,0.0005691042024887598
34,3,1-7,adjust,-0.04146146095081012,0.0009135285958086587,0.000408287620009542
34,4,1-7,adjust,-0.030189450279215584,-0.00029665253495603873,0.00045311911334218854
34,5,1-7,adjust,-0.046873211033903225,0.0007996666965143941,3.849206887595896e-05
34,6,1-7,adjust,-0.008444676403120506,0.0011947225294339698,0.00037693556198774335
34,9,1-8,adjust,0.008651361784547194,0.0002444714111325552,0.000798176384715901
35,2,1-4,adjust,0.057513390600722254,-0.0019917761136612673,0.0011841812604455673
35,3,1-4,adjust,0.04039316601290041,0.00018035770637249735,0.0007691812971828585
35,6,1-5,adjust,-0.025392106890359277,-0.0002943396446454425,0.0005622323864140922
35,7,1-5,adjust,0.0011892155277283744,-0.000597320271972838,0.0007526328138992897
35,8,1-5,adjust,0.06105610684010435,-0.0006127858010696252,0.000646066203589459
35,9,1-5,adjust,0.0288712613813712,0.0008136416893288581,0.0009104836317405709
36,2,1-7,adjust,-0.006338827149891864,0.0009317143275426776,0.0008093651638966708
36,3,1-7,adjust,0.018476676000771318,-0.0007717348240752134,8.748981653676353e-05
36,4,1-7,adjust,-0.001667120184922131,0.0011450955264905769,0.0003388106706735296
36,5,1-7,adjust,0.07833626539606671,-0.00015054997130726513,0.0003437856128428009
36,6,1-7,adjust,0.055592973257045195,-0.0004214828171410893,0.0009344625748157163
36,9,1-8,adjust,-0.009470514795133078,0.00040262938396548245,0.0004454630823194952
37,2,1-4,adjust,-0.007172507479229381,0.0001727644625961137,0.000334940264036714
37,3,1-4,adjust,-0.058010812499967535,0.00044573050462085284,0.0008531213414694275
37,6,1-5,adjust,0.06736244514182908,-0.00018683363629071767,0.0006459390042727661
37,7,1-5,adjust,0.03166467086212741,0.0009343355694532905,0.0005888943438300359
37,8,1-5,adjust,0.021630162731982698,0.0010538493492012093,0.000526699592053437
37,9,1-5,adjust,0.00827727045433452,0.000341892333048575,0.0007119123408885343
38,2,1-7,adjust,-0.055701425528138115,0.0016305579339737704,0.00017123809858502064
38,3,1-7,adjust,-0.10745842131454293,0.0008553616458698718,9.109691343441163e-05
38,4,1-7,adjust,-0.010680693511593797,-0.0008284780466673643,4.077311740097501e-05
38,5,1-7,adjust,-0.14256132657977638,-0.000853295222881413,0.0004426070313843042
38,6,1-7,adjust,-0.11712953151441108,-0.0006113313421334883,0.0009697696648199265
38,9,1-8,adjust,0.013672217909254481,-8.08704378675492e-05,0.00016209602896335488
39,2,1-4,adjust,0.05656702105456224,-0.00140926343731622,0.00018424353942007453
39,3,1-4,adjust,0.12723500621054415,-0.0010965826723847044,4.5251944822500996e-05
39,6,1-5,adjust,-0.06609730389046263,0.000986877632988242,0.0002082709950038974
39,7,1-5,adjust,-0.0970375119481662,-0.0008640478955783544,0.0001930090912342264
39,8,1-5,adjust,-0.08972856468361642,-0.0012438282550653432,0.00011835677569483004
39,9,1-5,adjust,-0.06998294552912736,-0.0018288866539430098,0.0009020975614011247
40,2,1-7,adjust,0.007000825604009682,-0.0002861338424935318,0.00011618693014742019
40,3,1-7,adjust,0.028366235915795353,-0.0005942321732798167,2.335875943898592e-06
40,4,1-7,adjust,-0.045543867342022884,0.0010503857948335135,5.6851410620883414e-05
40,5,1-7,adjust,-0.01641400343769448,0.00012467351687335136,0.0008154166337151678
40,6,1-7,adjust,0.0017769459367765008,-3.46183186380277e-05,0.0002616951822265381
40,9,1-8,adjust,0.0002738047776038847,-0.00010040545001233303,0.0008622628529946004
41,2,1-4,adjust,-0.04946673347309511,0.001122754135910159,0.001447324758627597
41,3,1-4,adjust,-0.0871489732532848,0.0016710592265244979,0.0006570756237634162
41,6,1-5,adjust,-0.04724789379863254,8.908519239408011e-05,0.0008596494552128943
41,7,1-5,adjust,0.012283947070090753,-0.0010028409885734682,0.0008496418925565621
41,8,1-5,adjust,-0.04129795299104413,0.00025687706378423747,0.001473739625495333
41,9,1-5,adjust,0.012399270179144573,0.0008789531457991562,0.0007943888125307675
42,2,1-7,adjust,0.08399949996948233,-0.001989178615267139,0.0006185116330356675
42,3,1-7,adjust,0.10891064839209375,-0.001590029460318901,7.46156256360063e-05
42,4,1-7,adjust,0.1432719860618203,-0.0010306293925178417,0.00014757351718524273
42,5,1-7,adjust,0.1370714261922287,9.448182341457566e-05,0.0009286336158659429
42,6,1-7,adjust,0.1268593850916576,0.00046828578184002727,0.00024640120122987027
42,9,1-8,adjust,-0.02924300375679199,-0.0008916202238442475,3.6439855323700316e-05
43,2,1-4,adjust,-0.038040059682445816,-0.00041811378211152763,1.2287903735987297e-05
43,3,1-4,adjust,0.024543536815016254,0.0003904587165860679,0.00039424701981276083
43,6,1-5,adjust,0.007734040422561756,-0.0003943634933181433,0.0004202223348551524
43,7,1-4,adjust,0.054448521894183005,0.0012917132555361295,1.9963966657788034e-05
43,8,1-5,adjust,0.08311512221896138,0.0002862739808874503,0.00031253178941754165
43,9,1-5,adjust,0.0652985687749808,0.0013543163098670111,0.0005570346695705833
44,2,1-7,adjust,-0.016659387338063197,0.0011225455107425413,0.00042201434113582734
44,3,1-7,adjust,-0.22935136040945014,0.0011223706961038173,0.00011108802914600102
44,4,1-7,adjust,-0.10743822536408648,0.0006128284589841952,0.0003078369100576916
44,5,1-7,adjust,-0.0622514489159371,0.0006800199093125988,0.00026537464558049295
44,6,1-7,adjust,-0.020195447837479372,-0.0006157790791378169,0.0005014869342018919
44,9,1-8,adjust,-0.01148463889446175,-0.0006050739645291716,0.0006493788725502521
45,2,1-4,adjust,0.0013719188397821919,-0.00034798231749784257,0.00014814555748965557
45,3,1-4,adjust,0.11791676075126797,-0.0007931686414161512,0.00045451999512708985
45,6,1-5,adjust,0.012082434963039977,0.0001243257727057105,0.00016707306659455214
45,7,1-5,adjust,0.0015209780409909718,-0.0003892970655375591,0.0004466598956013888
45,8,1-5,adjust,0.044659714690031806,-0.00015973787952556384,9.97689792439648e-05
45,9,1-5,adjust,-0.011968349597255654,4.50140138425248e-05,0.00030975470340190544
46,2,1-7,adjust,-0.004752181895822888,0.0002010891766820024,0.00035926246249788103
46,3,1-7,adjust,-0.014443264959086544,0.00012239035715270273,0.0003130741011189114
46,4,1-7,adjust,-0.010586928548277648,-0.0009179775584494166,0.00047062432051937737
46,5,1-7,adjust,0.016808914238744508,-0.00028941319324399115,0.0003198965308607869
46,6,1-7,adjust,0.05897161495604867,0.0015850507197877257,0.0006260216416374808
46,9,1-8,adjust,0.025733306365100423,0.0005035340127815686,0.0004731926867830643
47,2,1-4,adjust,0.019093471628679526,0.00025507015503898765,0.00016730892136773899
47,3,1-4,adjust,0.033895815109319764,0.0007643228589082839,0.001202731120856927
47,6,1-5,adjust,-0.0753813245086506,-0.0010894965324922954,0.0013025827128764962
47,7,1-5,adjust,-0.0458517102432414,0.0004931844789750452,0.0005053461057172058
47,8,1-5,adjust,-0.07778579060814027,0.00027417987359096833,0.0006076328681205174
47,9,1-5,adjust,-0.01597887310512227,0.00037893166495554033,0.0003755484595785188
48,2,1-7,adjust,-0.019749418014554296,0.0004273308669964911,0.00022921527017391892
48,3,1-7,adjust,-0.026434363882340255,-0.0004758413851678947,6.759686422853903e-05
48,4,1-7,adjust,0.014744823605149397,0.0012740728569462167,0.00044623270377182686
48,5,1-7,adjust,-0.10751608757928366,0.0005383808663397473,0.0003002370383463121
48,6,1-7,adjust,-0.07653403813125317,-0.0009539253807512037,0.000317687931293763
48,9,1-8,adjust,-0.026418938342610363,-0.0007538752505521192,0.00041909922181273385
49,2,1-4,adjust,-0.033374621576927076,0.00029520860813514417,0.0001128061843928258
49,3,1-4,adjust,-0.00591122708834014,0.00044114714620033886,0.0006569218732610584
49,6,1-5,adjust,-0.005750885856432267,-5.4245566114847464e-05,0.001580852395380124
49,7,1-5,adjust,-0.04065587305669085,-0.00028791673705817067,0.0013095006310203127
49,8,1-5,adjust,0.023484573298614402,6.657133959840526e-05,0.0008178270133347383
49,9,1-5,adjust,0.0404141756278332,0.001111296216160459,0.0005378675985237559
50,2,1-7,adjust,0.04595154652126249,-0.0008393040940805911,6.083593625983058e-05
50,3,1-7,adjust,0.028996602412457308,-0.00038719883100586173,0.0004280106130785071
50,4,1-7,adjust,-0.06563578838484457,-2.6787070569608226e-06,0.00019818068170040771
50,5,1-7,adjust,0.00886258200374606,-0.0005531488687676317,6.712811129391092e-05
50,6,1-7,adjust,-0.012631957731630554,0.0009752872921565345,0.0012451873542458575
50,9,1-8,adjust,-0.00606558662804718,-0.0008278937041026628,0.0002507099473334436
51,2,1-4,adjust,-0.029722447751158225,0.000777485032710091,0.0010477344700664378
51,3,1-4,adjust,-0.0712614834028147,0.0006535361784476885,0.0002773742000233854
51,6,1-5,adjust,0.01848305900841225,-0.0007134734333218429,0.0003582943771222047
51,7,1-5,adjust,0.0005085062712566522,-0.00080833835442679,0.0005935711863306413
51,8,1-5,adjust,0.0032533009313463345,-0.00021198572600888407,0.0005412019811782819
51,9,1-5,adjust,-0.008575545241660348,0.000242349940004494,0.0006260378013840075
52,2,1-7,adjust,0.03991808865710042,-0.001437137403695917,9.221828260180604e-05
52,3,1-7,adjust,0.02892492615863082,-0.001000069853685464,0.00026915203903984524
52,4,1-7,adjust,0.10750174517176156,-0.0008179044739003147,0.00032258531920855484
52,5,1-7,adjust,0.0443366652516525,0.0005827163500248038,0.00018927440785160364
52,6,1-7,adjust,0.06442080098004777,0.0010371781663912386,0.00016479562502703783
52,9,1-8,adjust,-0.013662465320493582,-4.016664267005563e-05,0.0007853854732983369
53,2,1-4,adjust,0.012031452982861806,0.0005105792068102913,0.000957692226614229
53,3,1-4,adjust,0.08241377252334757,-0.00032013153844776996,0.0010573041673339707
53,6,1-5,adjust,-0.035157653679116815,-0.0001590495454509671,3.738867755921523e-05
53,7,1-5,adjust,0.02023962184669815,0.0011339743226888063,0.0007581376140185802
53,8,1-5,adjust,0.050054972964118975,0.0009134850770295407,0.0007094712107077856
53,9,1-5,adjust,0.026740298134768428,0.00011537217418532005,0.0003123911516134305
54,2,1-7,adjust,-0.035947709005090984,0.0010693700757941063,0.000644180865912773
54,3,1-7,adjust,-0.09898518086453868,0.0014917347544941592,0.00015510996339554184
54,4,1-7,adjust,-0.13015501911080213,0.00021042929582023044,0.0006004543099004119
54,5,1-7,adjust,-0.0529887157433017,-0.00017455365235702876,0.0004640506266039145
54,6,1-7,adjust,-0.02405029925552734,-0.000806136462688577,0.0006687445873805245
54,9,1-8,adjust,0.00634303959805239,0.0008893153620696463,0.0013901103543394462
55,2,1-4,adjust,-0.034357681614917625,0.0005606871898017538,0.00032797502128563796
55,3,1-4,adjust,0.0020361217510756055,0.00027577348050587087,5.878644069918222e-05
55,6,1-5,adjust,-0.011886677572640404,-4.227997497439709e-05,7.714625482368846e-05
55,7,1-5,adjust,0.01134528913350953,-0.00021436873939473938,0.00048772185638445585
55,8,1-5,adjust,-0.02644891285879162,-0.0013706211947411124,0.00010859408663837478
55,9,1-5,adjust,-0.025651479154472086,-0.0017053269016945286,0.0002486366769248418
56,2,1-7,adjust,0.04137282422988324,-0.0005329153874247361,0.0005490999695269346
56,3,1-7,adjust,0.062151887949624784,-0.0013284013984407655,0.00031748191485636324
