receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,127.67550500783386,0,0,False,False,0.012397008215445945,0.0005033450130392899,0.0012767550500783387,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,182.2866610932981,0,0,False,False,-0.050933682568157224,0.001822866610932981,0.0013557071502898143,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,99.44645864947918,0,0,False,False,-0.09944645864947918,0.0009670062442364042,0.0007193635522267873,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,112.7798046908567,0,0,False,False,-0.0865505642653555,-0.0006807177826312012,0.001127798046908567,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,66.04810232654982,0,0,False,False,-0.02899158794022777,0.000508410987910732,0.0006604810232654983,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,132.64761505630537,0,0,False,False,-0.02440174439456822,-4.984433293853361e-05,0.0013264761505630538,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,109.10612471618369,0,0,False,False,0.006993208883684847,-0.001091061247161837,2.378180116616508e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,162.70662266142523,0,0,False,False,0.02263936239279665,-0.0016270662266142525,0.0006203426074045215,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,132.25339143679014,0,0,False,False,0.04742015765141517,-0.0013225339143679016,8.246225715378326e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,275.8611268571757,0,0,False,False,0.00014598298539548227,0.0007888582401506821,0.002758611268571757,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,150.72979810343583,0,0,False,False,-0.09407175022899583,0.0008954138974660651,0.0015072979810343582,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,221.0868794455446,0,0,False,False,0.0556772930063505,0.00035794682145058224,0.0022108687944554463,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,150.3726047858682,0,0,False,False,-0.034437920065271924,-0.0008173975713216481,0.001503726047858682,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,236.47409070642777,0,0,False,False,-0.028847661814181767,0.002364740907064278,0.0005677456765500451,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,137.27048475674516,0,0,False,False,-0.08010709431647203,0.0013727048475674518,0.00046240129178352527,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,145.70352804344842,0,0,False,False,-0.10881839503368276,0.0014570352804344842,0.00020944008588433548,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,116.14143636951684,0,0,False,False,-0.11614143636951685,-0.0006678760217626888,0.00010659153624031578,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,125.57455542634362,0,0,False,False,-0.12557455542634363,-0.0001415613913225538,0.0011709440903093296,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,146.63035558649017,0,0,False,False,0.05904980979363504,0.0014663035558649018,0.0012451843913180928,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,126.61667053466881,0,0,False,False,-0.030148807829572723,-0.0003122687259972801,0.0012661667053466882,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,181.47810677980786,0,0,False,False,-0.03418875996572579,0.00045236195657713725,0.0018147810677980787,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,41.293094859988685,0,0,False,False,0.0033635546336757316,-0.0004129309485998869,7.709098156452897e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,110.36895609021434,0,0,False,False,-0.009401848889554858,-0.0011036895609021435,0.0003484835942039004,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,190.9398752296688,0,0,False,False,-0.1909398752296688,-0.0013882760621833899,0.00037113572819955364,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,184.26292080211812,0,0,False,False,-0.08420857015200468,-0.0018426292080211814,0.0007502104339728573,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,184.59630841451235,0,0,False,False,0.07039227520404395,-0.0018459630841451238,0.00016019635347830124,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,90.3371602968728,0,0,False,False,0.0903371602968728,0.000564397704635546,0.00040338373724300715,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,54.25916219848437,0,0,False,False,0.05425916219848437,-6.858216243443891e-05,0.00017603571496090778,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,53.943842597853035,0,0,False,False,0.024719141369196045,-0.0001490956711879148,0.0005394384259785304,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,103.18281400636747,0,0,False,False,0.05423225313594856,0.0010318281400636747,0.0003363144040917892,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,195.54081792072589,0,0,False,False,-0.04339576117002874,-0.0005609158471823047,0.001955408179207259,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,131.49454188871778,0,0,False,False,-0.03763056290331658,0.0013149454188871779,0.0005461540201949307,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,106.08836558996693,0,0,False,False,-0.031161360899742984,-0.0010608836558996693,0.001030223603635943,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,59.87820057984959,0,0,False,False,-0.05987820057984959,-0.0004397888203975309,7.017028412101345e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,49.6857157605078,0,0,False,False,-0.0496857157605078,-0.00020053445077998272,9.236183576264562e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,80.56115694339655,0,0,False,False,0.05860762764187203,5.101594709553705e-05,0.0008056115694339656,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,50.12969029345505,0,0,False,False,0.04310209929639229,0.0005012969029345505,9.721415702781934e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,99.0863975586788,0,0,False,False,0.006440845837309247,-0.000990863975586788,0.0006589584072821886,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,60.16357987525496,0,0,False,False,0.022986108370317036,0.00023427003477230184,0.0006016357987525497,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,141.27874169644247,0,0,False,False,0.03533081212792358,-0.0014127874169644248,0.0001461965348425277,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,127.9594536824555,0,0,False,False,0.014944261715984087,0.0007164518845222381,0.001279594536824555,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,90.8060206111653,0,0,False,False,-0.02307103758821223,-0.000908060206111653,0.0002972703134096383,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,21.85812417006879,0,0,False,False,-0.0175523116386317,4.270728882966068e-05,0.00021858124170068795,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,113.06344304892923,0,0,False,False,0.0458818468766482,-0.0005720724369726155,0.0011306344304892924,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,78.41975783951904,0,0,False,False,0.050966210538616774,-0.0007674157172967374,0.0007841975783951904,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,175.51542343892265,0,0,False,False,0.10424345762457612,-0.000741208442236332,0.0017551542343892266,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,125.13730540796274,0,0,False,False,0.022577610970081544,0.0004890330345421363,0.0012513730540796276,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,140.55527211804693,0,0,False,False,0.09165091196589686,0.0010710644707397387,0.0014055527211804693,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,153.85789780427308,0,0,False,False,0.0532277413979722,0.0013123477495505522,0.0015385789780427309,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,171.319823224067,0,0,False,False,-0.05324077692360991,0.00171319823224067,0.00024737141647706293,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,98.61499812371639,0,0,False,False,-0.09066366331464115,-1.3302592053351538e-05,0.000986149981237164,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,82.23710525460035,0,0,False,False,-0.050906854584344165,0.0008223710525460036,4.654293419036964e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,92.00179847695924,0,0,False,False,-0.09200179847695925,-0.0003907887023765172,0.0005343443147834625,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,122.79252845276083,0,0,False,False,-0.10002578038533437,0.0012279252845276084,0.0008708897859698775,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,107.29731186421351,0,0,False,False,0.025153851109236944,0.00043187143656091677,0.0010729731186421352,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,56.74472842428664,0,0,False,False,0.0021620469004661152,-0.0003145732831270232,0.0005674472842428664,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,104.8657168263737,0,0,False,False,0.026989823959828973,0.001048657168263737,0.0003853961968820653,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,143.6883902034585,0,0,False,False,-0.012436353531725461,-0.0014368839020345852,0.00021871860199301462,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,123.95707364784812,0,0,False,False,-0.10037651007431357,-0.0012395707364784812,0.0005684402214321808,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,131.09520068615174,0,0,False,False,-0.12713203523991845,-0.0013109520068615176,0.00010916858481100477,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,232.63214457895052,0,0,False,False,-0.0725947139421485,-0.0023263214457895053,0.00011222910543541853,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,255.48002082906015,0,0,False,False,0.06804412189520677,-0.0025548002082906016,0.0009459903599492791,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,118.03481575951787,0,0,False,False,0.07054878689557392,-0.0011803481575951788,0.00023686167355432705,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,118.08440162509052,0,0,False,False,0.11808440162509053,0.0008726027857489372,0.001108234041368506,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,50.90914315126629,0,0,False,False,0.0433016860202007,-0.00016972432215123486,0.000509091431512663,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,98.46543522331652,0,0,False,False,-0.050075936300160016,0.0005234349882797816,0.0009846543522331653,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,79.10866177395985,0,0,False,False,-0.01681485247689554,-0.0001376870145764601,0.0007910866177395986,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,212.30493504519893,0,0,False,False,-0.03623258195120427,0.0021230493504519896,0.0004356419968171107,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,18.900739900677372,0,0,False,False,-0.018900739900677373,8.644820133157989e-05,1.1103266105394959e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,150.65577830579718,0,0,False,False,0.04668524897568071,0.0007976249026269587,0.001506557783057972,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,66.12978902951826,0,0,False,False,0.06612978902951827,0.0005328129889835128,0.0005912104203315785,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,107.97719162742558,0,0,False,False,-0.0073770789091575344,0.0010797719162742559,0.0004097798306780226,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,120.56305633778067,0,0,False,False,0.029876699097500924,0.0012056305633778067,0.0001205781889117122,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,73.43863287439282,0,0,False,False,0.01040372238956702,-2.5869932552440938e-05,0.0007343863287439283,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,47.43490844655269,0,0,False,False,0.005099882694356358,9.182635803980524e-05,0.00047434908446552696,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,42.177604812872,0,0,False,False,-0.042177604812872,3.543471968936443e-05,0.00032728794052117407,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,67.23346152118354,0,0,False,False,-0.020008679913012778,0.00042657863560712763,0.0006723346152118355,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,28.29107779486176,0,0,False,False,0.016467384024039487,-0.0002829107779486176,0.0001144469323911015,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,179.54514489926942,0,0,False,False,-0.003972847580571678,-0.0017954514489926944,0.0001717728368806918,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,57.425084098166025,0,0,False,False,-0.04215198434855694,4.6157381320509564e-05,0.0005742508409816603,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,99.54487670011467,0,0,False,False,-0.031667624570189006,0.000629569581995658,0.0009954487670011467,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,138.92970365481742,0,0,False,False,0.0057022481722852104,-7.841427608634771e-05,0.0013892970365481743,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,36.482006867597576,0,0,False,False,0.018225370458921527,8.28181224618231e-05,0.0003648200686759758,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,102.12082961787998,0,0,False,False,-0.02078378091863874,-0.0010212082961787998,0.0006842686828835205,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,259.0491448514087,0,0,False,False,0.03457448890032184,0.0025904914485140873,2.7329941327979763e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,85.70398106520038,0,0,False,False,0.015470471076252669,0.00020435930691105068,0.0008570398106520038,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,96.53043000624729,0,0,False,False,0.07166728418455745,-0.000965304300062473,0.0003459856800044785,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,61.276032991690315,0,0,False,False,-0.017265438552875535,-6.789408965888909e-05,0.0006127603299169032,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,63.35340120477206,0,0,False,False,0.06335340120477206,-5.650410923525261e-05,0.0003866676832006754,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,62.60214499268897,0,0,False,False,0.0008952950758130199,0.0006260214499268897,0.00024933046527680826,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,225.42024721322466,0,0,False,False,-0.06391622068930962,-0.0022542024721322468,0.0008338416328679576,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,49.441424339762634,0,0,False,False,-0.0009913512821925555,0.00010315768577956976,0.0004944142433976264,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,95.37182468203005,0,0,False,False,-0.09537182468203005,0.0007479848033838426,0.0002840435471626485,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,47.38875760069116,0,0,False,False,0.04212570702206921,0.0004738875760069116,5.50207413769318e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,104.1870058095615,0,0,False,False,0.1041870058095615,-0.0003091304700512808,0.0001124858295961976,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,124.21799829207548,0,0,False,False,0.12421799829207548,0.001003953431590664,0.00015025152513835723,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,203.37433992637054,0,0,False,False,0.08503356018147563,0.0020337433992637056,0.00024406506008353734,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,111.94116513555882,0,0,False,False,0.02364720153759766,-0.0009926513069596357,0.0011194116513555882,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,61.20891952961105,0,0,False,False,0.031512261121186255,-0.00022450592527276014,0.0006120891952961106,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,112.02976494736045,0,0,False,False,0.11202976494736044,-0.0008572307775035758,0.0007936975589603658,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,116.00165205597868,0,0,False,False,0.11600165205597869,-0.0005591584710405325,0.0011176234075839272,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,88.70991956652594,0,0,False,False,0.08870991956652594,0.00010425749181648866,0.0006768080162140439,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,45.70857313349842,0,0,False,False,-0.022170325352331027,0.0002162710177504209,0.00045708573133498425,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,36.757630639741464,0,0,False,False,0.01971675322056562,-0.0003675763063974147,0.00032515654758830294,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,105.68284065984952,0,0,False,False,0.07168913096485782,-0.0010568284065984952,0.0005071658360546065,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,43.38604693046006,0,0,False,False,-0.015146013882616592,-2.1469751591961133e-05,0.00043386046930460066,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,68.06689732077757,0,0,False,False,0.04143100874062888,0.00047664984903632665,0.0006806689732077757,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,81.19401972490641,0,0,False,False,0.019306533323596598,-0.0001554850140788036,0.0008119401972490642,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,111.37826924057588,0,0,False,False,-0.022276140113356813,-0.0004367575666262447,0.0011137826924057588,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,175.26735507823602,0,0,False,False,-0.03876221805557069,0.0017526735507823604,0.0004374458212738169,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,61.1850505384385,0,0,False,False,-0.06118505053843851,0.0004704904578484943,4.453507667031314e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,52.249710893023384,0,0,False,False,-0.05224971089302338,0.00036127037192309233,0.00030723946687197717,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,64.70196953640787,0,0,False,False,0.004492344968323586,-0.0003704804247917607,0.0006470196953640788,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,82.39979294222732,0,0,False,False,0.061306838084481424,-0.0004842801936991233,0.0008239979294222733,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,65.9573225682885,0,0,False,False,0.03439158634228807,0.000659573225682885,0.00018761569894724757,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,140.61465216865082,0,0,False,False,0.04564028483795593,-0.0014061465216865083,0.00036144408423484197,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,170.20131454834183,0,0,False,False,0.02486264773554387,0.0005239242163567618,0.0017020131454834183,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,98.57944869778116,0,0,False,False,-0.03534650690929328,0.0008236798226404451,0.0009857944869778117,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,115.02274938309064,0,0,False,False,-0.11502274938309065,0.00038668593230653693,0.00015144293119020996,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,84.60450972948216,0,0,False,False,-0.08460450972948216,-8.143466855223818e-06,0.00017557611094351069,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,139.3718760178973,0,0,False,False,-0.04911028963969409,-0.0013937187601789733,0.00019837729992085124,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,77.56255669570452,0,0,False,False,-0.05314717672261835,0.0007756255669570453,0.00012016710476281166,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,35.072046924686326,0,0,False,False,-0.012103065229294371,-7.45287503173437e-06,0.0003507204692468633,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,53.70831218779885,0,0,False,False,-0.053708312187798854,2.260919676794962e-05,0.000143791173113403,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,90.50202593135836,0,0,False,False,-0.09050202593135837,0.0005856480548995167,0.00030587945956637763,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,122.70169889770635,0,0,False,False,-0.12270169889770635,-0.0004980905113759399,0.0005256826429831833,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,85.78630380034173,0,0,False,False,0.01680194852968581,0.0008578630380034174,9.515853956328843e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,60.495782022987285,0,0,False,False,-0.0007603231847548168,7.279118208030946e-05,0.0006049578202298729,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,75.7466917427679,0,0,False,False,-0.041419427563324965,3.274936354237181e-05,0.000757466917427679,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,137.80479968639239,0,0,False,False,0.08305867992841764,-0.001378047996863924,0.0007799486518715605,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,38.52073664052769,0,0,False,False,0.011869112315380447,-0.0003852073664052769,0.00026094233542401155,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,41.28274957146186,0,0,False,False,-0.02585924298444086,-0.00041282749571461866,0.0001399919296072642,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,108.67764179894792,0,0,False,False,-0.029686656589122264,-0.0010867764179894792,0.000290922059503536,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,140.10268540527878,0,0,False,False,-0.006378651800342171,0.00048790508629177983,0.0014010268540527878,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,70.8238478340341,0,0,False,False,0.0708238478340341,-0.00012734521755561616,0.0003796603658405356,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,63.15980875662208,0,0,False,False,0.005085399839693804,-0.0006315980875662208,0.00013821603709916435,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,20.03482663265597,0,0,False,False,0.011103978272151411,0.00020034826632655972,3.8629893729501686e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,80.39838700523838,0,0,False,False,-0.04500492883545925,0.0008039838700523838,0.00030218560960980644,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,85.76156740668468,0,0,False,False,0.00862876184700231,-0.0003687308904664139,0.0008576156740668469,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,100.89649047796995,0,0,False,False,0.04212497121998295,-0.0010089649047796995,0.0005069893609154796,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,58.826244558425685,0,0,False,False,-0.023128890059839317,0.0005882624455842569,0.00015738672511696918,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,69.83298520057991,0,0,False,False,0.009857890932916722,-0.0006983298520057992,0.0005775887207045751,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,78.66410175633459,0,0,False,False,0.07866410175633459,3.0157926272166227e-05,0.0006926418110565926,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,76.27708889983778,0,0,False,False,0.055511887750893794,0.00028628376992630405,0.0007627708889983778,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,200.6393330221809,0,0,False,False,0.06781170571617252,0.002006393330221809,0.0017127755552425966,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,101.00802460734484,0,0,False,False,-0.031664994827004724,0.0010100802460734485,1.496373507513784e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,62.34321212144272,0,0,False,False,-0.06234321212144272,-0.0001718066702970607,7.705957754010353e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,66.08589643199858,0,0,False,False,0.06608589643199858,-5.287086058873618e-05,0.0006310654120147126,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,41.36707859249162,0,0,False,False,0.006912467061076613,-0.0003378486100106483,0.0004136707859249163,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,111.98329474192113,0,0,False,False,0.07870538455976896,0.0011198329474192113,0.0006860893846856938,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,148.48322972720086,0,0,False,False,-0.042579011768906966,-0.0014848322972720088,0.0011237247194029222,False,False,490,1-8,True
