slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
24,0-1-7-8,4,96,96,0.659372602300525,99.27410899843235,0.0807584215044132,0.06059273656708288,0.07531669246186823,0.04431779101284856,0.04431779101287958
25,0-1-4-5,4,100,100,0.3754348507013912,99.64954384913375,0.12331366487190608,0.0735332753583835,0.05844903748564434,0.0623124324584713,0.05413851024289329
26,0-1-7-8,4,104,104,0.5969575949274434,100.2465014440612,0.12150661741176746,0.06500034606598719,0.055536708722513595,0.062289174938663906,0.062289174938662484
27,0-1-4-5,4,108,108,0.4799531521900534,100.72645459625124,0.13117896184877811,0.06647852321923613,0.06589681104560441,0.0750797522017952,0.07507975220180185
28,0-1-7-8,4,112,112,0.39286373895491433,101.11931833520616,0.09695824577689782,0.05513205422976625,0.054022904218925305,0.05395484793298555,0.05395484793298522
29,0-1-4-5,4,116,116,0.3185815052112381,101.4378998404174,0.06941503237546282,0.04455863911682441,0.04518610946171009,0.03964449522957912,0.03964449522960223
30,0-1-7-8,4,120,120,0.40235371788797436,101.84025355830538,0.09557174265359702,0.057423839601269594,0.05475840285654954,0.04761370937816706,0.06366660846808259
31,0-1-4-5,4,124,124,0.6771242325947002,102.51737779090008,0.1282735094088566,0.08594899040944859,0.06659223602041209,0.0725794987725394,0.10355100359235792
32,0-1-7-8,4,128,128,0.5525886347488069,103.06996642564889,0.13383914579456022,0.07873643372553749,0.06780159634402594,0.07357774693613485,0.07357774693611674
33,0-1-4-5,4,132,132,0.6241467729385046,103.69411319858739,0.11084710394363705,0.07277468888253173,0.06780159634402594,0.05813336675446057,0.06641586983906933
34,0-1-7-8,4,136,136,0.5384936977290579,104.23260689631644,0.09064943406450778,0.05876506730127206,0.036174728280187196,0.04838319820630535,0.054175231956421044
35,0-1-4-5,4,140,140,0.5230278376460733,104.75563473396251,0.11733693478914917,0.05561997595911038,0.04351848776595091,0.06573716684145031,0.07027886846915266
36,0-1-7-8,4,144,144,0.47825716144600255,105.23389189540852,0.09955688422865955,0.059819447201714615,0.09926465070618917,0.03967544669507336,0.06554982494313322
37,0-1-4-5,4,148,148,0.40328205391552585,105.63717394932405,0.13512727892069926,0.07840957958854283,0.13373803978869603,0.04731698659286654,0.058044585847284225
38,0-1-7-8,4,152,152,0.7073335068768408,106.34450745620089,0.16490782549808758,0.09502038611996054,0.10347407004779541,0.09096889426348656,0.0930712916355958
39,0-1-4-5,4,156,156,0.9176696264507058,107.26217708265159,0.11416291092964763,0.06274680094321677,0.04948879561617048,0.062104034663028634,0.06210403466305081
40,0-1-7-8,4,160,160,0.24433879296166425,107.50651587561326,0.12365375081578601,0.07702875191454374,0.059710679311265835,0.06785684318887876,0.10059366796824065
41,0-1-4-5,4,164,164,0.5976137809735609,108.10412965658682,0.10686661449885182,0.08209917541915554,0.09495974347800029,0.05998620814475193,0.07597050658636562
42,0-1-7-8,4,168,168,0.9516302985786147,109.05575995516544,0.13066417102096267,0.10109218706346669,0.10433222314941304,0.06858261329962854,0.10038900640719106
43,0-1-4-5,4,172,172,0.5213014131464113,109.57706136831186,0.14007874140418566,0.08096786668390682,0.10433222314941304,0.0797688354727792,0.0797688354727768
44,0-1-7-8,4,176,176,0.7111580475317335,110.2882194158436,0.14055036670944607,0.05435004333181534,0.13091897637707461,0.0293164917799,0.04476820717579244
45,0-1-4-5,4,180,180,0.2934339012073855,110.58165331705098,0.06176663347138918,0.03762295111226627,0.04367590264514831,0.03538963353367849,0.035389633533689846
46,0-1-7-8,4,184,184,0.3912245545245793,110.97287787157556,0.16712262940541042,0.06729939626665454,0.09049228411782906,0.08046595077300868,0.09005417569756702
47,0-1-4-5,4,188,188,0.4389472637242952,111.41182513529986,0.06762405253426026,0.042281539035713474,0.03410988796299819,0.03794571429572739,0.07262191539913943
48,0-1-7-8,4,192,192,0.5521505536889177,111.96397568898878,0.08862183833114266,0.05164846824725726,0.07559787537550733,0.03661350062044094,0.05787222710770834
49,0-1-4-5,4,196,196,0.28942032699967546,112.25339601598846,0.0965161607269374,0.06571376394025556,0.07559787537550733,0.047965195671200826,0.060980269103367846
50,0-1-7-8,4,200,200,0.4469547450886777,112.70035076107713,0.08876323746160204,0.05165580954682303,0.07980592211016813,0.03489980459054657,0.04533417372606152
51,0-1-4-5,4,204,204,0.38150837630381135,113.08185913738095,0.10790888139812427,0.06829098138053691,0.06816013743664939,0.04794837357225372,0.04533417372606152
52,0-1-7-8,4,208,208,0.5977902230170477,113.67964936039799,0.09540827803206542,0.05583727564477157,0.05151546080071512,0.05373904570606969,0.0775401879892641
53,0-1-4-5,4,212,212,0.427912213595881,114.10756157399386,0.0911554346807723,0.0540424913831331,0.04317856124535524,0.046138974434927614,0.034915488182981846
54,0-1-7-8,4,216,216,0.6527411710523136,114.76030274504618,0.12293504888175334,0.0827161277052437,0.08723716948166782,0.06967898572274311,0.06967898572275999
55,0-1-4-5,4,220,220,0.4423388284687473,115.20264157351492,0.13918751560331527,0.08309733308364703,0.08723716948166782,0.0735771678158531,0.07348312708826654
56,0-1-7-8,4,224,224,0.5237031699144042,115.72634474342932,0.09259906602334103,0.053014153094440596,0.06538793677133015,0.03837658709755908,0.06787988466527395
57,0-1-4-5,4,228,228,0.3607168526174824,116.08706159604681,0.13125232316607238,0.07021355620929969,0.10383692048270632,0.04602162340211536,0.045584214181964455
58,0-1-7-8,4,232,232,0.3327629501349253,116.41982454618173,0.13125232316607238,0.07611185843924165,0.10383692048270632,0.04602162340211536,0.07146862328593784
59,0-1-4-5,4,236,236,0.43667726075633273,116.85650180693806,0.1368671000965522,0.08928278687164348,0.10546272194008566,0.064893269223298,0.06060703455950289
60,0-1-7-8,4,240,240,0.5820089502768293,117.43851075721489,0.1378930896622572,0.10626352653843277,0.08925175635782523,0.07023004617853883,0.0702300461785299
61,0-1-4-5,4,244,244,0.6425187377589207,118.0810294949738,0.12577633461960355,0.08081828119008773,0.08925175635782523,0.055041830630562415,0.07764917820879447
62,0-1-7-8,4,248,248,0.48495899331625825,118.56598848829006,0.15886094485619484,0.07967705356831277,0.07492344670653495,0.085256667316925,0.0852566673169477
63,0-1-4-5,4,252,252,0.690721128155966,119.25670961644603,0.10177399439352888,0.06690373249471773,0.06763625438098586,0.049115255488546825,0.04502018056871293
64,0-1-7-8,4,256,256,0.49156920813475957,119.7482788245808,0.1834996139708985,0.08176974417252368,0.0715906818950458,0.10313524197975342,0.13021887931326148
65,0-1-4-5,4,260,260,0.5539504219888388,120.30222924656964,0.10806439877829635,0.054694570864555446,0.032893182267997645,0.061697501856633294,0.061697501856656345
66,0-1-7-8,4,264,264,0.5488296804834346,120.85105892705307,0.11161840088827141,0.06456640794581761,0.09448332249544933,0.04469062914859311,0.06688734398279905
67,0-1-4-5,4,268,268,0.6093197627198779,121.46037868977295,0.17937941168018376,0.10682292135372881,0.11528610284607055,0.09778771981923896,0.0977877198192374
68,0-1-7-8,4,272,272,0.46773328824771543,121.92811197802067,0.13616627104626666,0.10271325443987445,0.12460324050901761,0.06544502837113281,0.06039629641833244
69,0-1-4-5,4,276,276,0.44462024536824796,122.37273222338891,0.14696166007045905,0.08343911197000971,0.08363549353406086,0.07474595731241042,0.10841136502752846
70,0-1-7-8,4,280,280,0.7015491315084835,123.0742813548974,0.16489629802664832,0.11128612656066357,0.08363549353406086,0.09310215510094043,0.11426721617081625
71,0-1-4-5,4,284,284,0.9633254533091896,124.03760680820659,0.1623218537537942,0.08685159614491311,0.08534936832491269,0.08615183975825609,0.06279808259176178
72,0-1-7-8,4,288,288,0.43586258589964233,124.47346939410623,0.1623218537537942,0.0901314897154804,0.0989845407677592,0.08615183975825609,0.06859393106643097
73,0-1-4-5,4,292,292,0.4966424194136581,124.97011181351989,0.10517566795824074,0.06305091431037858,0.0989845407677592,0.046727048084446554,0.05204888848145828
74,0-1-7-8,4,296,296,0.510878470903631,125.48099028442353,0.07759357805637274,0.04881723978236467,0.04661727301920848,0.03945861111833294,0.039458611118320164
75,0-1-4-5,4,300,300,0.3982063704909801,125.87919665491451,0.16720550503997586,0.07565425206070367,0.0652315626438309,0.0952054204785811,0.1165348043748935
76,0-1-7-8,4,304,304,0.5711313821935788,126.4503280371081,0.10953555750231007,0.06281137781720503,0.08873334217962281,0.047478411211929215,0.03298121114929842
77,0-1-4-5,4,308,308,0.39761673064757563,126.84794476775566,0.1219166997023982,0.06706668713592823,0.09132657260708754,0.06955622668609199,0.07254659067882585
78,0-1-7-8,4,312,312,0.44054867836808964,127.28849344612375,0.08928267703726493,0.05859418846469484,0.07879133040088959,0.045661708567218844,0.05989313695744869
79,0-1-4-5,4,316,316,0.4098448603782555,127.69833830650201,0.22410339842703422,0.09611608216092483,0.0789658366618653,0.12650818650256215,0.12650818650255502
80,0-1-7-8,4,320,320,0.5254711553393739,128.22380946184137,0.1673827547200704,0.07856560756436803,0.12074538330507778,0.06645763453374388,0.07578761333588346
81,0-1-4-5,4,324,324,0.32126105076393546,128.5450705126053,0.1071515214783629,0.05686760572265669,0.05240620924725192,0.06112783527480199,0.05845318788137632
82,0-1-7-8,4,328,328,0.35511379666113924,128.90018430926642,0.07791074133210805,0.047056254435615556,0.056545872606093894,0.04327656595156363,0.0733946135629111
83,0-1-4-5,4,332,332,0.38836338332503867,129.28854769259146,0.11142132176918967,0.05483584654793717,0.03813751154757483,0.06379083178661957,0.06379083178663336
84,0-1-7-8,4,336,336,0.5527469025620368,129.8412945951535,0.13069637129496603,0.06072038278127775,0.06448059411560791,0.0741390543511,0.10125643202154322
85,0-1-4-5,4,340,340,0.4614253625650175,130.30271995771852,0.11914833961847042,0.07429537707029901,0.07497687958264976,0.06373591094651512,0.06373591094650521
86,0-1-7-8,4,344,344,0.46077331283648726,130.76349327055502,0.1558054330422949,0.09178841068919241,0.06871358403479633,0.08172349446789921,0.0817234944678944
87,0-1-4-5,4,348,348,0.6867136947419367,131.45020696529696,0.10168343765390493,0.06516603723380707,0.06326583232952032,0.050633575116300386,0.07504090953988651
88,0-1-7-8,4,352,352,0.5289190660289371,131.9791260313259,0.12800453276411103,0.068272661514941,0.06446194408481176,0.06962635243379643,0.06962635243380078
89,0-1-4-5,4,356,356,0.6774706881140643,132.65659671943996,0.09809274794753126,0.06379383885224484,0.08945270496035107,0.052654186749303715,0.05265418674928668
90,0-1-7-8,4,360,360,0.39343573676035193,133.0500324562003,0.12843873103050157,0.06443372695045588,0.04003054988824317,0.07132461250540842,0.07132461250541411
91,0-1-4-5,4,364,364,0.4061747248811757,133.45620718108148,0.09202908475734911,0.047544220108728774,0.04466478259742246,0.0524866902931915,0.0785943715589994
92,0-1-7-8,4,368,368,0.48646577627316456,133.94267295735466,0.10108028571155186,0.05574385501472668,0.048549778454756165,0.055292574094884264,0.07772995593477106
93,0-1-4-5,4,372,372,0.5380896665158147,134.48076262387048,0.14821029566549238,0.08288262026144434,0.10735309865837905,0.05851581661973181,0.07772995593477106
94,0-1-7-8,4,376,376,0.5676356154317008,135.04839823930217,0.2687341823230488,0.12746037824486744,0.10735309865837905,0.14730305361101054,0.1473030536110116
95,0-1-4-5,4,380,380,0.7470490434906428,135.79544728279282,0.12735434600140078,0.07405478613473361,0.07560706394552597,0.07284448409385157,0.042915913972670694
96,0-1-7-8,4,384,384,0.3994897928158434,136.19493707560866,0.12735434600140078,0.0785844035452156,0.048576005451934634,0.07284448409385157,0.054782030571580265
97,0-1-4-5,4,388,388,0.3699916647879178,136.56492874039657,0.0997109279975072,0.06977255536172174,0.03423673935034799,0.05710796914911432,0.058509215331916664
98,0-1-7-8,4,392,392,0.6903868493544801,137.25531558975104,0.16222322367814074,0.08403616398419914,0.09283268634926856,0.09043369867127814,0.09043369867129769
99,0-1-4-5,4,396,396,0.6190493724729917,137.87436496222404,0.12697926175300586,0.07377444569782637,0.09283268634926856,0.07144600336585466,0.07144600336585682
100,0-1-7-8,4,400,400,0.47389860531213956,138.34826356753618,0.12789865783076598,0.08419669775218966,0.09102422692593848,0.0729536739376985,0.07866603995846333
101,0-1-4-5,4,404,404,0.46693518381329036,138.81519875134947,0.13946893406751054,0.10144388639549147,0.10462290441270738,0.06772827676527231,0.07468616660193561
102,0-1-7-8,4,408,408,0.8032416972476579,139.61844044859714,0.19909872692271213,0.10214400982413356,0.10462290441270738,0.11035022721511462,0.11035022721509335
103,0-1-4-5,4,412,412,0.6009543361252613,140.2193947847224,0.08737940322393942,0.056578508942342266,0.07664622960039935,0.04855769106874923,0.04867837786593299
104,0-1-7-8,4,416,416,0.3593765934552431,140.57877137817763,0.06985196145686694,0.044980408722968206,0.060996410117070354,0.036752853610780754,0.03863137469563327
105,0-1-4-5,4,420,420,0.3795522088434874,140.9583235870211,0.12447276968592497,0.05337507301294814,0.06722855742222578,0.06004087845480323,0.054441253276891644
106,0-1-7-8,4,424,424,0.34711632436599493,141.3054399113871,0.12447276968592497,0.06254824175496816,0.06722855742222578,0.06004087845480323,0.05472025253379087
107,0-1-4-5,4,428,428,0.650032921404753,141.95547283279186,0.11407477807050076,0.06268255639674676,0.0322793953780689,0.06326383744620304,0.06302837089484115
108,0-1-7-8,4,432,432,0.41394458168844017,142.3694174144803,0.13326252248965942,0.06856539149457017,0.10900543373287519,0.05617411777398833,0.05336579079614978
109,0-1-4-5,4,436,436,0.27226152493483474,142.64167893941513,0.14502547319773085,0.0751272469255426,0.10900543373287519,0.07178668883902085,0.068978361861177
110,0-1-7-8,4,440,440,0.7835350279659059,143.42521396738104,0.11173774876414061,0.05899446830603672,0.10605994710887501,0.03953584264472365,0.053501485984142505
111,0-1-4-5,4,444,444,0.5133916945477173,143.93860566192876,0.1530982677141088,0.08461381189511463,0.11654587995529653,0.05684903498816747,0.09736744065444469
112,0-1-7-8,4,448,448,0.6468960845296559,144.58550174645842,0.1733472315224214,0.10409917018622916,0.0847881508088335,0.096246449964658,0.09624644996466003
113,0-1-4-5,4,452,452,0.5563732457697911,145.14187499222822,0.1796209405503661,0.10219354229841525,0.09408345679185004,0.09520942347032843,0.09520942347032246
114,0-1-7-8,4,456,456,0.6716315026835474,145.81350649491176,0.15775274514733767,0.06971159723644146,0.0421078255028533,0.08712463473991001,0.086156522516454
115,0-1-4-5,4,460,460,0.4412780024502585,146.254784497362,0.12621634181128688,0.07310346047872139,0.06691602296099575,0.07171891044387398,0.1095343861606608
116,0-1-7-8,4,464,464,0.7712289511881246,147.02601344855015,0.15724112892564768,0.10831658512670612,0.11787381408113617,0.08245433763972469,0.1095343861606608
117,0-1-4-5,4,468,468,0.2989344048973376,147.32494785344747,0.12469841024379287,0.08997562941255742,0.11787381408113617,0.06174157550138047,0.06174157550138659
118,0-1-7-8,4,472,472,0.35009937903651583,147.675047232484,0.11578398010889793,0.07373762357696095,0.0942007426744027,0.04940482230878165,0.05144701088921266
119,0-1-4-5,4,476,476,0.31943069029632476,147.9944779227803,0.1315731939623151,0.09107807658990467,0.12136886595747853,0.07139118589703425,0.054986095018279
120,0-1-7-8,4,480,480,0.515864124318261,148.51034204709856,0.14744305301250263,0.0809306545522338,0.14534272052485164,0.034125290569138544,0.048343911664659345
121,0-1-4-5,4,484,484,0.35828659591617146,148.86862864301474,0.12138138593046412,0.06168963469504286,0.10578192463675862,0.04009874329606495,0.07422403386517118
122,0-1-7-8,4,488,488,0.6251816815131933,149.49381032452794,0.12716053223191434,0.06941260593721842,0.09529251089820434,0.05615390713381313,0.10437227921634928
123,0-1-4-5,4,492,492,0.32262327534464824,149.8164335998726,0.1120757446854976,0.06193425909904364,0.08642178624113228,0.05615390713381313,0.0732187425476809
124,0-1-7-8,4,496,496,0.44038607963395127,150.25681967950655,0.08144836201452424,0.04809593910302876,0.047027294897773686,0.04359011948961711,0.04811806300010346
125,0-1-4-5,4,500,500,0.3385171264096635,150.59533680591622,0.0960711416994992,0.05538323284206567,0.04255980553972449,0.05386510343287203,0.05386510343286943
126,0-1-7-8,4,504,504,0.3885037916212193,150.98384059753744,0.04299496661625775,0.029438144317460765,0.04068372321680158,0.024607341707850502,0.02923551420164472
127,0-1-4-5,4,508,508,0.4586058390480445,151.44244643658547,0.1295513763266318,0.05749488095652225,0.08227403930150956,0.05731385292220668,0.07226948688226997
128,0-1-7-8,4,512,512,0.47148135658335094,151.91392779316882,0.18251448312733942,0.08725505472830655,0.08227403930150956,0.09942548864234049,0.09942548864235334
129,0-1-4-5,4,516,516,0.6042916434938078,152.51821943666263,0.08114480549249604,0.04790863436015474,0.07364025486715775,0.0375215752887991,0.05704201750033633
130,0-1-7-8,4,520,520,0.3435884714172843,152.86180790807992,0.08679506185183382,0.05775535052444948,0.07364025486715775,0.04103686759284832,0.07188196315544815
131,0-1-4-5,4,524,524,0.31983139133470034,153.18163929941463,0.0727881207234982,0.04521760918028384,0.07244680519131919,0.01900827163122173,0.03498990324526119
132,0-1-7-8,4,528,528,0.3114573292757109,153.49309662869032,0.1843342864333367,0.07725418674760089,0.1830800124150045,0.031042149049185244,0.034793173152579016
133,0-1-4-5,4,532,532,0.7269747382193636,154.22007136690968,0.23461327391208608,0.1315255220257615,0.1830800124150045,0.13187081330430095,0.13187081330431027
134,0-1-7-8,4,536,536,1.1809630511293887,155.40103441803907,0.14286120060498392,0.08497211534872592,0.08586772844491009,0.07893506428321623,0.07497838049130223
135,0-1-4-5,4,540,540,0.4764022140858188,155.8774366321249,0.1139074735520188,0.06798914439123997,0.08586772844491009,0.06463684675215899,0.06737098327730706
136,0-1-7-8,4,544,544,0.632576386259741,156.51001301838463,0.10334971733249787,0.05996730680056488,0.09878270214107943,0.047967366267587075,0.08605779706752514
137,0-1-4-5,4,548,548,0.5610893972979916,157.07110241568262,0.09885780132806568,0.0694261164481743,0.09878270214107943,0.04295910688512837,0.04295910688514226
138,0-1-7-8,4,552,552,0.5224096139062523,157.59351202958888,0.14456124913579121,0.07247674395851916,0.062634527348564,0.08145024414780279,0.08325703773335391
139,0-1-4-5,4,556,556,0.6561854264035146,158.2496974559924,0.07072286912342182,0.03989600540634757,0.02612041148785238,0.04036646590207108,0.04325398375308254
140,0-1-7-8,4,560,560,0.26315588326604766,158.51285333925844,0.08265923828882261,0.04513080784049209,0.041835935822817305,0.04083778147258947,0.06513431967631789
141,0-1-4-5,4,564,564,0.26824953698077114,158.7811028762392,0.08265923828882261,0.05808807821095828,0.05508794300342856,0.04200710596709463,0.04086579480951258
142,0-1-7-8,4,568,568,0.4661549390907058,159.2472578153299,0.1784521138903426,0.0856547702461235,0.04316190431177347,0.10062065005113195,0.10062065005111975
143,0-1-4-5,4,572,572,0.7286095550536712,159.97586737038358,0.06886082453867776,0.043336471724031454,0.062114161087194475,0.028242768511314343,0.044443390728957866
144,0-1-7-8,4,576,576,0.4564668873781733,160.43233425776177,0.10320047024881215,0.05202839746220303,0.06500325427113296,0.04591083550559106,0.0621996110698646
145,0-1-4-5,4,580,580,0.48309925549126187,160.91543351325302,0.12212685739154695,0.07586577938777776,0.09440494846880654,0.06876994566932448,0.07226811936928357
146,0-1-7-8,4,584,584,0.4849660884051678,161.4003996016582,0.11622903321698187,0.07404791494599328,0.07262232140220704,0.06360231671377266,0.06710049041369359
147,0-1-4-5,4,588,588,0.5298453705940208,161.9302449722522,0.10759232583234608,0.05513401832024771,0.05287223780219108,0.05367484901179124,0.058077676066289996
148,0-1-7-8,4,592,592,0.36060771232730116,162.2908526845795,0.11799003409587015,0.05528477231755153,0.05581379653618512,0.05957798010601915,0.051642029582893656
149,0-1-4-5,4,596,596,0.5405450228881238,162.83139770746763,0.16395640693955915,0.08978515167854344,0.10711380664588432,0.07115955884571976,0.13073753895174178
150,0-1-7-8,4,600,600,0.5248937871836113,163.35629149465123,0.20586663548284,0.09220650362623363,0.07937885993599991,0.11390597994511968,0.11390597994510898
151,0-1-4-5,4,604,604,0.4826636316616553,163.8389551263129,0.16713933354334623,0.08604246139526074,0.07937885993599991,0.09361498205015906,0.09361498205016261
152,0-1-7-8,4,608,608,0.6135897349035528,164.45254486121644,0.10408526687058955,0.06468459182722501,0.102770528935892,0.045382721847806694,0.04538272184782244
153,0-1-4-5,4,612,612,0.5783893556717433,165.03093421688817,0.13494470488379398,0.07254831229456475,0.102770528935892,0.07701814204149604,0.09269785227088789
154,0-1-7-8,4,616,616,0.6797298965246961,165.71066411341286,0.07613181881451413,0.043603124888575186,0.06769548174487738,0.02972193321791183,0.043935270206333144
155,0-1-4-5,4,620,620,0.5193389667083734,166.23000308012124,0.12759381191003666,0.08394065389966672,0.0698937463447038,0.07043311839515863,0.0704331183951723
156,0-1-7-8,4,624,624,0.5978943090304015,166.82789738915164,0.12310069508692321,0.07900630072842316,0.10956222099395063,0.06369386435773675,0.05877061038166431
157,0-1-4-5,4,628,628,0.5684957290958518,167.3963931182475,0.10122220469117499,0.058331184791262265,0.03199413933030826,0.05620964579772882,0.05620964579771481
158,0-1-7-8,4,632,632,0.5030095639822432,167.89940268222972,0.108698447336716,0.06761426680244721,0.10749089151252633,0.05463218614019891,0.05463218614021059
159,0-1-4-5,4,636,636,0.42410254153969856,168.32350522376942,0.14080887444473048,0.07692722310755411,0.10749089151252633,0.06930071664861244,0.06004819542668827
160,0-1-7-8,4,640,640,0.4050399911500036,168.72854521491942,0.11539535516842442,0.08007564380486687,0.08070739055428078,0.06294804204433667,0.07063908389296358
161,0-1-4-5,4,644,644,0.6341845868850832,169.3627298018045,0.18058542068650837,0.10065301475605659,0.06943322651626715,0.10018300022160052,0.10959953840742997
162,0-1-7-8,4,648,648,0.36496228106874967,169.72769208287326,0.12747154351976778,0.07477598546677078,0.06031544602917904,0.07085526961736822,0.08040570703188621
163,0-1-4-5,4,652,652,0.47420248928262054,170.20189457215588,0.0916605651452518,0.05849469933349611,0.08564505657248844,0.051068230570414624,0.031336832911719625
164,0-1-7-8,4,656,656,0.648847412252272,170.85074198440816,0.18285317324761707,0.09612820389294209,0.13459076570273965,0.1036029173431,0.10360291734309612
165,0-1-4-5,4,660,660,0.6482099968308106,171.49895198123897,0.08296988232982633,0.056512656493922724,0.08154664783681653,0.03995632927532171,0.04939975030051613
166,0-1-7-8,4,664,664,0.5676958727255453,172.06664785396453,0.09746923517733622,0.05117300705269397,0.048877542431071674,0.05517543571958123,0.05517543571959038
167,0-1-4-5,4,668,668,0.524463149927777,172.5911110038923,0.07256199006945756,0.04014797317141815,0.07205359710076209,0.02888618918394227,0.02888618918395025
168,0-1-7-8,4,672,672,0.50283262259142,173.09394362648374,0.13984671107101967,0.08547176125242381,0.11547486689730135,0.05888002854575327,0.07527456939875776
169,0-1-4-5,4,676,676,0.41335875404127326,173.507302380525,0.17910596564772135,0.12374144715562303,0.14261185293636913,0.08436509110434555,0.08436509110433121
170,0-1-7-8,4,680,680,0.6941618561027096,174.20146423662771,0.17910596564772135,0.1089761477286061,0.14261185293636913,0.06807161611199182,0.06487336459802151
171,0-1-4-5,4,684,684,0.5084215652773767,174.7098858019051,0.14439524920939564,0.07374952680646904,0.12459713461423405,0.04183842032336746,0.05461570677813654
172,0-1-7-8,4,688,688,0.3113507658826577,175.02123656778775,0.14446439220527513,0.08197235686729372,0.14437908917693676,0.057125310621928806,0.05712531062193449
173,0-1-4-5,4,692,692,0.41719188638367316,175.43842845417143,0.11040190143616252,0.0827742801277219,0.10507464146203915,0.06291505507310673,0.06291505507313389
174,0-1-7-8,4,696,696,0.3833938678551333,175.82182232202655,0.12873100889087377,0.08404741672436641,0.09761474380435686,0.07135495036887907,0.07135495036887818
175,0-1-4-5,4,700,700,0.5292090333878062,176.35103135541436,0.09268419171101391,0.05922318709755317,0.061159995299760794,0.03991333773407858,0.04262975527339563
176,0-1-7-8,4,704,704,0.4077712724676299,176.758802627882,0.0984149383199513,0.0636936556746483,0.05709724119014936,0.05425018746129034,0.10359113828278765
