receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,9701.762096794371,0,0,False,False,5.861042377957384,-0.057797917466088714,0.09701762096794372,True,True,3,1-5,False
6,0-1-4-5,1-5,adjust,6627.481371458689,0,0,False,False,0.12851024816941817,0.00023816296233316288,0.06627481371458689,False,False,3,1-5,True
7,0-1-4-5,1-5,adjust,3214.259222820071,0,0,False,False,0.2582634028831352,0.0014687175782482622,0.03214259222820071,False,False,3,1-4,False
8,0-1-4-5,1-5,adjust,984.512963045632,0,0,False,False,0.2705345729119902,0.0032545893477402502,0.00984512963045632,False,False,3,1-5,True
9,0-1-4-5,1-5,adjust,980.6483870952763,0,0,False,False,0.21956404104798094,0.006063028253883001,0.009806483870952764,False,False,3,1-5,True
2,0-1-7-8,1-7,adjust,3689.8035788489633,0,0,False,False,-1.812586998741127,0.03689803578848964,6.314484059116546e-05,False,True,4,1-7,True
3,0-1-7-8,1-7,adjust,3873.1795313316547,0,0,False,False,-3.873179531331655,0.03573517974899867,0.00020095610522102505,False,True,4,1-7,True
4,0-1-7-8,1-7,adjust,6080.245469053653,0,0,False,False,-6.080245469053653,5.6939804585747506e-05,0.00031714739328399537,True,False,4,1-7,True
5,0-1-7-8,1-7,adjust,117.77360428533441,0,0,False,False,0.11777360428533441,-0.00020361461356306536,0.0004609348796496207,False,False,4,1-7,True
6,0-1-7-8,1-7,adjust,68.03745562762283,0,0,False,False,0.06276608889002407,0.00011069284969861705,0.0006803745562762284,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,71.0889468648171,0,0,False,False,-0.02589892700168991,-0.0007108894686481711,0.000520936681479665,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,979.7938606135345,0,0,False,False,0.3002675825775653,-0.006407228781369703,0.009797938606135346,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,1627.9023698814733,0,0,False,False,0.7412909282388557,-0.008058261755852506,0.016279023698814735,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,1164.6592939897766,0,0,False,False,0.04114051828540477,7.254496720409316e-05,0.011646592939897766,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,566.3021477239643,0,0,False,False,0.06793021769022783,0.0003926821284513372,0.0056630214772396435,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,175.98836622130634,0,0,False,False,0.02671542287199996,0.0003201159663008878,0.0017598836622130635,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,167.4970866919494,0,0,False,False,0.025869566582292895,0.0007100666556607612,0.0016749708669194941,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,892.7505094877577,0,0,False,False,-0.3223206958747799,0.008927505094877577,1.3440548992907314e-05,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,910.765645359296,0,0,False,False,-0.760845874210589,0.00910765645359296,5.003180682423709e-05,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,1082.0973780306153,0,0,False,False,-1.0820973780306153,1.0921417836494074e-05,8.185304608917783e-05,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,30.508640064833898,0,0,False,False,0.0305086400648339,-5.3797016358153405e-05,0.00011872383456013302,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,17.519149740145615,0,0,False,False,0.016244146871435484,2.8643702119039642e-05,0.00017519149740145617,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,18.351542081197863,0,0,False,False,-0.00668108735117632,-0.00018351542081197864,0.00013395393818323777,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,18.774462505277427,0,0,False,False,-0.007001984320638952,0.00018774462505277427,7.037959317042249e-05,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,12.718647481775905,0,0,False,False,-0.0068137142311305715,8.032167053254779e-05,0.00012718647481775906,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,11.09188347104098,0,0,False,False,0.010602197210405114,1.869474259917539e-05,0.00011091883471040981,False,False,7,1-5,True
7,0-1-4-5,1-4,adjust,23.60253130523891,0,0,False,False,0.02360253130523891,0.0001363055934973478,9.319313534943007e-05,False,False,7,1-4,True
8,0-1-4-5,1-5,adjust,8.236575865987067,0,0,False,False,0.006907417440073672,8.236575865987069e-05,2.8142835940897713e-05,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,18.336344308825634,0,0,False,False,0.0066755671879309905,0.00018336344308825635,6.067373844269655e-07,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,3.680624617993744,0,0,False,False,-4.1037788139322096e-05,1.126914101282097e-06,3.6806246179937444e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,2.8463946393147816,0,0,False,False,-7.709311011731467e-05,9.186718118507184e-07,2.8463946393147818e-05,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,2.1127928790455694,0,0,False,False,-9.134297320772776e-05,5.292716898692324e-07,2.1127928790455695e-05,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,10.599857428723647,0,0,False,False,0.010599857428723648,-1.869061674827792e-05,1.2784301674649576e-05,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,9.32252728436025,0,0,False,False,0.00932252728436025,1.643820890849235e-05,1.887215483080825e-09,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,5.874777740866541,0,0,False,False,-0.0017225832705779925,-4.7324515261258055e-05,5.874777740866542e-05,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,0.00013261137843689996,0,1,False,False,-4.826672380416647e-08,1.3261137843689996e-09,4.834893224104316e-10,False,False,9,1-4,True
3,0-1-4-5,1-5,adjust,0.0001450339000533802,0,1,False,False,-9.083425971403896e-08,1.0819819473629369e-09,1.450339000533802e-09,False,False,9,1-5,True
6,0-1-4-5,1-5,adjust,7.715790349010091e-05,0,1,False,False,7.398899798762169e-08,1.3046560193697385e-10,7.715790349010092e-10,False,False,9,1-5,True
7,0-1-4-5,1-4,adjust,0.00016475602616633075,0,1,False,False,1.6475602616633076e-07,9.51287159291639e-10,6.511768286135635e-10,False,False,9,1-4,True
8,0-1-4-5,1-5,adjust,2.8631569929308953,0,0,False,False,0.002402197167331997,2.8631569929308955e-05,1.9882349305876618e-10,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,4.731361760301189,0,0,False,False,0.0017221868281149975,4.731361760301189e-05,9.728725187811647e-14,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,2.567998477200011e-05,1,2,False,False,0.0,0.0,2.567998477200011e-10,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,5.059662207394698e-05,1,2,False,False,4.245572957924454e-08,-5.059662207394699e-10,1.9879905541620712e-10,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,1.4738828190752858e-05,0,1,False,False,0.0,0.0,1.473882819075286e-10,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,7.400237092844838e-05,0,1,False,False,7.400237092844839e-08,-1.3048455549656836e-10,8.91357944901686e-11,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,6.509285793822274e-05,1,2,False,False,6.509285793822274e-08,1.147755298451735e-10,2.607239182882211e-13,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,4.107065308052948e-05,0,1,False,False,-1.2023354186555306e-08,-3.3033908931183743e-10,4.1070653080529483e-10,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,4.750048989917426e-08,2,3,False,False,0.0,0.0,4.750048989917427e-13,False,False,11,1-4,True
3,0-1-4-5,1-5,adjust,1.8770749035893474e-07,2,3,False,False,0.0,0.0,1.8770749035893477e-12,False,False,11,1-5,True
6,0-1-4-5,1-5,adjust,6.3256121905986e-08,2,3,False,False,0.0,0.0,6.3256121905986e-13,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,1,2,False,False,0.0,0.0,4.0923888804075226e-13,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,1.999184257791476e-05,0,1,False,False,1.6774508043234363e-08,1.999184257791476e-10,7.979270371403257e-14,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,3.303231850771599e-05,1,2,False,False,1.2022800237282518e-08,3.303231850771599e-10,8.639932641553801e-14,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,6.770921216188698e-08,3,4,False,False,0.0,0.0,6.770921216188698e-13,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,4.942025015746959e-09,3,4,False,False,0.0,0.0,4.942025015746959e-14,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,1,2,False,False,0.0,0.0,5.745374787765652e-13,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,1,2,False,False,0.0,0.0,1.2556956158123134e-13,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,2.6790259723271054e-08,3,4,False,False,0.0,0.0,2.6790259723271056e-13,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,5.244078285603871e-08,2,3,False,False,0.0,0.0,5.244078285603871e-13,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,4.750048989917426e-08,4,5,False,False,0.0,0.0,4.750048989917427e-13,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,1.8770749035893474e-07,4,5,False,False,0.0,0.0,1.8770749035893477e-12,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,6.3256121905986e-08,4,5,False,False,0.0,0.0,6.3256121905986e-13,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,2,3,False,False,0.0,0.0,4.0923888804075226e-13,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,1,2,False,False,0.0,0.0,7.796758074164961e-14,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,8.568760713297648e-09,3,4,False,False,0.0,0.0,8.568760713297648e-14,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,6.770921216188698e-08,5,6,False,False,0.0,0.0,6.770921216188698e-13,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,4.942025015746959e-09,5,6,False,False,0.0,0.0,4.942025015746959e-14,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,2,3,False,False,0.0,0.0,5.745374787765652e-13,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,2,3,False,False,0.0,0.0,1.2556956158123134e-13,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,2.6790259723271054e-08,5,6,False,False,0.0,0.0,2.6790259723271056e-13,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,5.244078285603871e-08,4,5,False,False,0.0,0.0,5.244078285603871e-13,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,4.750048989917426e-08,6,7,False,False,0.0,0.0,4.750048989917427e-13,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,1.8770749035893474e-07,6,7,False,False,0.0,0.0,1.8770749035893477e-12,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,6.3256121905986e-08,6,7,False,False,0.0,0.0,6.3256121905986e-13,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,3,4,False,False,0.0,0.0,4.0923888804075226e-13,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,2,3,False,False,0.0,0.0,7.796758074164961e-14,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,8.568760713297648e-09,5,6,False,False,0.0,0.0,8.568760713297648e-14,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,6.770921216188698e-08,7,8,False,False,0.0,0.0,6.770921216188698e-13,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,4.942025015746959e-09,7,8,False,False,0.0,0.0,4.942025015746959e-14,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,3,4,False,False,0.0,0.0,5.745374787765652e-13,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,3,4,False,False,0.0,0.0,1.2556956158123134e-13,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,2.6790259723271054e-08,7,8,False,False,0.0,0.0,2.6790259723271056e-13,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,5.244078285603871e-08,6,7,False,False,0.0,0.0,5.244078285603871e-13,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,4.750048989917426e-08,8,9,False,False,0.0,0.0,4.750048989917427e-13,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,1.8770749035893474e-07,8,9,False,False,0.0,0.0,1.8770749035893477e-12,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,6.3256121905986e-08,8,9,False,False,0.0,0.0,6.3256121905986e-13,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,4,5,False,False,0.0,0.0,4.0923888804075226e-13,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,3,4,False,False,0.0,0.0,7.796758074164961e-14,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,8.568760713297648e-09,7,8,False,False,0.0,0.0,8.568760713297648e-14,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,6.770921216188698e-08,9,10,False,False,0.0,0.0,6.770921216188698e-13,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,4.942025015746959e-09,9,10,False,False,0.0,0.0,4.942025015746959e-14,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,4,5,False,False,0.0,0.0,5.745374787765652e-13,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,4,5,False,False,0.0,0.0,1.2556956158123134e-13,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,2.6790259723271054e-08,9,10,False,False,0.0,0.0,2.6790259723271056e-13,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,5.244078285603871e-08,8,9,False,False,0.0,0.0,5.244078285603871e-13,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,4.750048989917426e-08,10,11,False,False,0.0,0.0,4.750048989917427e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,1.8770749035893474e-07,10,11,False,False,0.0,0.0,1.8770749035893477e-12,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,6.3256121905986e-08,10,11,False,False,0.0,0.0,6.3256121905986e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,5,6,False,False,0.0,0.0,4.0923888804075226e-13,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,4,5,False,False,0.0,0.0,7.796758074164961e-14,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,8.568760713297648e-09,9,10,False,False,0.0,0.0,8.568760713297648e-14,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,6.770921216188698e-08,11,12,False,False,0.0,0.0,6.770921216188698e-13,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,4.942025015746959e-09,11,12,False,False,0.0,0.0,4.942025015746959e-14,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,5,6,False,False,0.0,0.0,5.745374787765652e-13,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,5,6,False,False,0.0,0.0,1.2556956158123134e-13,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,2.6790259723271054e-08,11,12,False,False,0.0,0.0,2.6790259723271056e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,5.244078285603871e-08,10,11,False,False,0.0,0.0,5.244078285603871e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,4.750048989917426e-08,12,13,False,False,0.0,0.0,4.750048989917427e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.8770749035893474e-07,12,13,False,False,0.0,0.0,1.8770749035893477e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,6.3256121905986e-08,12,13,False,False,0.0,0.0,6.3256121905986e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,6,7,False,False,0.0,0.0,4.0923888804075226e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,5,6,False,False,0.0,0.0,7.796758074164961e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,8.568760713297648e-09,11,12,False,False,0.0,0.0,8.568760713297648e-14,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,6.770921216188698e-08,13,14,False,False,0.0,0.0,6.770921216188698e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,4.942025015746959e-09,13,14,False,False,0.0,0.0,4.942025015746959e-14,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,6,7,False,False,0.0,0.0,5.745374787765652e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,6,7,False,False,0.0,0.0,1.2556956158123134e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,2.6790259723271054e-08,13,14,False,False,0.0,0.0,2.6790259723271056e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,5.244078285603871e-08,12,13,False,False,0.0,0.0,5.244078285603871e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,4.750048989917426e-08,14,15,False,False,0.0,0.0,4.750048989917427e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.8770749035893474e-07,14,15,False,False,0.0,0.0,1.8770749035893477e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,6.3256121905986e-08,14,15,False,False,0.0,0.0,6.3256121905986e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,7,8,False,False,0.0,0.0,4.0923888804075226e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,6,7,False,False,0.0,0.0,7.796758074164961e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,8.568760713297648e-09,13,14,False,False,0.0,0.0,8.568760713297648e-14,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,6.770921216188698e-08,15,16,False,False,0.0,0.0,6.770921216188698e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,4.942025015746959e-09,15,16,False,False,0.0,0.0,4.942025015746959e-14,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,7,8,False,False,0.0,0.0,5.745374787765652e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,7,8,False,False,0.0,0.0,1.2556956158123134e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,2.6790259723271054e-08,15,16,False,False,0.0,0.0,2.6790259723271056e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,5.244078285603871e-08,14,15,False,False,0.0,0.0,5.244078285603871e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,4.750048989917426e-08,16,17,False,False,0.0,0.0,4.750048989917427e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.8770749035893474e-07,16,17,False,False,0.0,0.0,1.8770749035893477e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,6.3256121905986e-08,16,17,False,False,0.0,0.0,6.3256121905986e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,8,9,False,False,0.0,0.0,4.0923888804075226e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,7,8,False,False,0.0,0.0,7.796758074164961e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,8.568760713297648e-09,15,16,False,False,0.0,0.0,8.568760713297648e-14,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,6.770921216188698e-08,17,18,False,False,0.0,0.0,6.770921216188698e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,4.942025015746959e-09,17,18,False,False,0.0,0.0,4.942025015746959e-14,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,8,9,False,False,0.0,0.0,5.745374787765652e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,8,9,False,False,0.0,0.0,1.2556956158123134e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,2.6790259723271054e-08,17,18,False,False,0.0,0.0,2.6790259723271056e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,5.244078285603871e-08,16,17,False,False,0.0,0.0,5.244078285603871e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,4.750048989917426e-08,18,19,False,False,0.0,0.0,4.750048989917427e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.8770749035893474e-07,18,19,False,False,0.0,0.0,1.8770749035893477e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,6.3256121905986e-08,18,19,False,False,0.0,0.0,6.3256121905986e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,9,10,False,False,0.0,0.0,4.0923888804075226e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,8,9,False,False,0.0,0.0,7.796758074164961e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,8.568760713297648e-09,17,18,False,False,0.0,0.0,8.568760713297648e-14,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,6.770921216188698e-08,19,20,False,False,0.0,0.0,6.770921216188698e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,4.942025015746959e-09,19,20,False,False,0.0,0.0,4.942025015746959e-14,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,9,10,False,False,0.0,0.0,5.745374787765652e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,9,10,False,False,0.0,0.0,1.2556956158123134e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,2.6790259723271054e-08,19,20,False,False,0.0,0.0,2.6790259723271056e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,5.244078285603871e-08,18,19,False,False,0.0,0.0,5.244078285603871e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,20,21,False,True,0.0,0.0,4.750048989917427e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,20,21,False,True,0.0,0.0,1.8770749035893477e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,20,21,False,True,0.0,0.0,6.3256121905986e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,10,11,False,False,0.0,0.0,4.0923888804075226e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,9,10,False,False,0.0,0.0,7.796758074164961e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,8.568760713297648e-09,19,20,False,False,0.0,0.0,8.568760713297648e-14,False,False,29,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,10,11,False,False,0.0,0.0,5.745374787765652e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,10,11,False,False,0.0,0.0,1.2556956158123134e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,20,21,False,True,0.0,0.0,5.244078285603871e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.750048989917426e-08,21,21,True,True,0.0,0.0,4.750048989917427e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.8770749035893474e-07,21,21,True,True,0.0,0.0,1.8770749035893477e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.3256121905986e-08,21,21,True,True,0.0,0.0,6.3256121905986e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,4.092388880407522e-08,11,12,False,False,0.0,0.0,4.0923888804075226e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,7.79675807416496e-09,10,11,False,False,0.0,0.0,7.796758074164961e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.568760713297648e-09,21,21,True,True,0.0,0.0,8.568760713297648e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.770921216188698e-08,21,21,True,True,0.0,0.0,6.770921216188698e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.942025015746959e-09,21,21,True,True,0.0,0.0,4.942025015746959e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,5.745374787765652e-08,11,12,False,False,0.0,0.0,5.745374787765652e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.2556956158123133e-08,11,12,False,False,0.0,0.0,1.2556956158123134e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.6790259723271054e-08,21,21,True,True,0.0,0.0,2.6790259723271056e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.244078285603871e-08,21,21,True,True,0.0,0.0,5.244078285603871e-13,False,False,32,1-8,True
