receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,0.0009607798255795505,3,4,False,False,9.607798255795505e-07,1.7100277622616142e-09,1.9922093098561406e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.000650977920557613,2,3,False,False,-1.5437841513403018e-07,-3.7115437258609235e-09,6.50977920557613e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.00014503903553157916,4,5,False,False,5.575142406382e-08,-1.4503903553157917e-09,4.3332787925488724e-10,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0001284002215371686,4,5,False,False,9.300257052056754e-08,-1.0485226010263694e-09,1.2840022153716861e-09,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,9.080610798703235e-05,4,5,False,False,-9.080610798703234e-08,-1.4362067966427574e-10,6.672219972194466e-10,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.00017705066752571162,2,3,False,False,-1.7705066752571163e-07,-9.318640295553547e-10,5.559778045777328e-10,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.00018724383636507645,1,2,False,False,1.8724383636507646e-07,1.5200075316382905e-09,1.642483355140855e-10,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.00029677805344536655,3,4,False,False,1.0570644132092042e-07,2.9677805344536657e-09,1.0431223371335536e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.7463872787115043e-05,5,6,False,False,-6.537951570264152e-09,1.537418208522034e-10,1.7463872787115046e-10,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,5.9350737068563965e-05,5,6,False,False,-4.86034438970173e-08,5.935073706856397e-10,1.4819166118325515e-10,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,1.3382230645836977e-05,2,3,False,False,-1.3382230645836977e-08,2.8980151610988416e-11,1.2493301084900755e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,7.50351434886759e-05,2,3,False,False,-7.50351434886759e-08,2.096514825842784e-10,9.848600825688419e-11,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,6.0532622096930606e-05,5,6,False,False,-6.053262209693061e-08,-1.0772384953888128e-10,5.796633210325009e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,3.59171803286973e-05,4,5,False,False,1.143328583548878e-08,3.5917180328697305e-10,2.2779307015156627e-10,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,4.841969317774072e-06,6,7,False,False,1.7527342667754386e-09,-4.841969317774072e-11,1.0114399146370846e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,3.4547475989936038e-06,6,7,False,False,2.7303842686077368e-09,-3.454747598993604e-11,3.449984150973875e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,3.448233811645722e-06,6,7,False,False,-3.4482338116457217e-09,-7.126366733751839e-12,2.2510810161479473e-11,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,6.049647020780835e-06,3,4,False,False,-6.049647020780835e-09,-2.972655455040209e-11,2.086549122941241e-11,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.5680580044447253e-05,2,3,False,False,-1.20531219929278e-08,-1.5680580044447256e-10,7.816170332489607e-12,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,2.5696276595772307e-05,5,6,False,False,-9.279920376806338e-09,-2.569627659577231e-10,2.7122909106770685e-12,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,6.964522166456999e-07,7,8,False,False,-1.6601202665115433e-10,4.566305482880919e-12,6.964522166457e-12,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.6323048767843016e-06,7,8,False,False,-1.4014739304881828e-09,1.6323048767843018e-11,5.407451216408702e-12,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,4.881440779354891e-07,3,4,False,False,-4.88144077935489e-10,2.9948266089177947e-12,4.037676817495738e-12,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.4833176794200245e-06,3,4,False,False,-2.4833176794200245e-09,4.6281891922845886e-12,2.4815201302508296e-12,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,2.2384027972151514e-06,7,8,False,False,-2.2384027972151514e-09,-3.877334090955032e-12,9.615492854728251e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.1074474670518815e-06,6,7,False,False,2.2093653442146847e-10,1.1074474670518816e-11,1.1033190713863017e-11,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,9.774729025283239e-08,8,9,False,False,-3.45156992993012e-11,9.77472902528324e-13,1.295123696856371e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,7.721740970425176e-08,8,9,False,False,0.0,0.0,7.721740970425177e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,6.455533278289606e-08,8,9,False,False,6.455533278289607e-11,8.033674127374278e-14,6.369869095901374e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,4,5,False,False,0.0,0.0,1.1236115279770737e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,6.022899322147339e-07,3,4,False,False,-3.8103914030351997e-10,-6.02289932214734e-12,4.3068151298371674e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,7.850734385194668e-07,7,8,False,False,-2.87107160787984e-10,-7.850734385194669e-12,3.584625154878394e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,9.795531394694115e-08,9,10,False,False,0.0,0.0,9.795531394694116e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,5.5830287640746126e-08,9,10,False,False,0.0,0.0,5.583028764074613e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,4,5,False,False,0.0,0.0,6.990891506297327e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,4,5,False,False,0.0,0.0,9.45243440214282e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,1.329023781347309e-07,9,10,False,False,-5.1522388305972644e-11,-9.129196089799449e-14,1.3290237813473091e-12,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,7.625195043809407e-08,8,9,False,False,-2.2243704836094225e-11,-3.386180225105632e-13,7.625195043809409e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.3242630452896069e-08,10,11,False,False,0.0,0.0,1.324263045289607e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,7.721740970425176e-08,10,11,False,False,0.0,0.0,7.721740970425177e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,6.363731463442919e-08,10,11,False,False,5.395422127419186e-11,9.224926947411935e-14,6.363731463442919e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,5,6,False,False,0.0,0.0,1.1236115279770737e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,4,5,False,False,0.0,0.0,4.734075442310072e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,7.015358015128268e-08,9,10,False,False,0.0,0.0,7.015358015128269e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,9.795531394694115e-08,11,12,False,False,0.0,0.0,9.795531394694116e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,5.5830287640746126e-08,11,12,False,False,0.0,0.0,5.583028764074613e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,5,6,False,False,0.0,0.0,6.990891506297327e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,5,6,False,False,0.0,0.0,9.45243440214282e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.3282560359011247e-07,11,12,False,False,-5.348060177368441e-11,-9.330152964937304e-14,1.3282560359011249e-12,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,7.600306265485009e-08,10,11,False,False,0.0,0.0,7.600306265485009e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.3242630452896069e-08,12,13,False,False,0.0,0.0,1.324263045289607e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,7.721740970425176e-08,12,13,False,False,0.0,0.0,7.721740970425177e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,6.36373310376024e-08,12,13,False,False,5.343463960452156e-11,9.507085765323129e-14,6.363733103760241e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,6,7,False,False,0.0,0.0,1.1236115279770737e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,5,6,False,False,0.0,0.0,4.734075442310072e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,7.015358015128268e-08,11,12,False,False,0.0,0.0,7.015358015128269e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,9.795531394694115e-08,13,14,False,False,0.0,0.0,9.795531394694116e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,5.5830287640746126e-08,13,14,False,False,0.0,0.0,5.583028764074613e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,6,7,False,False,0.0,0.0,6.990891506297327e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,6,7,False,False,0.0,0.0,9.45243440214282e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.3287672626721967e-07,13,14,False,False,-5.207365310430684e-11,-9.441042065353224e-14,1.3287672626721968e-12,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,7.600306265485009e-08,12,13,False,False,0.0,0.0,7.600306265485009e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.3242630452896069e-08,14,15,False,False,0.0,0.0,1.324263045289607e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,7.721740970425176e-08,14,15,False,False,0.0,0.0,7.721740970425177e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,6.363099994602019e-08,14,15,False,False,5.311061303342389e-11,9.479557085694682e-14,6.363099994602019e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,7,8,False,False,0.0,0.0,1.1236115279770737e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,6,7,False,False,0.0,0.0,4.734075442310072e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,7.015358015128268e-08,13,14,False,False,0.0,0.0,7.015358015128269e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,9.795531394694115e-08,15,16,False,False,0.0,0.0,9.795531394694116e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,5.5830287640746126e-08,15,16,False,False,0.0,0.0,5.583028764074613e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,7,8,False,False,0.0,0.0,6.990891506297327e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,7,8,False,False,0.0,0.0,9.45243440214282e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.3283185837668595e-07,15,16,False,False,-5.146337562521104e-11,-9.303827732748187e-14,1.3283185837668597e-12,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,7.600306265485009e-08,14,15,False,False,0.0,0.0,7.600306265485009e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.3242630452896069e-08,16,17,False,False,0.0,0.0,1.324263045289607e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,7.721740970425176e-08,16,17,False,False,0.0,0.0,7.721740970425177e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,6.368227178191597e-08,16,17,False,False,5.337894753761414e-11,9.512068724977492e-14,6.368227178191597e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.1236115279770736e-07,8,9,False,False,0.0,0.0,1.1236115279770737e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,4.734075442310072e-08,7,8,False,False,0.0,0.0,4.734075442310072e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,7.015358015128268e-08,15,16,False,False,0.0,0.0,7.015358015128269e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,9.795531394694115e-08,17,18,False,False,0.0,0.0,9.795531394694116e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,5.5830287640746126e-08,17,18,False,False,0.0,0.0,5.583028764074613e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,6.990891506297326e-08,8,9,False,False,0.0,0.0,6.990891506297327e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,9.45243440214282e-08,8,9,False,False,0.0,0.0,9.45243440214282e-13,False,False,30,1-7,True
