receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,4.951775135031202,0,0,False,False,-0.0012224926584599065,4.9517751350312025e-05,4.344496381724092e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,11.372551162041074,0,0,False,False,-0.0053063471590530245,0.00011372551162041075,4.653825857657752e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,5.984837036596754,0,0,False,False,-0.005984837036596754,4.0274842630109006e-05,1.0863117627859475e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,1.9283299448085798,0,0,False,False,0.00047672501031499067,-8.818326719686042e-06,1.92832994480858e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,7.604175948424788,0,0,False,False,0.001068449027383247,7.604175948424788e-05,6.259420570844639e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,13.157957705819342,0,0,False,False,-0.0033288331214612467,2.3904999207253986e-05,0.00013157957705819343,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,3.0952293137578417,0,0,False,False,-0.0020220016338480104,3.095229313757842e-05,1.0619804408715173e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,4.727091871377414,0,0,False,False,-1.83087116319258e-05,-5.915943153914356e-07,4.727091871377415e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,2.708911917973107,0,0,False,False,-0.002708911917973107,1.0160666441521285e-05,2.4058334004376493e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,4.052291698158489,0,0,False,False,0.002340896515642363,2.9843115076920736e-05,4.052291698158489e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.150526260072262,0,0,False,False,-0.0006224505952666017,-5.150526260072262e-05,2.420425920888434e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.230254784093167,0,0,False,False,0.0018791841456642052,-4.230254784093167e-05,1.3292092788789621e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.776032586183308,0,0,False,False,0.0025963945754528396,3.3941157742393026e-05,5.7760325861833084e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.41074550732807,0,0,False,False,0.00841074550732807,-3.768829294043038e-05,5.926148903390849e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,2.735826383881683,0,0,False,False,-0.0007105525127867542,2.5256201969405e-05,2.7358263838816833e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,4.354907119394527,0,0,False,False,-0.0017904532235667174,4.354907119394527e-05,7.521034329760924e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,9.153104392721922,0,0,False,False,-0.0030781631674459383,9.153104392721923e-05,2.7214458258293156e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,10.08151288296049,0,0,False,False,0.0017373743232242166,0.0001008151288296049,5.292681981362265e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,11.807075203410575,0,0,False,False,0.007863716356070891,-0.00011807075203410575,5.378648662495005e-06,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,6.770994300047989,0,0,False,False,0.002288786106489957,6.401729068866312e-05,6.770994300047989e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,2.6537302633097424,0,0,False,False,0.0026537302633097425,-1.8034663480468556e-06,1.607027508019724e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2.0527840375795585,0,0,False,False,-0.00038637414132458467,-1.592446804198478e-05,2.0527840375795586e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,2.1670259695396177,0,0,False,False,0.0008463729309537061,1.3199292101328797e-06,2.1670259695396177e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,2.661521084979498,0,0,False,False,-0.0026615210849794983,1.2226985321057463e-05,6.749410475343552e-07,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1.5112258328733887,0,0,False,False,0.0010166166162975095,-1.2758610490450122e-05,1.511225832873389e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,4.811418408239009,0,0,False,False,-0.004811418408239009,-2.4479077541926622e-05,2.574627805588186e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.097633999164478,0,0,False,False,-0.004655021418108467,7.097633999164479e-05,6.334315535207328e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1.137252550216905,0,0,False,False,0.0007722850134532879,-1.1372525502169051e-05,7.2154803077470784e-06,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1.3369511557487677,0,0,False,False,0.000944347353717729,-8.618998667520622e-06,1.3369511557487677e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,5.218210254144648,0,0,False,False,-0.001556554794206525,-5.218210254144648e-05,4.2776902427275456e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,2.282399712569998,0,0,False,False,0.00045217892658735715,2.2823997125699983e-05,1.9407460324128352e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.623061900006695,0,0,False,False,0.0056230619000066945,-4.49108606711387e-05,4.602044081465714e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,3.9070134585820306,0,0,False,False,0.001536977234696947,-4.722810260007077e-06,3.907013458582031e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.418848278364618,0,0,False,False,-0.000596221368182502,-1.567072966296707e-05,4.418848278364619e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2.7096219897471694,0,0,False,False,0.0005316280830591978,2.7096219897471698e-05,1.0790988503415177e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,4.305904760347113,0,0,False,False,0.0003504074291460843,-2.6264848722115335e-05,4.3059047603471135e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,3.634176903303625,0,0,False,False,0.0017813362071714177,3.634176903303625e-05,2.597049529759446e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.890606629561166,0,0,False,False,0.009890606629561167,-2.9030883241202007e-05,4.4470870136897254e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.055170771197333,0,0,False,False,-0.0008495999398121365,-4.178917669741612e-05,5.055170771197334e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1.7842794002500473,0,0,False,False,0.0004667610361039513,1.7842794002500473e-05,9.379298072894473e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.668135715247749,0,0,False,False,0.00017278031061644956,-1.1729475810330557e-05,2.668135715247749e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,6.282813522199995,0,0,False,False,0.002822179755043606,3.454261375717989e-05,6.282813522199995e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,5.364053367798119,0,0,False,False,0.00536405336779812,1.8783576251158335e-05,3.6855879202209157e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.816749768790596,0,0,False,False,-0.005711843700748481,8.290401542681648e-06,6.816749768790597e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.297538817888053,0,0,False,False,-0.0035833149768487137,-1.7163397552270778e-05,6.297538817888053e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,6.248590008121547,0,0,False,False,0.0013547951738805126,6.248590008121547e-05,3.1305394142579325e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.59266954320217,0,0,False,False,-0.0010771787246542988,-3.8573889313695e-05,4.592669543202171e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.2759957309483263,0,0,False,False,-0.0029060473303760556,3.275995730948327e-05,3.907451010013264e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.133598542919585,0,0,False,False,-0.003329748029848222,7.133598542919585e-05,2.26060939549186e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.609743277475327,0,0,False,False,-0.004609743277475327,2.7201987518264657e-05,1.1915119924053224e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1.5398648654250349,0,0,False,False,-0.0006121684423605245,1.539864865425035e-05,2.4077256347347584e-07,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,7.037170141488595,0,0,False,False,-0.0002790177716053629,1.8247194313360205e-05,7.037170141488595e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.26991536824598,0,0,False,False,-0.00016257080712287473,-9.751249262956147e-06,7.26991536824598e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,3.627993536973975,0,0,False,False,-0.001168506271812955,2.3393757822227627e-05,3.6279935369739755e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,11.189575109392658,0,0,False,False,-0.00258275093204263,0.0001118957510939266,4.219634577819683e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.360813510768951,0,0,False,False,0.006360813510768951,-1.2122022059480858e-05,3.5977477756759514e-06,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.430242576481407,0,0,False,False,-0.0019345201549875717,4.8428308661243684e-05,6.430242576481408e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,10.230317871208557,0,0,False,False,0.0015092504277698952,0.00010230317871208558,5.121537829015384e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.507911793452864,0,0,False,False,-0.00188119380342236,0.00010507911793452865,2.1636567281275188e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,4.862654282833792,0,0,False,False,-0.0025776144569464483,3.5676364829439244e-05,4.862654282833792e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.750158289995578,0,0,False,False,-0.0026038126214917127,-5.7501582899955785e-05,5.645248714258753e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,4.1507782877689765,0,0,False,False,0.00264133490547533,-4.1507782877689767e-05,7.181018637850608e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.816340563427696,0,0,False,False,0.004816340563427696,-1.967387686893102e-05,3.2594332408530965e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,12.878969585187031,0,0,False,False,-0.0009427594694261956,-0.00012878969585187032,6.950676470239474e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,5.19481997366298,0,0,False,False,-0.00020982271374994486,1.550661909666389e-05,5.194819973662981e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,2.4068949893850697,0,0,False,False,0.001633803813625396,-4.519798735052656e-06,2.4068949893850698e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,6.941396798196019,0,0,False,False,0.0033758715312119376,-2.0355596956359816e-05,6.941396798196019e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.039637772574189,0,0,False,False,-0.009039637772574188,6.144101934510947e-05,6.0344646798524316e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,3.2197365591073575,0,0,False,False,0.0029457771205055514,-3.219736559107358e-05,7.888450052742398e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,0.8892788225742545,0,0,False,False,-0.0008892788225742546,-1.137291689648291e-06,2.2127600532449463e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,11.159747700368836,0,0,False,False,0.00022830914639650025,-0.00011159747700368837,4.711354172509079e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,8.899890208955933,0,0,False,False,-0.005566510353744609,8.587956675892183e-05,8.899890208955933e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.61541896431218,0,0,False,False,0.0026433138041361847,-5.164999534446917e-06,9.61541896431218e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.2255002196384464,0,0,False,False,-0.00010821194940322318,1.730791128765094e-05,2.2255002196384465e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,3.4023244926238503,0,0,False,False,-0.0034023244926238505,-2.815797914044261e-05,1.1827365228255757e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1.7457779982973598,0,0,False,False,-0.00013876816529198967,1.74577799829736e-05,1.2421942787188137e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,2.385584233183395,0,0,False,False,0.00014105858070400577,2.3855842331833954e-05,1.544150572102545e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,10.957257130017512,0,0,False,False,0.0038247402625887204,-0.00010957257130017512,2.1266219321654616e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,1.4671942577649761,0,0,False,False,0.0014235165391304314,-3.522997838184576e-06,1.4671942577649762e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.984563848295459,0,0,False,False,0.005607775253011978,-7.98456384829546e-05,9.652073501051648e-06,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,3.338953154450208,0,0,False,False,0.003338953154450208,-8.235493079378612e-06,1.535329476377524e-07,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.2771806327752895,0,0,False,False,0.0013259600561513968,7.27718063277529e-05,5.315160591375284e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.190163897453433,0,0,False,False,0.0036578319054203032,-5.040900528495272e-05,0.00012190163897453433,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,0.7561397964025154,0,0,False,False,0.0007561397964025154,7.112675952337323e-06,1.3902395235162318e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,2.4867063512517658,0,0,False,False,0.0013592975831134935,2.3801526424638247e-05,2.4867063512517658e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.981367195107013,0,0,False,False,-0.005981367195107013,1.383554010361837e-05,5.383509911445072e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1.974299498791443,0,0,False,False,0.0018877009792410333,9.050095918729624e-06,1.9742994987914432e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.242103121683393,0,0,False,False,3.210703681694061e-05,-6.733442505395887e-06,5.242103121683394e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,9.114613645104036,0,0,False,False,-0.0029390249301022957,7.252848027536754e-05,9.114613645104038e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.903906614932224,0,0,False,False,-0.0013486264010588826,-3.0311468801991376e-05,4.903906614932225e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,4.2355285561146045,0,0,False,False,-0.004235528556114605,2.4730296056187993e-05,1.2276972431244434e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.6500431931161,0,0,False,False,-0.002723986544760192,5.650043193116101e-05,3.7836802296169626e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,9.701988838501798,0,0,False,False,0.004288157331699937,9.701988838501799e-05,2.2493999201171195e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2.4046986609482732,0,0,False,False,-0.0002885875695414634,-2.4046986609482734e-05,6.948374807149756e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.8343059467697715,0,0,False,False,0.0021948925944866166,-4.6579647262060724e-05,7.834305946769773e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.322004554892659,0,0,False,False,-0.005940975939487403,1.0679387463900666e-05,6.322004554892659e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.263481223170409,0,0,False,False,-4.212828759579855e-05,-7.263481223170409e-05,5.2018687679067955e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.926512671654681,0,0,False,False,-0.004926512671654681,1.063534931462675e-06,9.314357129405486e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.227067855687959,0,0,False,False,-0.002869175148932563,-6.669314208607635e-06,6.227067855687959e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,12.567535218246979,0,0,False,False,0.001288106485754978,1.247070870656572e-05,0.0001256753521824698,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.038681480341217,0,0,False,False,-0.0012755798834181572,1.2387889856846878e-05,4.0386814803412176e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,4.657898620984333,0,0,False,False,0.00360218909621523,3.319491555813455e-05,4.657898620984333e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.101574618810254,0,0,False,False,-0.0007374826983522991,-9.101574618810254e-05,4.910649640980114e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,7.651090807812872,0,0,False,False,-0.0013670642271636064,7.651090807812872e-05,6.859618099980952e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.205108631557571,0,0,False,False,-0.007205108631557571,-2.4303178181510712e-05,3.148976417172011e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.781066260934708,0,0,False,False,-0.002762135635399325,-5.781066260934708e-05,1.9881564073943572e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.41624711523038,0,0,False,False,-0.003008719949157355,9.41624711523038e-05,1.5819620189328176e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.5188475028659685,0,0,False,False,0.005315467548693507,-6.518847502865969e-05,4.340829141292348e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,13.830365691004088,0,0,False,False,-0.013830365691004088,-8.43652481994401e-06,3.0184089492265643e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.182892647497504,0,0,False,False,-0.006182892647497504,-6.0665730560156325e-05,1.0008560216012792e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.342955120519193,0,0,False,False,-0.004342955120519193,3.423812530859892e-05,1.3157386100744412e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.32636629053727,0,0,False,False,0.0008536460653145926,3.32636629053727e-05,5.868739695027912e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.071460512698981,0,0,False,False,0.001657855995199685,-7.071460512698982e-05,2.7291081503897974e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,3.24391776119014,0,0,False,False,-0.0032439177611901402,-2.017845702749107e-05,1.7111475362092418e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,3.9500218079603555,0,0,False,False,-0.0039500218079603555,-3.042550891210964e-05,2.0763708278234498e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,5.3213629476862945,0,0,False,False,-0.0043656553915770715,-5.321362947686295e-05,1.1179284984755696e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.5324876087647272,0,0,False,False,-0.003519328837767678,-2.023926890927114e-06,3.5324876087647275e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.710118595396393,0,0,False,False,-0.0017571353776801792,-9.710118595396394e-05,1.1954227526043568e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.624117265777604,0,0,False,False,-0.0029894570024779263,6.624117265777605e-05,8.746190413545746e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.250254752869923,0,0,False,False,-0.0011706035100944863,0.00010250254752869923,4.225950782366219e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.11938332506485,0,0,False,False,0.0007140022625806939,-3.2775294224322556e-05,5.11938332506485e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,3.769642482932417,0,0,False,False,-0.003769642482932417,-2.6052694447867125e-05,1.743643277795489e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.1198334415057,0,0,False,False,-0.002342290700996549,-5.119833441505701e-05,4.061733292382376e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.47357736297507,0,0,False,False,0.00010915802755445083,-1.3288582822302668e-05,4.4735773629750706e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.631749225687024,0,0,False,False,0.001627478268394469,-9.631749225687025e-05,7.954998596934406e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,9.035398005145316,0,0,False,False,8.185332621114733e-05,-9.035398005145317e-05,3.0977577526508147e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,3.467993140966887,0,0,False,False,-0.003467993140966887,1.5720303413243117e-05,1.7691484077632184e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,3.62046300194046,0,0,False,False,0.0014112570843703089,-3.62046300194046e-05,8.829490005512238e-07,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.610373771994235,0,0,False,False,-0.004315195786789034,-5.610373771994235e-05,4.383741868627329e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1.1986209689864669,0,0,False,False,-0.0008201213099061034,-1.198620968986467e-05,1.0017078291344996e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.652990119790744,0,0,False,False,-0.00021087965906933177,5.969804042176058e-05,9.652990119790745e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,7.189072573150028,0,0,False,False,0.001133044833653819,5.986905647713732e-05,7.189072573150029e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.161730226174491,0,0,False,False,0.003881503473645146,3.4706769189818694e-05,7.161730226174492e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.577333891577675,0,0,False,False,0.008577333891577676,5.891991025084773e-05,6.182170818961635e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,4.898926166691588,0,0,False,False,0.003383280197221977,3.916751884756405e-06,4.8989261666915886e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.546721453119983,0,0,False,False,-0.0001522609214033063,-4.9430985676560635e-05,5.5467214531199835e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.650937295968946,0,0,False,False,-5.1667983419570426e-05,3.645329443656429e-05,4.650937295968946e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,3.2916955703660244,0,0,False,False,0.0032916955703660247,-2.444882814504072e-07,2.197832321941876e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,2.1477529336263608,0,0,False,False,0.0018777176777504427,-6.2613079219445924e-06,2.147752933626361e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.293814032555438,0,0,False,False,-0.0011859845122138757,-5.197098105443431e-05,7.293814032555438e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.171359581515234,0,0,False,False,0.0026266310711792655,-5.171359581515234e-05,2.754908620906898e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.460311610363214,0,0,False,False,0.0023491540623223717,7.460311610363215e-05,2.013404640318982e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.34944405505069,0,0,False,False,0.003194821257975365,-7.349444055050691e-05,1.3246134316334339e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1.8251402692019445,0,0,False,False,-0.0018251402692019446,-1.006643639531597e-05,6.70739359259397e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,19.075258604104903,0,0,False,False,0.019075258604104903,5.653451043194596e-07,8.625598556120923e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.1878420000663645,0,0,False,False,-0.004187842000066364,-1.4073488529403948e-05,4.1725731024157065e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.828533726719765,0,0,False,False,0.002828533726719765,-2.92973924105452e-06,2.6288996715062823e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.272028488076633,0,0,False,False,-0.003004177427026556,-3.2720284880766335e-05,1.4907766529847045e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.22009331796879,0,0,False,False,0.0041493059902655794,-3.801407497902085e-05,9.22009331796879e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.94376782452947,0,0,False,False,0.0056814607368658905,-6.37893005076463e-05,8.94376782452947e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.267574745933915,0,0,False,False,0.0003541809447875169,5.923554995001675e-06,0.00010267574745933916,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,8.375404632715142,0,0,False,False,0.008375404632715142,-7.617459379434372e-06,7.63895739343166e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,8.500816411412114,0,0,False,False,-0.0026151822040839075,7.245260302298846e-06,8.500816411412115e-05,False,False,489,1-5,True
