slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,8,1-5,adjust,-1.1477499342233604,-0.002411102503700038,0.019001687730509267
5,9,1-5,adjust,-0.7415529933604204,-0.0190823807067972,0.004275914193962719
6,2,1-7,adjust,-0.3647579927322739,0.008397111832040415,0.008381079824991425
6,3,1-7,adjust,-0.05983981216822523,0.002457958234118656,0.012025662136555527
6,4,1-7,adjust,0.32886207419415886,0.0007174794411765572,0.014989212282153785
6,5,1-7,adjust,-1.4305164013201315,0.0006790106112817333,0.018446821504626475
6,6,1-7,adjust,-0.08799796825031783,-0.0008012389063684551,0.02385165039533173
6,9,1-8,adjust,0.3680074459929079,0.010410407309070597,0.007847685827141862
7,2,1-4,adjust,0.387860190046713,-0.011520076418302796,0.020958103431438543
7,3,1-4,adjust,0.47343103198385544,-0.004744852855033762,0.04107685014829338
7,6,1-5,adjust,-0.27049358051382455,-0.0008075663277283329,0.04113505564024207
7,7,1-5,adjust,-1.0284406157751698,-0.003196232166681709,0.02424701664021567
7,8,1-5,adjust,-0.775225611716469,-0.0037249338338232185,0.013239656705069313
7,9,1-5,adjust,-0.5706729207381456,-0.015449884245833117,0.0034045139219217005
8,2,1-7,adjust,-0.279954900869085,0.007330689622083124,0.004968321990374806
8,3,1-7,adjust,-0.2105165899153243,0.0029924000204611845,0.008452525142223326
8,4,1-7,adjust,0.06914937149461907,0.0009429694666375609,0.011540117942307521
8,5,1-7,adjust,-1.0482510040715258,0.0009502840056273661,0.015103852678727044
8,6,1-7,adjust,-0.37548697042052515,-0.0008209675370764264,0.0205084929229703
8,9,1-8,adjust,0.24323021171057604,0.006706259704867891,0.010284673252703417
9,2,1-4,adjust,0.33190770048822904,-0.009311474976454414,0.014830763756359808
9,3,1-4,adjust,0.35494258894144703,-0.003953784764172298,0.028921994327036602
9,6,1-5,adjust,-0.4265297537713308,-0.0008218012135308081,0.028804795435415996
9,7,1-5,adjust,-0.8491083465479613,-0.003501152921710482,0.01689017959239895
9,8,1-5,adjust,-0.5172800711583538,-0.0035024333395063294,0.009131349983163577
9,9,1-5,adjust,-0.41920365042406593,-0.011585912241477805,0.0021635084387915168
10,2,1-7,adjust,-0.20989932842411452,0.005694678981192567,0.003057306813229649
10,3,1-7,adjust,-0.20315742649118582,0.002599037511121085,0.005970953738658299
10,4,1-7,adjust,-0.012049540903125657,0.0007154196245875362,0.008598669018912798
10,5,1-7,adjust,-0.756918078704629,0.0008679293761664264,0.01167395307785153
10,6,1-7,adjust,-0.35903265172801535,-0.0007189160310891035,0.016314144610576918
10,9,1-8,adjust,0.17446555132413952,0.004815821904676106,0.009638837739290014
11,2,1-4,adjust,0.26134045378225534,-0.00713052015888628,0.01076809507560104
11,3,1-4,adjust,0.27028828120039267,-0.0030997684005097618,0.020835716960841563
11,6,1-5,adjust,-0.3788555072845247,-0.0006805765644445665,0.0205424358256851
11,7,1-5,adjust,-0.6602209988729726,-0.0030973490761439727,0.011913906824852251
11,8,1-5,adjust,-0.35427331521022287,-0.002885974629383688,0.006382919552697042
11,9,1-5,adjust,-0.29956234802703674,-0.00826332410867344,0.001394099864065687
12,2,1-7,adjust,-0.15228621165633993,0.0041488325518423946,0.0018938962006890632
12,3,1-7,adjust,-0.15769570264552038,0.0019294128267985718,0.004278308010199149
12,4,1-7,adjust,-0.019894722617856825,0.0004744792776841928,0.006468030942868067
12,5,1-7,adjust,-0.5471460163548616,0.0007383705577750211,0.008769059370337567
12,6,1-7,adjust,-0.2788645628863606,-0.0004975325323656785,0.012621010020328147
12,9,1-8,adjust,0.12446411886276754,0.003371338772046503,0.008205973934416954
13,2,1-4,adjust,0.19752169270655556,-0.0054825616673641634,0.007960703894203867
13,3,1-4,adjust,0.19952374209152823,-0.0023486341858005876,0.015185029129733133
13,6,1-5,adjust,-0.29290238019668396,-0.0005024900984041496,0.014702456815472319
13,7,1-5,adjust,-0.49523303031518345,-0.002442040744131105,0.008456398992063605
13,8,1-5,adjust,-0.23707486549946044,-0.002218657058128286,0.00443213380915011
13,9,1-5,adjust,-0.21167034693292,-0.005867799632832934,0.0008098288604963261
14,2,1-7,adjust,-0.11253549905043671,0.0031022945984002857,0.001110523795693824
14,3,1-7,adjust,-0.1207608037744166,0.0014144512389785272,0.0030621452647675105
14,4,1-7,adjust,-0.02933015220133528,0.0002949354562776435,0.004701644122976418
14,5,1-7,adjust,-0.4002948511039081,0.0005683278601266007,0.006580603437567709
14,6,1-7,adjust,-0.2131173591075899,-0.0003510725336239067,0.009417223084676794
14,9,1-8,adjust,0.09022798552062482,0.0023873137317805297,0.0065189867618340265
15,2,1-4,adjust,0.14577093530209814,-0.004016673069154888,0.0058571779640663405
15,3,1-4,adjust,0.1451456834742736,-0.0017046018248408825,0.01113625430661181
15,6,1-5,adjust,-0.21720494312935976,-0.0004120194404702596,0.010564414153909013
15,7,1-5,adjust,-0.36670459154975554,-0.0019573606253989,0.0060833211846084536
15,8,1-5,adjust,-0.16607204446464627,-0.0016611465466498004,0.003076125684176688
15,9,1-5,adjust,-0.15079153284506644,-0.00415517707293957,0.0005026890205970181
16,2,1-7,adjust,-0.07893224592478718,0.0021589688702428997,0.000757702737460654
16,3,1-7,adjust,-0.08310493388901291,0.000996226285061465,0.0022726964620087774
16,4,1-7,adjust,-0.020885163678425328,0.0001472525946997434,0.0035005487809259823
16,5,1-7,adjust,-0.290372125883938,0.0004442910719733741,0.004874118894658216
16,6,1-7,adjust,-0.1529797174691302,-0.0002806700422164587,0.006992348998830906
16,9,1-8,adjust,0.06519946167532237,0.001722643680492067,0.004970318036582975
17,2,1-4,adjust,0.10524268915183116,-0.0028814577128828058,0.004396630104773898
17,3,1-4,adjust,0.10573134223383272,-0.001263243663672667,0.008086575129871038
17,6,1-5,adjust,-0.165177892574741,-0.0002919413555719372,0.007617885517446041
17,7,1-5,adjust,-0.2691768030720538,-0.0014723192228639603,0.004319233321111067
17,8,1-5,adjust,-0.11711986379669784,-0.001302338011640649,0.0022033684530381845
17,9,1-5,adjust,-0.10968517332234554,-0.0030201664985742027,0.0002936687051539574
18,2,1-7,adjust,-0.051891701222962154,0.0014095199917989673,0.0005469675154981573
18,3,1-7,adjust,-0.056433158879719024,0.0007007914525300945,0.001590860153528801
18,4,1-7,adjust,-0.007582063119491542,4.5793741683323834e-05,0.0025227533694381975
18,5,1-7,adjust,-0.2040562992505664,0.0003511585102253411,0.003547059938508115
18,6,1-7,adjust,-0.10947711760487418,-0.00023645552515649557,0.005207060471358757
18,9,1-8,adjust,0.04535667166007088,0.001260294269456991,0.0036199960890324853
19,2,1-4,adjust,0.07783331712210574,-0.002159881089596772,0.0031191539329128923
19,3,1-4,adjust,0.07832972233606775,-0.0009303302772843628,0.005787717251000738
19,6,1-5,adjust,-0.11849858002093243,-0.00019832162384267796,0.005502260095667233
19,7,1-5,adjust,-0.1946393885453016,-0.0010534922789699594,0.0031722607939355246
19,8,1-5,adjust,-0.08107230015889062,-0.0009256141629671004,0.0015656799551279884
19,9,1-5,adjust,-0.0751498220807182,-0.002114729899109801,0.0003136653677303693
20,2,1-7,adjust,-0.038323764314397366,0.001026500475167894,0.00037226547500818707
20,3,1-7,adjust,-0.03933363843189069,0.0005037716305280774,0.0010851251741201217
20,4,1-7,adjust,-0.007892401900589456,0.00013003470129492232,0.0017576749119629562
20,5,1-7,adjust,-0.15036434359457262,0.0002397226213077451,0.0025985529054289944
20,6,1-7,adjust,-0.0788060502771728,-0.00012498560653607092,0.003697432082968852
20,9,1-8,adjust,0.030975164537927553,0.0009030487250083024,0.0027362079175912834
21,2,1-4,adjust,0.05487886583585517,-0.0015345634197119803,0.0023648823207756196
21,3,1-4,adjust,0.054239305519729386,-0.0006522726559318192,0.004163120647391478
21,6,1-5,adjust,-0.08429456899735972,-0.0001734740116997198,0.003844306808257032
21,7,1-5,adjust,-0.13956918144613606,-0.0008005156952042902,0.002161190517121176
21,8,1-5,adjust,-0.057139266328807774,-0.0006593189630434797,0.0010660811391067528
21,9,1-5,adjust,-0.05607535034386471,-0.0015666882930578513,0.00010506857915345577
22,2,1-7,adjust,-0.02593561114694596,0.000683207724977297,0.00025732258765085776
22,3,1-7,adjust,-0.02820963992078038,0.00030964685140585685,0.0008147464656455934
22,4,1-7,adjust,-0.0007588320955791465,2.297738600950499e-05,0.0012775278059667396
22,5,1-7,adjust,-0.10450201995685554,0.00016813663933001348,0.001869598001703739
22,6,1-7,adjust,-0.056451362339205724,-8.796569601508343e-05,0.0027353497056624367
22,9,1-8,adjust,0.023610556436483562,0.0006312663584393688,0.0019517347142900662
23,2,1-4,adjust,0.039703665902648046,-0.0010262573947410394,0.00170723974030225
23,3,1-4,adjust,0.03957600247444563,-0.00047066342106944934,0.003073358795781816
23,6,1-5,adjust,-0.0628913606843205,-8.443578375229115e-05,0.002880334931188558
23,7,1-5,adjust,-0.10286740092842796,-0.0005633956558559979,0.0016105904114347765
23,8,1-5,adjust,-0.04084808202588833,-0.0004947844176714137,0.000845172452733745
23,9,1-5,adjust,-0.03921184531012871,-0.0010828798704507574,5.159343211574504e-05
24,2,1-7,adjust,-0.01802107331562752,0.0004897383349016947,0.00018481291245792464
24,3,1-7,adjust,-0.020602155124392927,0.0003011524089329891,0.00058389225275548
24,4,1-7,adjust,-0.005457446102850738,2.064350082948969e-05,0.0008716257011173909
24,5,1-7,adjust,-0.07596885293337513,0.0001477738409977482,0.0013038619414783364
24,6,1-7,adjust,-0.04032359836021712,-6.337140862985542e-05,0.001972151049964305
24,9,1-8,adjust,0.016474387120314637,0.00047916458537947864,0.00147167120932613
25,2,1-4,adjust,0.028150511984277055,-0.0007942706089898702,0.0011745205008021325
25,3,1-4,adjust,0.02822381534651005,-0.00037738016041248887,0.0022220116789073937
25,6,1-5,adjust,-0.04300817749858775,-6.268867819609884e-05,0.002055441506910784
25,7,1-5,adjust,-0.06853454504194997,-0.0003941053725599565,0.0011995359812340502
25,8,1-5,adjust,-0.026825954686988635,-0.00034666552026686547,0.0005628992647217765
25,9,1-5,adjust,-0.0263888074296849,-0.0007975815843938366,5.8844492512588114e-05
26,2,1-7,adjust,-0.014378672196729333,0.00036782147677899877,0.00010298211445267253
26,3,1-7,adjust,-0.01649397304147729,0.00016396450588238904,0.00041820636725092695
26,4,1-7,adjust,-0.0027966944183534606,-2.360586988513425e-06,0.0006823772478975645
26,5,1-7,adjust,-0.053307423335954576,7.065172285676365e-05,0.00093714297870624
26,6,1-7,adjust,-0.027196015134562032,-3.689308771712048e-05,0.0013841309326330267
26,9,1-8,adjust,0.011984709128849197,0.00036769588684437194,0.001012587269510789
27,2,1-4,adjust,0.02119631778088734,-0.0005626025604926264,0.0008207305652288917
27,3,1-4,adjust,0.022154663646958138,-0.0002657236266345111,0.0016616885168670818
27,6,1-5,adjust,-0.03189481111294494,-8.482818665827406e-05,0.001555516527512972
27,7,1-5,adjust,-0.05378800205887473,-0.0002762662054720066,0.0008446196982210164
27,8,1-5,adjust,-0.01934924631572138,-0.0002505671130106269,0.0003932371356904948
27,9,1-5,adjust,-0.02126451225325903,-0.0005585566500541954,5.540144631656776e-05
28,2,1-7,adjust,-0.011253091464728783,0.00027272052077797267,7.925213762068407e-05
28,3,1-7,adjust,-0.010226437960391759,0.00015800751442933937,0.00029865884077002856
28,4,1-7,adjust,0.0035848881473777546,8.187252864824158e-07,0.0004604646699821571
28,5,1-7,adjust,-0.04003815603765722,7.802570878744185e-05,0.0006458765576497198
28,6,1-7,adjust,-0.022210369808989498,-5.150148976186316e-05,0.001037534405137263
28,9,1-8,adjust,0.009892040458971617,0.00023348968662017047,0.0007134416420115615
29,2,1-4,adjust,0.016249851488502103,-0.0004272516656793303,0.0006752523029026394
29,3,1-4,adjust,0.016622743202174068,-0.00018071390792878317,0.001118755561014896
29,6,1-5,adjust,-0.02172140238992681,-4.976856204337977e-05,0.0010740270853650906
29,7,1-5,adjust,-0.03652835108869947,-0.00021150744662284054,0.0006087452073971835
29,8,1-5,adjust,-0.014814980582813513,-0.00018589278705778592,0.00034389307253901674
29,9,1-5,adjust,-0.01452099325923797,-0.0003970480225804554,6.185300531133803e-05
30,2,1-7,adjust,-0.007263612664391094,0.00020499366557678435,1.4669173483434312e-05
30,3,1-7,adjust,-0.006818034126761352,9.695581238751087e-05,0.00020843401253363317
30,4,1-7,adjust,-0.0007605079947524054,2.8215911561907297e-05,0.0003726123216498707
30,5,1-7,adjust,-0.028113392602029122,6.66791505090085e-05,0.0004631925633379349
30,6,1-7,adjust,-0.013576936507019119,2.1253929866393924e-05,0.0006387501186334532
30,9,1-8,adjust,0.006382250751168225,0.00021298071356508054,0.00047784554390753405
31,2,1-4,adjust,0.012154627838768308,-0.0003548551776465678,0.0003289864843563476
31,3,1-4,adjust,0.012041379645725027,-0.00016762316868830073,0.0008494632214136295
31,6,1-5,adjust,-0.01856248485287762,-6.09964840442162e-05,0.0008143044896221468
31,7,1-5,adjust,-0.028834360797569982,-0.00016343073648470615,0.0004540099273634863
31,8,1-5,adjust,-0.012272384993328042,-7.418484487705954e-05,0.0002738555562196767
31,9,1-5,adjust,-0.00913505173432394,-0.0002862366965116879,1.5569246573336062e-05
32,2,1-7,adjust,-0.006381477073925662,0.0001787400315962969,0.00010423281689697571
32,3,1-7,adjust,-0.005305920371300375,8.451954109987513e-05,0.00025095223256870505
32,4,1-7,adjust,-0.00342927801491547,5.048671640031271e-05,0.00025895221298305037
32,5,1-7,adjust,-0.024684681178105284,-1.96157411181131e-05,0.00037434986914636637
32,6,1-7,adjust,-0.01031293031414316,3.663746843955583e-05,0.0004966338752956992
32,9,1-8,adjust,0.004104402555397119,0.0001287363563727969,0.00037516803345600516
33,2,1-4,adjust,0.00725472204961308,-0.00020224188284986288,0.00037887448627365884
33,3,1-4,adjust,0.00684652028223531,-0.00011032670442964154,0.0006265956714325349
33,6,1-5,adjust,-0.01532625953173072,9.410255216193082e-06,0.0005388790748938357
33,7,1-5,adjust,-0.024886544047090658,-0.00013606526538825935,0.0002520400562124028
33,8,1-5,adjust,-0.01068836077228469,-0.00011497470008352575,3.373088082704611e-05
33,9,1-5,adjust,-0.007777896535093638,-0.00019337444386982282,7.269024258244701e-06
34,2,1-7,adjust,-0.0036085177977648085,8.050545187193398e-05,5.612852065652715e-05
34,3,1-7,adjust,-0.0035794234063394495,5.970649519409644e-05,0.00013913999561929635
34,4,1-7,adjust,-0.0021849604362461895,-4.7942960073830904e-05,0.00020340648819812212
34,5,1-7,adjust,-0.013636902429040792,3.307867187500009e-05,0.00029387612209883087
34,6,1-7,adjust,-0.008818034190935445,-3.9203070732412315e-05,0.00034311254126616277
34,9,1-8,adjust,0.0023645947486483974,0.0001126517843334868,0.00021556033318024894
35,2,1-4,adjust,0.005093150725015778,-0.00014228702951416374,0.00026731045136253354
35,3,1-4,adjust,0.005621532866511546,-4.859387091109128e-05,0.0004796843637679102
35,6,1-5,adjust,-0.008332393930489507,-3.958693736705008e-05,0.00037978539868338334
35,7,1-5,adjust,-0.012716036362937447,-3.601644886607008e-05,0.00029241048564315677
35,8,1-5,adjust,-0.00571647744195436,-0.00010581553850070464,0.0001160134044612653
35,9,1-5,adjust,-0.005932264304875967,-0.00018386365362180028,8.315006727156939e-05
36,2,1-7,adjust,-0.002131894559553166,6.441426296407212e-05,3.058148122070824e-06
36,3,1-7,adjust,-0.002522890519129353,5.631811851950771e-05,1.6146870060574153e-05
36,4,1-7,adjust,0.0014584566483040312,7.238440000916162e-05,9.01021141938565e-05
36,5,1-7,adjust,-0.010960754108254752,4.9422222894517515e-05,0.00015453656831169196
36,6,1-7,adjust,-0.006033899166687392,-5.524910464632712e-06,0.0002592866238413383
36,9,1-8,adjust,0.002366688809329367,3.967973287800618e-05,0.00019506617886690038
37,2,1-4,adjust,0.0036363338852837233,-7.590846722169375e-05,0.00022261083619251983
37,3,1-4,adjust,0.0033487812618193447,-1.4511373248075822e-05,0.00034934571582215246
37,6,1-5,adjust,-0.006249290203179846,-2.3800670007125914e-05,0.00026478634839753525
37,7,1-5,adjust,-0.01086696949666912,-0.00012692902104790966,8.212196374077525e-05
37,8,1-5,adjust,-0.005055183723240576,-4.930222300969532e-05,1.4858056023380333e-05
37,9,1-5,adjust,-0.004296888975234947,-0.00011781714550217698,7.439663813111277e-05
38,2,1-7,adjust,-0.0008734661223232929,1.5080998141370356e-05,9.791577927380775e-06
38,3,1-7,adjust,0.00026134589761638184,-4.711340666836669e-05,9.151201445227975e-05
38,4,1-7,adjust,-0.0011257239445465334,-2.7900746639585283e-05,9.834251465881885e-05
38,5,1-7,adjust,-0.007873603255356841,9.791937569473467e-06,0.00015882929184143907
38,6,1-7,adjust,-0.0027975215983386697,3.817476751214821e-06,0.00020109828831694145
38,9,1-8,adjust,0.0011203072149286617,-3.201392541142669e-06,0.0001645744230277063
39,2,1-4,adjust,0.001573814088812302,-4.426628487346903e-05,0.00013478076435157412
39,3,1-4,adjust,0.0012804543707951187,2.29524055586755e-06,0.0002478362900206622
39,6,1-5,adjust,-0.0054207375096320225,-1.0540075445635083e-05,0.00019686636851386522
39,7,1-4,adjust,-0.007326269193844183,-6.210543783269974e-05,8.002379146325586e-05
39,8,1-5,adjust,-0.0035651851205576223,-1.8272984095287365e-06,5.016094583994589e-05
39,9,1-5,adjust,-0.0034919022944566213,-4.507242631582638e-05,5.9026628991147334e-05
40,2,1-7,adjust,-0.000795322617122293,-3.072213143686528e-05,2.0981074146515247e-05
40,3,1-7,adjust,0.001603771190431313,-7.089757212213603e-05,0.0001253452755936207
40,4,1-7,adjust,0.003803828941165953,-2.569921158725131e-06,9.538101833173937e-05
40,5,1-7,adjust,-0.0018389380558944686,6.337264139040336e-05,0.00014594369664048035
40,6,1-7,adjust,-0.001362114312812803,4.135149321834187e-05,0.00013178617625541253
40,9,1-8,adjust,0.0012688330937833511,-1.142486282534605e-06,7.664679169791984e-05
41,2,1-4,adjust,0.002520923424359478,-5.4363064581776566e-05,7.455632362807214e-05
41,3,1-4,adjust,0.00036809989392183644,4.674359923081485e-06,0.00014677977489825194
41,6,1-5,adjust,-0.0006105663859853338,-2.668004271419102e-05,0.00017974403841478903
41,7,1-5,adjust,-0.002817124415744414,-6.5990989032488515e-06,7.028258814309815e-05
41,8,1-5,adjust,0.0020252222391666757,2.4198864066564838e-05,7.470365656672372e-05
41,9,1-5,adjust,0.00040065754216401443,4.311883381164364e-06,3.4963812014996046e-05
42,2,1-7,adjust,4.907748744789291e-05,2.1724628123872858e-05,8.613526655236368e-05
42,3,1-7,adjust,-0.0001692711660588353,-2.144620639379318e-06,0.00011610046666962737
42,4,1-7,adjust,0.0026596607276230914,-2.6837314811271714e-06,8.753891858734127e-05
42,5,1-7,adjust,-0.004207206364692087,-2.7258033917265145e-06,0.0001224636388563922
42,6,1-7,adjust,-0.0013576769251242308,-2.2394444707547594e-05,0.0001830052768593562
42,9,1-8,adjust,0.0013438147328845513,6.299415638942062e-05,7.110904042842127e-05
43,2,1-4,adjust,0.0019386909669934717,-7.686995187651859e-05,7.19885437835384e-05
43,3,1-5,adjust,0.0006860297783530173,-3.5876667789317137e-05,4.387258503940307e-05
43,6,1-5,adjust,-0.002741593732549719,-1.735161642327772e-05,2.8446254486744112e-05
43,7,1-5,adjust,-0.000295221733179573,2.6827468386016752e-05,7.119621128630642e-05
43,8,1-5,adjust,0.0008356164066679281,-3.219658881802253e-05,5.54253763855244e-05
43,9,1-5,adjust,-0.0012526757544975694,-6.46878565876665e-05,4.0575439251366844e-05
44,2,1-7,adjust,-0.001534446848167216,8.979649809843924e-05,8.091588661014502e-05
44,3,1-7,adjust,-0.0032966535527398765,2.59513650725608e-05,0.00011652698029552076
44,4,1-7,adjust,-0.0013138488996395695,-5.877717913474765e-06,0.00011072225591954696
44,5,1-7,adjust,-0.003015451972119895,-1.0513921737852282e-06,7.223668972847147e-05
44,6,1-7,adjust,-0.0036956951947707674,-5.671837146650168e-05,0.00011585196870704879
44,9,1-8,adjust,0.0009158319288277058,-3.15158149466568e-05,2.687866544138154e-05
45,2,1-4,adjust,0.0014829184909435306,-4.230167799431426e-05,3.1628592451598212e-06
45,3,1-4,adjust,0.0035601214940683026,-9.756818217437087e-06,5.3660214784184556e-05
45,6,1-5,adjust,-0.0002166729514043232,1.1713609117076017e-05,8.996468104467213e-06
45,7,1-5,adjust,-0.0013403782294822211,7.841057576815128e-07,7.683112729120569e-05
45,8,1-5,adjust,-0.00045172004075889617,-3.463748609826166e-05,5.714183390270875e-05
45,9,1-5,adjust,-0.0013161735008045514,1.4864521996881408e-06,2.1653940856381568e-08
46,2,1-7,adjust,-0.0008084846195863237,2.4598488112768107e-05,3.4082018683018033e-05
46,3,1-7,adjust,0.0008062179325718991,3.941007666209435e-07,3.875185108426848e-05
46,4,1-7,adjust,-0.00021224942541068624,2.6257759588765553e-05,5.2465077115969616e-05
46,5,1-7,adjust,-0.0034016000177919175,-4.1865671828514485e-05,5.670573086046444e-05
46,6,1-7,adjust,0.0005140244049492306,3.9234860682622514e-05,8.752328203571093e-05
46,9,1-8,adjust,0.0011829896562407624,1.903448337468036e-05,1.428461323705982e-05
47,2,1-4,adjust,0.0007970309923617967,-1.5786233464539626e-05,7.369678762737117e-05
47,3,1-4,adjust,-0.0003704819564696719,-2.0263380108948205e-05,6.564219154278197e-05
47,6,1-5,adjust,-0.0025658990381112914,-2.2442227774134277e-05,3.052083139444596e-05
47,7,1-4,adjust,-0.003433895767681424,-1.1725124044502823e-05,5.419714616399508e-05
47,8,1-5,adjust,-0.003545417265394943,-8.498687456048454e-06,8.114759809232328e-06
47,9,1-5,adjust,-0.000931254976667415,-1.9921299735193593e-05,1.5492528184360947e-05
48,2,1-7,adjust,-0.0009475898361417285,2.2837909674356515e-06,5.6038217951777744e-06
48,3,1-7,adjust,-0.004978247932052379,7.49792068081705e-05,3.382877590803383e-05
48,4,1-7,adjust,-0.0030786917390100027,-3.399724939804777e-05,2.770001770551295e-05
48,5,1-7,adjust,-0.005258809477800092,-4.573061449191596e-06,5.2886635802741566e-05
48,6,1-7,adjust,0.0005803027034485555,1.3019750209448161e-05,5.8068457558696776e-05
48,9,1-8,adjust,-0.00020372486745243287,6.340278759227602e-06,1.7167064546778716e-05
49,2,1-4,adjust,0.0007458897340472531,-1.5176972845417002e-05,5.104437104634195e-05
49,3,1-5,adjust,0.0008966505848276064,-2.5125587076646012e-05,2.117915507493607e-06
49,6,1-5,adjust,-0.004450435074548332,-3.141161736425774e-05,1.9495380613261556e-05
49,7,1-4,adjust,-0.005173479825670458,-3.573877887299174e-06,1.3688455466072993e-05
49,8,1-5,adjust,-0.00024702886370384916,3.6596388571917347e-06,0.00010980504170109858
49,9,1-5,adjust,-0.0018527065699439197,-2.5329468166450073e-05,4.799335116869091e-05
50,2,1-7,adjust,0.0013559479824166887,1.4168908203631841e-05,4.774412338709661e-05
50,3,1-7,adjust,0.0024631646032641074,-2.927476607407856e-07,7.596004918582945e-05
50,4,1-7,adjust,-0.0030343257457559037,-1.7112451911124863e-05,4.473858698912497e-06
50,5,1-7,adjust,-0.0038113321727849436,3.7956639908078404e-05,1.1133406291150766e-05
50,6,1-7,adjust,-0.0015633194736090201,3.54480949318215e-05,1.3600522751235648e-05
50,9,1-8,adjust,0.0006672870502106098,4.286488100543934e-05,2.2612520517208837e-05
51,2,1-4,adjust,-0.00026954345200889767,7.864426533657384e-06,4.440500851089136e-05
51,3,1-5,adjust,8.726865475947993e-05,-1.3432512201379849e-05,1.5133530442337436e-05
51,6,1-5,adjust,-0.0008052674739081674,9.741144518024642e-06,1.905677845268652e-05
51,7,1-4,adjust,-0.0028152412585812445,-5.7761329892745796e-05,6.588685060918558e-05
51,8,1-5,adjust,-0.001765986977490049,-3.03821108792752e-05,9.21575302286229e-06
51,9,1-5,adjust,-0.0005489286131990953,-4.777334873064093e-05,4.448626836595478e-05
52,2,1-7,adjust,-0.0007039283756021018,-2.2541955629712803e-05,5.9619618453397516e-05
52,3,1-7,adjust,0.0027639185371708358,-7.824233252118026e-06,5.2038373533284e-05
52,4,1-7,adjust,0.003418653929725395,3.6165511720216524e-05,6.254140174640843e-05
52,5,1-7,adjust,-3.5035225160656242e-06,-7.5815370387280266e-06,1.9302500419440423e-05
52,6,1-7,adjust,0.00103410324138058,2.8189395984102463e-05,1.632680986791542e-05
52,9,1-8,adjust,-0.00031914519531121496,-1.984760290038213e-06,2.9191650212074167e-05
53,2,1-4,adjust,6.169168783336535e-05,-5.29898518051704e-05,6.601291608503104e-05
53,3,1-4,adjust,-0.0012583140254648181,2.1975839402770225e-05,6.173584038819925e-05
53,6,1-5,adjust,-0.0013607775674205232,-3.4272991951855095e-05,2.4605777539887807e-05
53,7,1-5,adjust,-0.0019378330663384297,-4.610015382552651e-05,6.746414395330508e-05
53,8,1-5,adjust,-0.0019469031734981174,-5.6618673348280866e-05,4.799417196858382e-05
53,9,1-5,adjust,0.0011288422345331704,1.2042228099520645e-05,2.7228476184221602e-05
54,2,1-7,adjust,0.0014460078956866384,-2.414811197746773e-05,1.9942568969657247e-05
54,3,1-7,adjust,-0.0008486269183665407,-3.326768287594175e-05,1.5091685448431006e-05
54,4,1-7,adjust,0.002050656700261602,1.1555261839196308e-05,2.6603130175446197e-05
54,5,1-7,adjust,0.0004703537391986826,-3.721326143547887e-05,1.2657266507435836e-05
54,6,1-7,adjust,-0.0007789225526742039,-4.2447774969078244e-05,4.3865433570818084e-05
