slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
122,2,1-7,adjust,-0.04398186847443593,0.001465613158500074,3.079178213939882e-05
122,3,1-7,adjust,-0.037275360223319114,0.0004900570597311065,0.00011811047691868859
122,4,1-7,adjust,-0.033101093997164814,0.0005556718273700998,5.776393316444252e-05
122,5,1-7,adjust,0.02357340647851875,-0.0003480567483224549,0.0012081452182879859
122,6,1-7,adjust,0.09168560024983094,0.00014285468244008308,0.0007279847861730602
122,9,1-8,adjust,0.014897762588808004,-2.2520326511790913e-05,0.0006921952334567344
123,2,1-4,adjust,0.03291795856615572,-0.0009330748135221846,0.0002311443534331423
123,3,1-4,adjust,-0.0042943116913259005,-0.00034298893248739455,0.0013229792935467806
123,6,1-5,adjust,-0.043315239612515065,-0.0013448529926560484,3.766428399153179e-05
123,7,1-5,adjust,-0.06457378043191643,-0.0005318015008776149,0.0007643142736096887
123,8,1-5,adjust,0.007798578072830585,-0.0006824730057203545,0.0006030636659828468
123,9,1-5,adjust,-0.0003651928421720897,-0.0007073316624298928,0.00039907360203705173
124,2,1-7,adjust,0.006433274652223248,0.00016943811054422004,0.00016897039769016008
124,3,1-7,adjust,-0.014181261158151773,-0.0004800108451651284,0.0002551063526740142
124,4,1-7,adjust,-0.018689525270132658,-0.00039110271861147143,0.0006059699846794608
124,5,1-7,adjust,0.06746315898225944,0.0016096637017358377,0.00017326656027332902
124,6,1-7,adjust,-0.0062494447722700915,0.0011599691797505155,0.0002852341579935535
124,9,1-8,adjust,0.0005855537810793639,0.001008841745822798,8.367839005248341e-06
125,2,1-4,adjust,-0.04074978927498242,8.639099327291668e-05,0.00011483174475612027
125,3,1-4,adjust,-0.009482348941780109,-0.0005801564641152821,0.0011146600761600153
125,6,1-5,adjust,0.12266146007835599,-0.0003800777369968542,0.0015616026529696823
125,7,1-5,adjust,0.11735090274564883,0.001064548324142374,0.0015976296345709068
125,8,1-5,adjust,0.09174433636938797,0.0015473296703924322,0.001276778478673208
125,9,1-5,adjust,0.05733177665835868,0.0016500777663032637,0.0018046413937819253
126,2,1-7,adjust,-0.029455600244502424,0.0012413572867998276,0.0007765384171891239
126,3,1-7,adjust,0.04742288513045665,0.002000659702514771,0.0008001077296788733
126,4,1-7,adjust,0.08269339308857852,0.00029672793101810516,0.0009421044676415492
126,5,1-7,adjust,-0.01660170314529498,0.00033063977118871735,0.0002845535547296358
126,6,1-7,adjust,-0.07150376067855019,0.00046947478381828144,0.0009573074439891101
126,9,1-8,adjust,0.012146549120341363,-0.0006787116088155526,0.0006419805019908883
127,2,1-4,adjust,0.0478130304078901,-0.0012771638463860732,0.001482590839519782
127,3,1-4,adjust,0.017141523513073194,-0.0017534892355406844,0.0016296984169638193
127,6,1-5,adjust,0.03506065750689063,0.0001706168058504813,0.0009871248412690508
127,7,1-5,adjust,0.04668242122567584,-0.00027728831903351173,0.0008313447744883932
127,8,1-5,adjust,0.028180423564203413,-0.0007171334058483427,0.0009208076333767977
127,9,1-5,adjust,0.02594264057162823,0.001479178008478736,0.0015238703139722055
128,2,1-7,adjust,-0.023765858523272135,0.0009529392667171553,0.00031568083158852703
128,3,1-7,adjust,-0.050512425638296964,0.0005363780026117969,0.0006415673920197229
128,4,1-7,adjust,0.005076677282987413,-0.0006531607473363146,0.0008334974030778028
128,5,1-7,adjust,0.0063379400770730825,-0.001735602452830029,0.00048405922260686676
128,6,1-7,adjust,0.027053329598166906,-0.0008772595681732335,0.0005596661241247262
128,9,1-8,adjust,-0.04076511244393941,-0.000683807913376278,0.0007026395373748001
129,2,1-4,adjust,0.07638100507455362,-0.0022337202415542946,0.00045588867748360003
129,3,1-4,adjust,0.06334633802150355,-0.0007752743252731788,0.0005702075831042802
129,6,1-5,adjust,-0.07862232426406798,0.00021296592610887822,0.0006159538280928214
129,7,1-5,adjust,-0.12520711614024113,-0.0008170791672507221,0.0003894985415190449
129,8,1-5,adjust,-0.10028185117598509,8.46538815576354e-05,0.0006275013197112175
129,9,1-5,adjust,-0.050892957098385046,-0.0019336717193068767,0.0003712073967110569
130,2,1-7,adjust,-0.040554366764649935,0.0005745126058916001,0.0010001339916439899
130,3,1-7,adjust,0.01136336913145589,0.00024197238961593535,0.0008556820522162842
130,4,1-7,adjust,-1.9455768601498493e-05,-6.716423317628648e-05,0.0012534253005737754
130,5,1-7,adjust,-0.02115547641151482,-0.00041162174506292773,0.0011513851927665408
130,6,1-7,adjust,0.020790345114333735,0.0014335209474387106,0.001089475534128942
130,9,1-8,adjust,0.008789911422953418,0.0006842298821549533,0.00020896513190940425
131,2,1-4,adjust,0.03026916998214227,-0.0004797856072291198,8.611311929725573e-05
131,3,1-4,adjust,0.02011556919366403,0.0003753365756471772,0.0007506096331267473
131,6,1-5,adjust,-0.04298981019592404,-0.002226265421446634,0.0003536757577990718
131,7,1-5,adjust,0.022475088985215136,0.0002626524613372405,0.0004748073373764099
131,8,1-5,adjust,-0.04279805899023622,-0.0008688847101143944,0.00030521368806952804
131,9,1-5,adjust,-0.024822057029863877,-0.0003061057853253323,0.0008892480521219366
132,2,1-7,adjust,-0.03070969480641799,0.0014496400853609122,0.001178530950190797
132,3,1-7,adjust,-0.014232524907896935,-2.3972516051557146e-05,0.0003390916231762991
132,4,1-7,adjust,0.04399595551821905,0.000864257654855033,0.00013146232809591252
132,5,1-7,adjust,0.026980807818691013,0.0005329289433552623,0.00037178335087329726
132,6,1-7,adjust,0.03795437214969895,0.0008480404255974356,0.0005639785792212942
132,9,1-8,adjust,-0.0004238318781110527,-0.0006300650962048221,0.0012589498283190309
133,2,1-4,adjust,0.009638926572709774,-0.0014347456802285621,0.0004373910422374127
133,3,1-4,adjust,0.017593770905769458,-0.0004989472443351365,0.00034864769768599844
133,6,1-5,adjust,0.010535964490830083,0.0008005641788456597,0.000993393896685211
133,7,1-5,adjust,-0.02086914616953516,0.0011475217131520906,0.0004102870826091937
133,8,1-5,adjust,0.12316354546333817,0.00045739485444714923,0.00017618233159592662
133,9,1-5,adjust,0.02592495057050289,0.00011689302501026822,0.0005193146846222713
134,2,1-7,adjust,-0.04975934708228527,0.0026131994160378314,0.0005297040161252446
134,3,1-7,adjust,-0.15761090866951266,0.001601549222972281,0.00027385457401834644
134,4,1-7,adjust,-0.09779646144774216,0.0011619504750549493,0.000682430039906819
134,5,1-7,adjust,-0.10686452112881172,0.0004022108400228996,0.00020160174323041125
134,6,1-7,adjust,-0.08413427982910471,-0.0010116738046307536,0.00045254908563284566
134,9,1-8,adjust,0.04231285932796004,0.0013904289252339227,9.526057952419673e-05
135,2,1-4,adjust,-0.010188025006643273,-0.0010652228636612794,0.0010667103303562942
135,3,1-4,adjust,0.055698300038969285,0.00011028696272900224,0.0005330548295821179
135,6,1-5,adjust,-0.009794440051423745,0.0006491297646816263,0.0008443540520583401
135,7,1-5,adjust,-0.007096848539171854,-0.0007219371140598527,0.0009145824739348816
135,8,1-5,adjust,-0.05499903150281673,-0.00021668498477024346,0.0009079841388730093
135,9,1-5,adjust,-0.051860228984290185,-0.0015831660667968241,0.001310275527584348
136,2,1-7,adjust,0.019812945076355983,7.788291450557592e-05,0.000209137408792679
136,3,1-7,adjust,-0.015346472782725159,-0.0006252229093904679,0.0002932515037265886
136,4,1-7,adjust,0.04156847010451075,-0.0010420188514656454,0.00037693229552070336
136,5,1-7,adjust,0.040977921753085324,-0.0003418284058587559,0.0002643687715969213
136,6,1-7,adjust,0.03224733816637352,-0.00022861980111519437,0.0002914428231260458
136,9,1-8,adjust,0.03124573411357902,0.0007451605027125672,0.0002555741377549854
137,2,1-4,adjust,0.014025562353478576,-0.0006218434775437395,0.0007481357937974876
137,3,1-5,adjust,0.06509158270009364,0.0001647436249431578,7.149718336506926e-05
137,6,1-5,adjust,0.0063757380644080056,8.507522046776147e-05,0.0002648099895637027
137,7,1-5,adjust,-0.09614879099043151,0.0001855038057786531,0.0007114778124330376
137,8,1-5,adjust,-0.06267571440881223,0.0006933589994043728,0.00048137271353175585
137,9,1-5,adjust,-0.03667726667325166,6.152835543246732e-05,0.00036555690487978195
138,2,1-7,adjust,0.0003623060275807909,-0.0003973317643491816,0.00026438378224352303
138,3,1-7,adjust,-0.08948821895698453,-4.928712194321487e-05,0.00012816693588139474
138,4,1-7,adjust,-0.10746030140591799,-0.00029169892069912324,0.0004397938894463813
138,5,1-7,adjust,-0.1102020452297234,8.352261078453538e-05,0.0001761214282865819
138,6,1-7,adjust,-0.12083736028088982,-0.00037457009666357717,0.0005926180819015042
138,9,1-8,adjust,0.004547291893892497,-0.0011945139293907925,0.0007237746367524166
139,2,1-4,adjust,-0.02724054041230227,0.000343077611061737,0.0005123089377812361
139,3,1-4,adjust,0.0007271744351833116,-0.0005015703725239084,0.00014872730538485732
139,6,1-5,adjust,-0.025712769564175418,1.453785145541012e-05,0.0004209142557484909
139,7,1-5,adjust,0.027246396531216303,-0.0007991548246266569,7.241145149707629e-05
139,8,1-5,adjust,0.01494195425875138,-0.0012480151964805804,0.0007719594456648163
139,9,1-5,adjust,0.025395106606077685,0.0014235638762849579,0.00021901463130085945
140,2,1-7,adjust,0.038930251517644045,-0.00038052983998858715,0.0011212534022309773
140,3,1-7,adjust,0.11114869105774439,-0.0008963019471393372,0.0004938893014037562
140,4,1-7,adjust,0.10328884108886432,-4.6248783188332514e-05,0.00019941632075427135
140,5,1-7,adjust,0.08952345135984967,-0.00033487156394565584,0.0002636131251067724
140,6,1-7,adjust,0.076400735100359,-0.00016620939383213385,0.00042511169660679947
140,9,1-8,adjust,-0.04008625995708489,-0.0013928070065005536,8.743663289737707e-05
141,2,1-4,adjust,0.006388379345211998,0.0006896778683246986,0.00013082112492334013
141,3,1-4,adjust,-0.034770372560232264,0.00035259022132815823,0.00016754562622962364
141,6,1-5,adjust,0.01987638239894261,-2.160397757095711e-06,0.0010620867580499974
141,7,1-4,adjust,0.03771718680840651,0.00047157926755408313,9.419388486832626e-05
141,8,1-5,adjust,0.04618854784306166,0.0006481985273621674,0.00031502634532366386
141,9,1-5,adjust,0.039469443652640976,0.0014334910500053203,0.0002570715863544297
142,2,1-7,adjust,0.03283600655700443,-0.0003354438462425574,0.0006060829532208188
142,3,1-7,adjust,-0.03804426774833628,0.000996957300045475,6.162782584874285e-05
142,4,1-7,adjust,-0.06860478807000689,0.00034995995893267914,0.0002484650139676439
142,5,1-7,adjust,-0.026001243498526824,-2.4349287517961093e-05,0.0005469471548329717
142,6,1-7,adjust,0.0062548957900545755,0.00038196710850165334,0.00032406069321134725
142,9,1-8,adjust,0.006945865769009662,-0.0008390753580422135,8.707781381539701e-05
143,2,1-4,adjust,-0.07338118286924653,0.0013064590146284196,0.0011123508993225615
143,3,1-4,adjust,0.005001712054873452,-0.000442886972259089,0.000864434626564973
143,6,1-5,adjust,-0.05469122468661851,0.0003574802826120571,0.00010482527382233647
143,7,1-5,adjust,0.03452988160978478,-0.00011415761128619953,0.0005918208233401822
143,8,1-5,adjust,-0.002033435265634171,0.0001773061266291667,0.0004290404202949019
143,9,1-5,adjust,-0.017183794305724864,0.0006074142539333529,7.589092148449104e-05
144,2,1-7,adjust,0.007873488254806982,-0.0011553357306037263,5.822904811996627e-05
144,3,1-7,adjust,0.020777373698522582,-0.0003150173093867014,7.400387153335556e-05
144,4,1-7,adjust,0.04792697152159698,-0.0006105155922018033,9.232625009724627e-05
144,5,1-7,adjust,0.057005850629984214,0.000704975900994299,0.00012929615329407396
144,6,1-7,adjust,0.07197881157147672,-0.0007636832748864406,0.0007502779541863737
144,9,1-8,adjust,0.012679024697124437,0.0001632932551162094,3.7964027834926595e-05
145,2,1-4,adjust,0.023848167113908303,4.802223029082148e-05,0.0005182730588298209
145,3,1-4,adjust,0.026774847941167853,-4.471732027972419e-05,0.0005865656758326011
145,6,1-5,adjust,0.055271361451423126,-8.955390586701133e-06,0.0006086684852835418
145,7,1-5,adjust,0.00189659917247042,-1.2715447815974945e-05,0.00017215463179974245
145,8,1-5,adjust,0.029497162666701292,-0.00034915682991680237,0.0008466974025731036
145,9,1-5,adjust,-0.026064664316207218,-2.539675665614613e-08,0.0002693013194455288
146,2,1-7,adjust,0.0377249341909528,-0.00018505750479566455,0.00011834476988209313
146,3,1-7,adjust,-0.046025263340042144,0.0011995974193551558,0.00044648825996957076
146,4,1-7,adjust,-0.03716541818234551,0.0005890012929107507,0.00044274271885552674
146,5,1-7,adjust,-0.0038125668558043543,-0.0009205481743686593,0.0003651209734041884
146,6,1-7,adjust,-0.0528190230319731,0.0007159369385300754,0.0009640031349269671
146,9,1-8,adjust,0.03993308866363112,0.0005496572803944496,0.00046443703802534904
147,2,1-4,adjust,-0.05266587274823792,0.0014070269783014128,0.0009597240737439198
147,3,1-4,adjust,-0.0025264668838407512,-0.0007444009123635505,0.0008604533709553703
147,6,1-5,adjust,-0.01660056028809689,0.00055477232438424,0.0006651409234304751
147,7,1-5,adjust,-0.05238605866097048,0.001085088485299228,0.00053777300001052
147,8,1-5,adjust,-0.05027757382521192,-0.00013813756896749167,0.0009750144045373697
147,9,1-5,adjust,-0.049004774313589385,-0.0014781185160475537,0.0011446480367154632
148,2,1-7,adjust,-0.042204968521979795,0.0009972005649076965,0.0014012026217988104
148,3,1-7,adjust,-0.08185349172886022,0.0005358929632170251,0.0005857354267065694
148,4,1-7,adjust,-0.10702155903485437,0.0003267718945047693,0.00047733658868759766
148,5,1-7,adjust,-0.08008798208292292,0.000919013675134183,0.001134526311432668
148,6,1-7,adjust,-0.08243397097691374,-0.0018372344270121282,0.0007893202664965435
148,9,1-8,adjust,0.019931522429337115,-0.00017431181943989335,0.0007021111093446742
149,2,1-4,adjust,0.006785920496779798,1.4420553280586308e-05,0.0006191150485843725
149,3,1-4,adjust,-0.01330195489283024,0.00026174062130631336,0.0012592706858289037
149,6,1-5,adjust,0.04922581192084953,0.0012083059714392327,0.0004427701358037018
149,7,1-5,adjust,0.005727088344250058,-0.0005623908080397846,0.0006355935534780688
149,8,1-5,adjust,0.008851068905443273,2.5590562402284808e-05,0.00021777152138363495
149,9,1-5,adjust,0.006679030040152289,0.0002665920605791608,0.0016308637536584828
150,2,1-7,adjust,0.012820445637805291,-0.0014480509911307929,0.00045708721877594735
150,3,1-7,adjust,0.08499395439129673,-0.0005197016308328528,0.0005746717045122612
150,4,1-7,adjust,0.12999286387641307,0.0004155994818872765,0.0002849178658643741
150,5,1-7,adjust,0.021738074095696263,-0.0007007527078295816,0.00053056482147823
150,6,1-7,adjust,0.007922077912827927,-0.0009730134972042994,0.0008181618298406429
150,9,1-8,adjust,-0.0018265291352889004,-0.0009367656355806469,9.299440077836558e-05
151,2,1-4,adjust,0.014488656249504649,0.00012628663251948997,0.0009031609297151308
151,3,1-4,adjust,0.016437894374680413,-0.000242309915543102,0.00047797245960437714
151,6,1-5,adjust,0.004481885072895101,0.0006855534985984949,0.0012917842511660134
151,7,1-5,adjust,-0.036869389607513944,-0.0003830637994352739,0.0012764477045888235
151,8,1-5,adjust,-0.010528632149693738,-2.4630866950135768e-05,0.0016355461759284303
151,9,1-5,adjust,-0.011825978006543416,0.0008322140107275145,0.0004211592592668997
152,2,1-7,adjust,0.0012329737316436075,0.00017818802203219572,0.0006688232851944568
152,3,1-7,adjust,0.06165705865788797,-0.0002729885598472391,4.7405630850421954e-05
152,4,1-7,adjust,0.03210160240127935,-0.0008865899296925052,0.000106944957569833
152,5,1-7,adjust,-0.05723971989844973,0.0002756657616545385,0.00019762756727583917
152,6,1-7,adjust,-0.06796944643155134,-0.0008444171618020257,0.00031687497736642
152,9,1-8,adjust,0.0019263472896014074,0.0002723339219097787,9.038088833417616e-05
153,2,1-4,adjust,0.06593971809039692,-0.0016546773570232833,0.0016524767561374195
153,3,1-4,adjust,-0.034613830908008035,-0.0008958736832217458,0.0016201361477011357
153,6,1-5,adjust,0.018083525780730407,0.0009543832834907354,0.0009193015656405409
153,7,1-5,adjust,-0.033582144253411474,-0.00035587925513937976,0.0005680908285677211
153,8,1-5,adjust,-0.03172957578172455,0.000489349846367295,0.0005445676316973093
153,9,1-5,adjust,0.01124327813228606,-7.765264198705384e-05,0.0007767069922123936
154,2,1-7,adjust,-0.08562329317095882,0.0012422459914660955,0.0002475943099398847
154,3,1-7,adjust,0.012035906785880714,0.0010731364885689166,0.0006616320732493195
154,4,1-7,adjust,-0.05121338942968283,-0.00045469484749509364,0.00014878535149986778
154,5,1-7,adjust,0.04524309570116601,-0.0002166536274080533,1.4388144227564184e-05
154,6,1-7,adjust,0.0027118915688577757,0.0002620953265225409,0.0008143978163157449
154,9,1-8,adjust,-0.020422833915189953,0.00020903971816933254,0.000599057932748082
155,2,1-4,adjust,0.06431493105245747,-0.0008825360243679209,0.001268764662040569
155,3,1-4,adjust,-0.02955478197617055,-0.00040211512969912967,0.00046525031286724937
155,6,1-5,adjust,0.03156855037045891,-0.00052677319707878,0.0005911482823303903
155,7,1-5,adjust,0.123590384771148,-0.0005909449760173628,8.88014026730512e-05
155,8,1-5,adjust,0.02384303417750817,0.00019875051795303688,0.00026296634002722844
155,9,1-5,adjust,0.006120485196789771,-0.0007810995004572617,0.00019065643790076563
156,2,1-7,adjust,0.02402861498462247,-0.0008348887213611132,0.001086924836088322
156,3,1-7,adjust,0.12198454148666169,-0.00016330284553644895,0.001257500859418338
156,4,1-7,adjust,0.08643910421392642,-0.0003751565937225713,0.0006591978892917206
156,5,1-7,adjust,0.11443579798767409,-5.7379406996185195e-05,0.0011780925107975717
156,6,1-7,adjust,0.09610456895821397,-0.00019255196398923122,0.0008549029343663546
156,9,1-8,adjust,0.012721917404308952,0.000478436009341709,0.0005039128881314699
157,2,1-4,adjust,-0.026638483840998584,-0.0003213055760888714,0.0006436667125708221
157,3,1-4,adjust,-0.03310119081185757,-0.0003338272353998364,0.00037384152616904917
157,6,1-5,adjust,0.031451397456664476,-0.0005484449792619052,0.0006083170450768617
157,7,1-5,adjust,-0.009995332272107938,0.0014139501855968029,0.0007993970230730045
157,8,1-5,adjust,0.03744659044622941,-0.0002242133915025657,0.0008343535588386874
157,9,1-5,adjust,0.012250078793673099,0.00048422320929285127,0.0006594200576346545
158,2,1-7,adjust,-0.04915184957748033,0.002697785942204898,0.000621204482647442
158,3,1-7,adjust,-0.11318982614011791,0.0022467536454964555,0.0009610699849252075
158,4,1-7,adjust,-0.11843956845263844,0.000899221823287805,0.0006754275294052225
158,5,1-7,adjust,-0.1348772482024585,0.00022530904124607457,0.0001611306921917331
158,6,1-7,adjust,-0.09866927739571671,0.0005105190227570384,7.390744811732903e-05
158,9,1-8,adjust,-0.005517874590969876,0.0004271106359417174,0.00019108714842315294
159,2,1-4,adjust,0.03255293272293033,-0.0013675815371105118,7.782442089226346e-05
159,3,1-4,adjust,0.025153382255308387,-0.0008479835775942741,6.91208936101752e-05
159,6,1-5,adjust,-0.039069117833486516,0.0006073501925082718,0.00042250515723906833
159,7,1-5,adjust,-0.04728316237693759,-0.0007613977237960141,0.0002269227221987289
159,8,1-5,adjust,-0.08422343014869292,-0.00016794597586343278,0.0008729006024030012
159,9,1-5,adjust,-0.02540554463035675,3.869855483837566e-05,0.0010330753694726522
160,2,1-7,adjust,0.026279270198010254,0.0002862112734685867,6.83554976949117e-05
160,3,1-7,adjust,-0.013719080487280105,-0.0006780670867882967,0.0005059700280702352
160,4,1-7,adjust,0.04083546462575036,-0.0007932458400762641,0.00033291688675611775
160,5,1-7,adjust,0.05702329239317028,-0.00014319407535908307,0.0005843559353683219
160,6,1-7,adjust,0.043873398149336114,-0.0002682057274368281,0.0005789845770518028
160,9,1-8,adjust,-0.007950709130181003,-0.0018274791786676006,0.0007729178088248833
161,2,1-4,adjust,-0.0108469426416685,-0.0011362838970810554,0.00018432748881741265
161,3,1-4,adjust,0.026209831478845758,8.680021551806754e-05,0.0009905809724695463
161,6,1-5,adjust,-0.00996753790859915,0.00045900362825903777,0.0009312714081867856
161,7,1-5,adjust,-0.016111981156328656,-9.022023125922534e-05,0.0003161317171755712
161,8,1-5,adjust,0.03171644500897795,-0.000306638760207763,2.1462406656509717e-05
161,9,1-5,adjust,0.020264878810443043,0.00088268838861089,0.0003803800922544623
162,2,1-7,adjust,-0.030208871476369324,0.0014405275349425508,0.00013487012625750167
162,3,1-7,adjust,0.05748710039021981,-0.0009723487185341751,1.9844065580303864e-05
162,4,1-7,adjust,0.041384418862827295,9.319253481864556e-05,0.0003032282261324554
162,5,1-7,adjust,-0.07344691949658004,0.0004632033325510864,0.0002457041684044771
162,6,1-7,adjust,-0.05278731041965124,-0.0008474975466515906,0.000817111217979284
162,9,1-8,adjust,-0.017786744812573637,-0.0002359376890969957,1.959022348643598e-05
163,2,1-4,adjust,0.02192604851269926,-0.0007281492395349565,0.0016941020361989957
163,3,1-4,adjust,-0.012569233496448486,0.0005931715306798863,0.0013058459490007533
163,6,1-5,adjust,0.008048267468666881,0.00030040995810246424,0.0004347447909601136
163,7,1-4,adjust,0.01725860955734387,0.0004495839722262375,4.41618208419488e-05
163,8,1-5,adjust,0.05779766110520468,0.0003388375220786855,7.684489873187316e-06
163,9,1-5,adjust,0.016475995520510937,0.0002994787547262823,0.00014312938754808003
164,2,1-7,adjust,0.010168855866019637,-0.00027253500149311744,1.06447854537465e-05
164,3,1-7,adjust,-0.08858109820657918,0.000797469654693043,0.000675459972037499
164,4,1-7,adjust,-0.15258910086858518,-0.00043406062753695117,0.0004214644247405376
164,5,1-7,adjust,-0.02113704824574669,-0.0006995405791248374,0.0010286714436058538
164,6,1-7,adjust,0.016364004302449317,0.0005775331126037229,0.0006292232120989963
164,9,1-8,adjust,0.008342182965174243,0.0007491655454918277,0.0007913113582156764
165,2,1-4,adjust,-0.030217267985886684,0.001014192467092283,0.0005619292010879006
165,3,1-4,adjust,-0.02948658530601435,-3.42776169492314e-05,0.0006307150419423921
165,6,1-5,adjust,-0.06915543431212309,-0.0008557701111098757,0.0008141139935298353
165,7,1-5,adjust,-0.03326887680645721,-0.0005652052568863601,0.0003293918810190679
165,8,1-5,adjust,-0.08894958371928974,-0.0007281541624996386,0.0003700382520429808
165,9,1-5,adjust,-0.03416653260228756,-0.0012898040075510694,0.00027771567985865244
166,2,1-7,adjust,0.025346736126339704,-0.0008023608329845881,0.0009117743987901563
166,3,1-7,adjust,0.1138317145129434,-0.0004784127970297725,4.316616695461726e-05
166,4,1-7,adjust,0.14968553086680236,0.0011266636501395207,0.0009868366917790863
166,5,1-7,adjust,0.07868439010592991,0.0004721532929518478,0.0003238397710931774
166,6,1-7,adjust,0.09042052630063999,0.0002843571743519534,0.0007799018442062836
166,9,1-8,adjust,-0.0076335247251891405,0.0001852864934889038,0.0004869514947897955
167,2,1-4,adjust,-0.015885352102213004,0.0008039895338254025,1.498944042976956e-06
167,3,1-4,adjust,-0.02984057194116134,-0.0005212760289152401,0.00018897681727025878
167,6,1-5,adjust,0.027990612984690976,-0.0008378362864032606,0.0008892561293047108
167,7,1-5,adjust,0.07014425877370409,-5.4205935082984575e-05,0.0005649084422817953
167,8,1-5,adjust,0.07119745422388944,0.0005407264348197737,0.00055913382905569
167,9,1-5,adjust,0.04208666829479935,0.0007162111058251126,0.00026205971998359876
168,2,1-7,adjust,0.019692895199914993,-0.0006555581762620605,0.0004898864671231043
168,3,1-7,adjust,-0.018716552306115377,-0.0001542044910951176,0.00022077032219751405
168,4,1-7,adjust,0.03402031710117971,-0.0006841780651664739,0.0003363329838860715
168,5,1-7,adjust,0.08434276124973819,-0.00011375121074398593,0.00022436110792048387
168,6,1-7,adjust,0.020668587383880995,0.0003768450961726784,8.948191375815004e-05
168,9,1-8,adjust,0.01850915655793001,-0.00015819617462980477,0.00033432555102364014
169,2,1-4,adjust,-0.00836416999160334,-0.0006338546010659034,0.00047700530936042347
169,3,1-5,adjust,0.06026339210901033,-3.662992730403721e-05,4.401248562738989e-06
169,6,1-5,adjust,0.04428891306529028,0.0003991732773286243,0.0007684083508160133
169,7,1-5,adjust,-0.010588479804734242,0.0010074743287324071,0.0008556226306734961
169,8,1-5,adjust,-0.009368815982491792,0.0008502915916483301,2.480832373594286e-05
169,9,1-5,adjust,-0.030751756900360906,-0.00011509518030693446,0.00029048844127909377
170,2,1-7,adjust,-0.04249553291231406,0.0018922290261438634,0.0003153449656891621
170,3,1-7,adjust,-0.0993591793990763,0.0012936822449198767,0.00022065373648674506
170,4,1-7,adjust,-0.11478699978967871,-5.2038079618965906e-05,0.0010229714089700407
170,5,1-7,adjust,-0.0717525792250277,0.0002986046927295122,0.0006442818683758604
170,6,1-7,adjust,-0.1031389189012061,-0.0006473065718191092,0.00036793868653500734
170,9,1-8,adjust,0.028647318068960585,0.0009105512640930762,0.00013039499652244647
171,2,1-4,adjust,0.02313113855280875,-0.0015389864266351953,0.0001688412003131267
171,3,1-4,adjust,0.020680041324016737,-0.0008316349353382431,0.00017341358922044034
171,6,1-5,adjust,0.04454440030862332,0.0006206298920742239,0.0010957746785455332
171,7,1-5,adjust,0.025146985217207634,-0.0014409247073664908,0.0009437847049064977
171,8,1-5,adjust,0.003783141454120476,-0.0009769020870781559,0.0006110013639428547
171,9,1-5,adjust,-0.02265535542039481,-0.0008040019114533256,0.0007478974225863258
172,2,1-7,adjust,-0.001836893605894017,0.0008508905975891419,0.0001538519279277341
172,3,1-7,adjust,0.05838821554451162,-0.0005228400697397152,0.0006344996236866037
172,4,1-7,adjust,0.12317768918110317,-0.0005409829530906365,7.324775868177697e-05
172,5,1-7,adjust,0.0145730690491659,-0.0006103567991846625,0.00015225016132518023
172,6,1-7,adjust,0.0557479237316825,0.00030938278239879465,0.00015256799610776392
172,9,1-8,adjust,-0.003826579641909556,0.0005095696603885921,0.0005965596569412156
173,2,1-4,adjust,0.05270735508500827,-0.0014290304907160194,0.0009063606180925569
173,3,1-4,adjust,0.008884369905974278,-0.0005990406487056283,0.0010715128382682104
173,6,1-5,adjust,-0.061204679069063614,5.197177403903394e-05,0.0003287880920143114
173,7,1-5,adjust,0.008056822621780958,0.0005858765167543516,0.00035540153475843695
173,8,1-5,adjust,-0.037847126655190556,0.0007601902928274214,0.0008538768487131532
173,9,1-5,adjust,-0.015565043576567586,-0.0010319301932971258,0.0006087883311974921
174,2,1-7,adjust,-0.03983321912770572,0.0004965798590885405,0.0002618120981097119
174,3,1-7,adjust,-0.030993638358370424,0.001345582085332004,0.0002913323167404548
174,4,1-7,adjust,-0.003859855016015227,0.0005975414783962251,0.0006785627018749995
174,5,1-7,adjust,0.09276655898508564,-0.00013183125805146264,2.7407129011415436e-05
174,6,1-7,adjust,0.02571286764455944,-0.0009256240320188031,0.0014235776904440568
174,9,1-8,adjust,-0.0011798884543448714,0.00010068146735207386,0.0007062601439680561
175,2,1-4,adjust,0.039223295612405555,-0.0004334045974263305,0.0006205604890583791
175,3,1-4,adjust,0.024217131831285293,-0.0004945714248212525,0.0005854879191436321
175,6,1-5,adjust,0.050507418816238527,0.0006936143959372621,0.0006406668716112025
175,7,1-5,adjust,0.013585531561053351,-7.568956145239048e-05,0.0007895201192640644
175,8,1-5,adjust,-0.062176443761723044,-0.0010914539807050537,0.0001601023007733779
175,9,1-5,adjust,0.009674544407783918,-0.000594397611816028,0.0002984195540500009
176,2,1-7,adjust,-0.021448979076387466,5.6820743827752086e-05,0.0010580528392335204
176,3,1-7,adjust,0.0044808104307244336,-0.0006747788196730717,0.00014068328314858602
176,4,1-7,adjust,-0.07254436489379074,-0.0002820785128682702,2.5861897705579738e-05
176,5,1-7,adjust,-0.025482233864979668,0.0004359697513881542,0.00039564948313787485
176,6,1-7,adjust,-0.04060730675531749,-0.0003882380054139536,0.001415924544587081
176,9,1-8,adjust,-0.034991319414041766,-0.0006378328048619207,0.0021773578677602608
177,2,1-4,adjust,-0.009311293983258745,0.0009025637379847296,8.770107383722845e-05
