receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,91.56566343032884,0,0,False,False,-0.027297269771485274,-0.0009156566343032884,0.0007894103998684036,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,147.60155294219635,0,0,False,False,0.036543930265446986,-0.0014760155294219637,0.001215422338975201,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,105.42841843905975,0,0,False,False,0.054298034190746074,0.0004784241226873166,0.0010542841843905976,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,135.0243470161635,0,0,False,False,-0.062242958876653584,-0.00025022994612072797,0.001350243470161635,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,104.03262040729993,0,0,False,False,-0.10403262040729994,-0.0007506930326760673,0.000787061437756958,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,43.30853597044231,0,0,False,False,0.02025165941996955,-0.00013717255898460328,0.00043308535970442314,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,92.26350997045432,0,0,False,False,0.02055595454336977,0.0009226350997045433,0.0004558072336273842,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,68.72630588963676,0,0,False,False,-0.0002583394089284875,-0.0006330724618258658,0.0006872630588963677,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,64.08411454909344,0,0,False,False,-0.06408411454909345,-0.0005755183714763428,0.0005208001009570084,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,75.03611889360704,0,0,False,False,-0.06276102101535926,0.00021798204377192654,0.0007503611889360705,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,73.29183609769738,0,0,False,False,0.03114932575611543,-0.0004544219249636158,0.0007329183609769739,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,171.85585313411227,0,0,False,False,-0.03872664163042914,-0.0007889545642108253,0.0017185585313411228,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,160.85930797446403,0,0,False,False,-0.02930541921680613,8.228836451038231e-05,0.0016085930797446403,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,163.56587112214007,0,0,False,False,-0.033064304631747754,0.0016356587112214007,0.0007026128260502512,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,165.5691927080649,0,0,False,False,0.02830848871280138,0.001655691927080649,0.0009004667490290655,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,83.67706350620773,0,0,False,False,0.06064287752009632,0.0008367706350620774,0.000829787528376701,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,103.3570928387472,0,0,False,False,0.02434097294840497,0.0006637613444322694,0.001033570928387472,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,119.7412643325462,0,0,False,False,-0.05873200318441951,-3.0934631149842756e-05,0.001197412643325462,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,60.40154465446266,0,0,False,False,0.028758157329184457,-0.0006040154465446266,0.00040091490981972503,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,111.40314383102586,0,0,False,False,-0.008662925062704498,3.346762125682699e-05,0.0011140314383102587,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,100.59361827431981,0,0,False,False,-0.01690060019837412,-0.0010059361827431982,0.00054325078353048,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,103.71624500302329,0,0,False,False,0.05217684137959721,0.0003039596695486373,0.001037162450030233,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,151.94745245333152,0,0,False,False,-0.05398680147940984,0.001218264875697797,0.0015194745245333155,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,56.183173967730376,0,0,False,False,-0.03879513463710317,-0.0003872268744014366,0.0005618317396773038,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,98.29463742246271,0,0,False,False,-0.04569114495242101,-0.0009829463742246271,0.00045685450050931593,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,134.1972546805495,0,0,False,False,0.015255319102898447,0.0006320317723413936,0.001341972546805495,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,159.4928628026945,0,0,False,False,0.03956962047445551,-0.0009408084483607626,0.0015949286280269451,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,165.9428203293878,0,0,False,False,-0.026041214558250814,0.0011105841937696721,0.0016594282032938784,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,84.41654717375076,0,0,False,False,0.06311464611061118,-0.0007373165504047415,0.0008441654717375077,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,55.95598612397527,0,0,False,False,0.055955986123975274,-0.00031898789515551386,0.0003258053153047767,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,137.82094757277298,0,0,False,False,0.07988173490514595,0.00137820947572773,4.976719480296254e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,169.7419669849901,0,0,False,False,-0.003032681192502936,-0.0016974196698499012,9.099602911042778e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,93.81935873611602,0,0,False,False,0.09381935873611602,2.662955103269224e-05,0.0006088221349388137,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,120.81012264539555,0,0,False,False,0.030119634272537766,-0.0005595595686973405,0.0012081012264539557,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,170.58376281701115,0,0,False,False,0.17058376281701115,-0.0004895337736158728,0.00036197033633198915,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,164.13670842932726,0,0,False,False,0.133596609734739,-0.00012654476018996108,0.0016413670842932728,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,58.67842088302452,0,0,False,False,-0.058678420883024524,-0.00027171241485803976,0.00027366913027847197,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,123.27469554270107,0,0,False,False,0.014421487520689976,0.0012327469554270108,0.00013634677706003665,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,45.58021366954935,0,0,False,False,-0.045580213669549355,3.896953865568425e-05,0.0004241697174706887,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,89.54706145504693,0,0,False,False,0.06544172681973087,-0.0008954706145504694,0.0005140973536309757,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,150.23611911771587,0,0,False,False,0.15023611911771587,0.0007298210704667405,0.0010092468216242542,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,74.30418135694883,0,0,False,False,0.06076631967828305,0.0007430418135694883,0.00016016492158966574,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,50.84261569330611,0,0,False,False,0.05084261569330611,0.00010052982009045733,8.539786542559534e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,45.48085416231846,0,0,False,False,-0.04548085416231846,0.00034135996508690607,0.0004523360818980215,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,85.0805734543098,0,0,False,False,-0.01888555626979174,-3.7117453825511165e-05,0.0008508057345430981,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,57.63769370013684,0,0,False,False,-0.05763769370013684,-0.0002675287778840478,0.0001178994717400248,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,62.06458643929303,0,0,False,False,0.015130939461003958,-0.0006206458643929304,6.36037412238899e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,78.69329114307328,0,0,False,False,0.04443725026788215,0.0007812175564436665,0.0007869329114307328,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,51.31139809013907,0,0,False,False,-0.010899768606948615,0.0005131139809013908,0.00025246922169502124,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,141.28101004009164,0,0,False,False,0.06417736299025312,-0.0014128101004009166,0.0003204328964855211,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,64.79620702847863,0,0,False,False,-0.020236172484878776,-0.00026886536860976903,0.0006479620702847863,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,86.79943412691352,0,0,False,False,-0.0705466028724639,0.0003629464588025241,0.0008679943412691353,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,153.1372542158596,0,0,False,False,-0.1531372542158596,0.0005484741646328164,0.00019279869617625653,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,87.05311009272583,0,0,False,False,-0.048970762143448796,0.00074220855075424,0.0008705311009272584,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,38.27355636307406,0,0,False,False,-0.02445772332270893,-0.0003827355636307406,4.116207992709101e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,86.88735264257414,0,0,False,False,-0.029688019596902843,0.0008688735264257415,0.00011078740680755103,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,36.53006447420171,0,0,False,False,0.027897963163601547,0.00036530064474201714,0.00015389236182298516,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,134.58441265748326,0,0,False,False,-0.04709562444248937,0.0013458441265748328,8.811370345306803e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,173.9408879824147,0,0,False,False,-0.1739408879824147,0.0002585778975194659,0.000730039944981505,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,105.08374768732482,0,0,False,False,-0.10508374768732481,-0.0004856614112486721,0.0005693887606202799,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,58.48030084939349,0,0,False,False,0.007640764139393647,0.0003972965996380707,0.0005848030084939349,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,107.83843356551283,0,0,False,False,-0.044510860625354094,0.0010783843356551284,0.0010089895523544478,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,140.24567349573246,0,0,False,False,-0.10546828443071381,0.0014024567349573247,0.000854961932446062,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,164.86477244960207,0,0,False,False,-0.031536304876576715,-0.000287251928006929,0.001648647724496021,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,130.59288303819983,0,0,False,False,-0.03256788722509619,-0.0013059288303819984,0.0012069789538211946,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,163.53328628626716,0,0,False,False,-0.11046824586700256,-0.0014025641133879386,0.0016353328628626717,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,94.82225208634141,0,0,False,False,-0.005273159579178243,-0.0003413539611594005,0.0009482225208634141,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,201.89138621360675,0,0,False,False,0.06586174690175052,-0.0020189138621360676,0.00045193455585683503,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,169.30525859345025,0,0,False,False,0.09852937687890119,-0.0016930525859345025,0.0006379520020136825,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,64.20807011032545,0,0,False,False,0.00020754449992630217,-0.0005959789199544146,0.0006420807011032545,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,63.31685846714197,0,0,False,False,0.06331685846714197,-0.00020263692133527865,0.0005190116145744718,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,42.243815467020305,0,0,False,False,0.04224381546702031,-0.00018251918637402306,0.0003254915143669149,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,252.72749821449895,0,0,False,False,-0.058209204052742915,-0.00252727498214499,0.001318717299788373,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,164.38397080656574,0,0,False,False,-0.06420071717959587,0.0016438397080656576,0.0007967762147107345,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,127.16544485755526,0,0,False,False,-0.07695100716120251,0.0010526994362455716,0.0012716544485755527,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,58.72654609427401,0,0,False,False,0.006778697785861121,-0.0005872654609427401,0.00038768576920527876,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,107.38163070523757,0,0,False,False,-0.008346996026673506,0.0010738163070523757,8.993923337271409e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,79.67741243023544,0,0,False,False,0.02452261656517204,0.0001109932206296176,0.0007967741243023544,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,293.8638154789277,0,0,False,False,0.05873501342223473,0.0029386381547892772,0.00108691580533327,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,149.47212603873183,0,0,False,False,0.033517975204550375,6.659936030906994e-05,0.0014947212603873183,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,115.70814964107142,0,0,False,False,0.003029510987751265,0.0001119487568602151,0.0011570814964107143,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,78.95317168267911,0,0,False,False,-0.06059703654151688,9.556241434765488e-05,0.0007895317168267912,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,117.12059772659684,0,0,False,False,-0.09632891434013281,0.0004887726033541946,0.0011712059772659685,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,55.14219885002307,0,0,False,False,-0.05437424549890118,0.0001421613279356185,0.0005514219885002307,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,158.620310833623,0,0,False,False,-0.054129391650296545,-0.0015862031083362302,0.0015658534556403504,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,72.46529429689204,0,0,False,False,-0.012979890530804075,-0.0007246529429689205,2.1950824954696153e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,62.16473028921021,0,0,False,False,-0.058294739504334364,0.0006216473028921022,6.0095897830825047e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,32.768091224185774,0,0,False,False,-0.005417240692773277,0.00019625694139269276,0.0003276809122418578,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,164.9094781838267,0,0,False,False,0.03618305880214478,-0.0016490947818382671,0.0007722925577987986,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,77.89541915444292,0,0,False,False,0.05121276286679678,0.00010303631338842503,0.0007789541915444293,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,103.43369915450477,0,0,False,False,0.0812103346133761,0.0010343369915450477,0.00036276258241321697,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,194.072794424428,0,0,False,False,0.07993702015964121,-0.0019407279442442802,0.0006645137958031166,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,237.98963259347792,0,0,False,False,0.13792707688193734,-0.0023798963259347794,0.0005951755029428296,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,178.0922400303792,0,0,False,False,0.1780922400303792,-0.0008590639946708345,0.00014835920658367316,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,190.44290061495423,0,0,False,False,0.19044290061495422,-0.00016376139947224714,0.00021660835829998888,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,133.22185789320622,0,0,False,False,0.13322185789320623,0.00121847794495676,0.0006118385946385101,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,63.56707021538057,0,0,False,False,-0.0406400415538059,-0.000458372133390033,0.0006356707021538058,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,55.591772923630494,0,0,False,False,-0.021508535228166505,0.00044014065027471726,0.000555917729236305,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,43.94767037397894,0,0,False,False,-0.0002699341938631883,0.0003935137790177736,0.00043947670373978943,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,144.00429551527404,0,0,False,False,0.037328090855658407,-0.0014400429551527404,9.18117831033194e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,95.01818826182617,0,0,False,False,0.08520395115888181,0.0009501818826182617,0.00038645418890252605,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,58.88177476974527,0,0,False,False,0.033107226091137525,0.0005888177476974527,9.735228588700406e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,89.62851715090817,0,0,False,False,0.018084391156565165,0.0008962851715090817,0.0002607526508386194,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,69.45066388141043,0,0,False,False,0.0004572232686928886,0.0006945066388141044,0.0003071950552049872,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,65.1683394905543,0,0,False,False,-0.05006886978206723,-0.00031638155531939633,0.0006516833949055431,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,108.33777556144042,0,0,False,False,-0.027062654781674463,0.0010833777556144043,0.00013605235282440403,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,72.02259985143037,0,0,False,False,0.07202259985143038,-0.00019459918354139863,0.0006646719186441581,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,31.737952127493987,0,0,False,False,-0.005786344083674122,-0.0001826471687850355,0.0003173795212749399,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,41.734062977721514,0,0,False,False,-0.0008788491809545628,-0.00041734062977721517,0.00016297548157414682,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,95.6165183344378,0,0,False,False,-0.03131451186235733,0.0006994633886469616,0.000956165183344378,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,136.3583968150509,0,0,False,False,0.0228932202560685,0.0009858204297583935,0.001363583968150509,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,142.6709721075592,0,0,False,False,0.05503195575703222,0.0014267097210755922,0.0005135823416546486,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,60.51780993877769,0,0,False,False,-0.0017591723299442074,0.0006051780993877769,4.102198128314567e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,55.19591477625347,0,0,False,False,-0.05519591477625347,9.349549588163038e-05,0.0004677801206167913,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,52.24393551770533,0,0,False,False,-0.0047709730542890875,5.623951325327268e-05,0.0005224393551770533,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,57.57659365697439,0,0,False,False,-0.03694670176399621,0.000113374457131199,0.000575765936569744,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,80.27447967936455,0,0,False,False,-0.002754602893400473,0.0008027447967936456,4.474336378934185e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,47.045843632755,0,0,False,False,-0.047045843632755005,-0.00035236181519544287,0.0001521765554502435,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,115.241508975311,0,0,False,False,-0.115241508975311,-0.00044435034778765386,3.6817326298403895e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,115.34976236473895,0,0,False,False,-0.09041022140095974,-0.0008325094572335156,0.0011534976236473897,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,194.06893551347758,0,0,False,False,-0.03238804707694406,-0.0006533651931176003,0.001940689355134776,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,136.45973573468578,0,0,False,False,0.009548117908873919,0.0001345682374196866,0.001364597357346858,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,117.44141298355083,0,0,False,False,-0.017756197142138715,-0.0011744141298355084,0.0007662338428783048,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,39.24729978818701,0,0,False,False,-0.03924729978818701,0.0002864532650063642,0.00013508365413548312,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,121.21144900816189,0,0,False,False,-0.07770049031001791,-0.001212114490081619,0.0009668673045974799,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,80.3420389047015,0,0,False,False,0.01843201462336493,-0.0007059953397052118,0.000803420389047015,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,160.7909222940799,0,0,False,False,-0.0019002833308668576,0.00033528978409698364,0.0016079092229407993,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,128.88313074721177,0,0,False,False,0.0756129752845762,-0.0012888313074721177,9.481632297045951e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,140.83286054948118,0,0,False,False,0.1408328605494812,-0.0007990587002215329,0.00020797451929189885,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,93.4117466827488,0,0,False,False,0.0934117466827488,-0.0007193111261989047,0.0007911877159151892,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,32.87302539115591,0,0,False,False,-0.03287302539115591,9.484099755602298e-05,0.00015190257058580984,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,117.24309951326757,0,0,False,False,0.02253317807014271,0.0007689221632945581,0.0011724309951326758,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,87.04438535811126,0,0,False,False,0.030235529209566094,-0.000616313146728365,0.0008704438535811126,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,89.340424187508,0,0,False,False,-0.008076160623958386,0.00014424406432941178,0.0008934042418750802,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,107.24235019234176,0,0,False,False,-0.05446815880334239,0.0006044888317471897,0.0010724235019234176,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,116.95882936118771,0,0,False,False,-0.024930767898976445,-0.0010074784096615408,0.0011695882936118773,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,115.6003852218572,0,0,False,False,0.015227722147871263,-0.00018989913560423725,0.001156003852218572,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,48.918526497569204,0,0,False,False,0.01970755282955676,0.000489185264975692,0.0002508196099461314,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,42.535214931923285,0,0,False,False,-0.004870551022219884,0.0004253521493192329,1.600218262897672e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,17.95909092867165,0,0,False,False,-0.01795909092867165,0.00014618232288384782,0.00017086057847387714,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,50.35254308751431,0,0,False,False,-0.005192026442989227,-0.0005035254308751432,0.0003706181887801363,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,62.071699048792254,0,0,False,False,0.02124876822864516,8.752462435033373e-05,0.0006207169904879226,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,92.43313403005818,0,0,False,False,0.09243313403005819,-0.00018478145345165623,4.045692471306758e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,30.247800961320607,0,0,False,False,0.030247800961320608,-0.0002221557616831209,0.00012621900129682428,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,121.81474748513297,0,0,False,False,0.00501848836541082,6.816088119130746e-05,0.0012181474748513299,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,138.95177278354842,0,0,False,False,0.020878650498534684,-0.0013895177278354842,3.505856972369454e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,26.094356082772634,0,0,False,False,0.01471210124784915,0.00026094356082772635,0.00025785118841889504,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,66.85634148528894,0,0,False,False,0.04274997470337529,0.0006178216368194514,0.0006685634148528894,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,104.09452213877148,0,0,False,False,0.014506273698313862,0.0008603692324196595,0.001040945221387715,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,68.71105151855076,0,0,False,False,0.028963299803779447,0.00019936248328712724,0.0006871105151855076,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,56.03449346117332,0,0,False,False,-0.026717386005766227,0.00018364678536541898,0.0005603449346117332,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,150.67831102807,0,0,False,False,-0.03835873130791604,0.0015067831102807,0.0004288450800742419,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,149.51535022136,0,0,False,False,-0.07009299371138748,0.0014951535022136,0.00021960325660985315,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,94.67392731959941,0,0,False,False,-0.09467392731959942,0.00027416039284372057,6.223230736497175e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,93.99911117566512,0,0,False,False,-0.0341293183673677,0.0009399911117566513,0.0003257805700403538,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,67.88968382808737,0,0,False,False,-0.04344558337962854,0.0004309318006795893,0.0006788968382808738,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,113.28861461144245,0,0,False,False,0.06004649109324354,-0.00010167356409495587,0.0011328861461144246,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,47.45708271697631,0,0,False,False,-0.004971753107736981,0.00047457082716976314,0.0002781691374233369,False,False,491,1-4,True
