slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.7235664281400329,170.4982369509113,0.08442449334975881,0.05507453107644822,0.07292803241624313,0.04777212462852512,0.05953748115101121
178,0-1-7-8,4,712,712,0.8238334482580815,171.32207039916938,0.1376699350279376,0.09236571950307675,0.10238616942815781,0.07657100104316968,0.07657100104317749
179,0-1-4-5,4,716,716,0.7009936410652098,172.02306404023457,0.1295914276406456,0.08538597510111193,0.1294318969632684,0.05267753323894533,0.051029715232083106
180,0-1-7-8,4,720,720,0.6446922421064578,172.66775628234103,0.127162735542204,0.07257182819042136,0.06428300136079201,0.06769422672475862,0.06769422672476111
181,0-1-4-5,4,724,724,0.5472041764668234,173.21496045880787,0.07737965157997044,0.05169448002289443,0.03042821763743575,0.04406992720327032,0.07624429541780131
182,0-1-7-8,4,728,728,0.5816724890112785,173.79663294781915,0.13075963785245365,0.07888075024338537,0.062491820850269164,0.07432391474591286,0.07803442110753878
183,0-1-4-5,4,732,732,0.518806324200812,174.31543927201997,0.11628541062169255,0.08245329403727499,0.11298720028864295,0.06025350163154177,0.07321790221569557
184,0-1-7-8,4,736,736,0.4772568796754048,174.79269615169537,0.1374617816579717,0.08892063074484831,0.11298720028864295,0.07158320477242623,0.06982044401213017
185,0-1-4-5,4,740,740,0.8340377304538269,175.62673388214918,0.14584777271374313,0.08335864115072912,0.10758545003275799,0.07158320477242623,0.08610978625326737
186,0-1-7-8,4,744,744,0.8973844543192813,176.52411833646846,0.17569289783048359,0.12064323748557426,0.15996672801925627,0.05688077675295275,0.09798514959849314
187,0-1-4-5,4,748,748,0.7296254540579282,177.25374379052639,0.27858054237867313,0.14120647968989125,0.11760843614500516,0.15666703981995098,0.15666703981994345
188,0-1-7-8,4,752,752,0.814880844772056,178.06862463529845,0.1594677425912226,0.08629702884254298,0.11184916268766187,0.06910627635648549,0.07685320562313791
189,0-1-4-5,4,756,756,0.5391911301131557,178.6078157654116,0.17346702431980168,0.11375110437760125,0.12469270303574831,0.09632433231149064,0.09632433231146109
190,0-1-7-8,4,760,760,0.6135814802314175,179.22139724564303,0.23519122916869337,0.1290429609638804,0.12843538857300985,0.1288079405472004,0.12880794054719757
191,0-1-4-5,4,764,764,0.9048254433965259,180.12622268903957,0.09758021891927812,0.06065137451266962,0.0968511713454916,0.049519694765762186,0.04951969476574902
192,0-1-7-8,4,768,768,0.5742319120620792,180.70045460110165,0.10214367116180192,0.06450084395430253,0.07377382702924251,0.05658605394710103,0.08229681508917963
193,0-1-4-5,4,772,772,0.49685771408053936,181.1973123151822,0.1195011109085791,0.08435215934428504,0.10033508354342757,0.06283642591725166,0.08229681508917963
194,0-1-7-8,4,776,776,0.5334899753689297,181.7308022905511,0.11087753710682363,0.07796233966843369,0.07804699753148725,0.057858792013813345,0.06889652127723878
195,0-1-4-5,4,780,780,0.3218402180937977,182.0526425086449,0.14721220904238425,0.08672754643941082,0.12198135950521305,0.05044015497454339,0.04999981223970451
196,0-1-7-8,4,784,784,0.6819928378145217,182.73463534645944,0.29278365756769875,0.12991121510640666,0.12198135950521305,0.1622610415270512,0.16226104152706
197,0-1-4-5,4,788,788,1.0490379758945072,183.78367332235396,0.09784583440254079,0.07035902014565777,0.0901564103966166,0.052091553091126376,0.08239863195559849
198,0-1-7-8,4,792,792,0.4229084551179115,184.20658177747188,0.15117747599285747,0.10252619750369239,0.10595172410592113,0.0668808758178669,0.08239863195559849
199,0-1-4-5,4,796,796,0.4541869550987053,184.66076873257057,0.14116578742430647,0.08840984686010582,0.12839096135354566,0.04099583639345489,0.06132372579020284
200,0-1-7-8,4,800,800,0.873635034774292,185.53440376734486,0.17128020893637816,0.09504998921981847,0.07663974985833022,0.092598891546359,0.12219815484949237
201,0-1-4-5,4,804,804,1.088922380997113,186.62332614834196,0.14876618243355208,0.10273415484915611,0.09967771936342729,0.08350021526553088,0.10399163635121056
202,0-1-7-8,4,808,808,0.7460364876425125,187.36936263598446,0.18525098761559494,0.10441448060189919,0.08125237134251506,0.10263482688134583,0.10263482688134928
203,0-1-4-5,4,812,812,0.8814646196240796,188.25082725560853,0.07815160364321516,0.05217562152932163,0.040895487262432084,0.04087703621906733,0.058151203512139205
204,0-1-7-8,4,816,816,0.4548242771974906,188.70565153280603,0.1177707577127281,0.058232128432044526,0.05120075045141448,0.06535557467190725,0.065355574671905
205,0-1-4-5,4,820,820,0.4275701823500808,189.1332217151561,0.07832041448805671,0.043928750555068216,0.06310111067909929,0.026589786697652933,0.031180667161073927
206,0-1-7-8,4,824,824,0.3151993492989562,189.44842106445506,0.10323803964761857,0.05915136387485015,0.05765174877610946,0.058317700972606704,0.06924573400559808
207,0-1-4-5,4,828,828,0.5337421790192214,189.98216324347428,0.09539500914654882,0.06085953230415928,0.06984602825365016,0.04263663597026749,0.05202533014259103
208,0-1-7-8,4,832,832,0.508379289787296,190.49054253326156,0.10600675058405493,0.06492521235429632,0.07511883989113244,0.04520533874433379,0.05398780662559233
209,0-1-4-5,4,836,836,0.3314844698922991,190.82202700315386,0.07326205773349997,0.039824254904005436,0.06693819219756847,0.04126358360433381,0.0401595905198846
210,0-1-7-8,4,840,840,0.4688844885714358,191.2909114917253,0.14304434939951213,0.06876304820461344,0.04022629477658768,0.07935191237567035,0.07935191237566386
211,0-1-4-5,4,844,844,0.789216744300667,192.08012823602596,0.08948227250706127,0.062282710209622776,0.06959605800120983,0.04706943245796941,0.0467488268000551
212,0-1-7-8,4,848,848,0.3335080342057003,192.41363627023165,0.12630410844495318,0.061580639073579725,0.0768126555925761,0.057424061222765485,0.05891440905728018
213,0-1-4-5,4,852,852,0.40481862942727104,192.81845489965892,0.08032073658662825,0.043961111909815796,0.04464051940686886,0.045696273666859424,0.05879476151499574
214,0-1-7-8,4,856,856,0.5517037675363085,193.37015866719523,0.1489740454487607,0.0628994240525158,0.058489152911221254,0.08193628022548397,0.08193628022548438
215,0-1-4-5,4,860,860,0.39404702251453055,193.76420568970977,0.09734879789523505,0.05259373013197115,0.061198082781103835,0.0551757465682178,0.08469198557114055
216,0-1-7-8,4,864,864,0.4505638166622184,194.214769506372,0.08867217437640271,0.0467010937365091,0.0679762857856474,0.03645055690500397,0.05587344428332841
217,0-1-4-5,4,868,868,0.41396269254982576,194.62873219892182,0.08867217437640271,0.05430264617970337,0.0679762857856474,0.04531036611489777,0.07792257262892832
218,0-1-7-8,4,872,872,0.4033058010594709,195.0320379999813,0.10520947537262224,0.06515269780737605,0.09233683106988622,0.038872295061040306,0.04778434557905342
219,0-1-4-5,4,876,876,0.36004876762375543,195.39208676760506,0.09893037035376812,0.06997805308207773,0.09614811165008064,0.028962860425830413,0.046755795493730545
220,0-1-7-8,4,880,880,0.4589591229319109,195.85104589053697,0.09442655849279061,0.06890435214258263,0.0880136606326829,0.05026564310077918,0.07585655237759426
221,0-1-4-5,4,884,884,0.34866082716953517,196.1997067177065,0.11888588742638659,0.07719819350049967,0.10430496117552934,0.05482093310812731,0.07585655237759426
222,0-1-7-8,4,888,888,0.43349082323191146,196.63319754093843,0.12802794971534207,0.07453158698320407,0.12765560166720036,0.025642978391409697,0.03122988670842375
223,0-1-4-5,4,892,892,0.3986475889484316,197.03184512988685,0.11616516223391966,0.07804941031143578,0.11609025784014193,0.05697878224760851,0.04864584759164359
224,0-1-7-8,4,896,896,0.8700140506509023,197.90185918053774,0.17218386702030097,0.10574709452134988,0.11633203393712677,0.09689034273714418,0.09689034273713304
225,0-1-4-5,4,900,900,0.5346267121057202,198.43648589264347,0.13225669102622928,0.0823982419114395,0.11633203393712677,0.06642643822513004,0.06642643822512895
226,0-1-7-8,4,904,904,0.3927680529315323,198.829253945575,0.07521088621924073,0.048207977354583154,0.037645450241768685,0.0425974994282647,0.06057228359924949
227,0-1-4-5,4,908,908,0.5503233891623233,199.37957733473732,0.09093227920193833,0.051635472959208346,0.037645450241768685,0.05164924886209721,0.07036487182426754
228,0-1-7-8,4,912,912,0.3973681307520952,199.7769454654894,0.0982294912969485,0.0584494851995398,0.07316611792478511,0.055258749865101854,0.07036487182426754
229,0-1-4-5,4,916,916,0.44956701995147685,200.22651248544088,0.07040083655796879,0.04179534756510483,0.03746178498775521,0.039595897204959235,0.04798495991469309
230,0-1-7-8,4,920,920,0.6276934913124333,200.85420597675332,0.11848740934872487,0.06567698426028226,0.09983555623981033,0.06703874410609906,0.06703874410609245
231,0-1-4-5,4,924,924,0.5202097986521643,201.37441577540548,0.09077543088913291,0.056077988812654515,0.06611109538374649,0.04602463016871914,0.056392873998753146
232,0-1-7-8,4,928,928,0.3896263573329465,201.76404213273844,0.10657251331387904,0.056807192713094666,0.06611109538374649,0.054495330397785896,0.05449533039779908
233,0-1-4-5,4,932,932,0.6289015464494263,202.39294367918785,0.1036438576161523,0.054626849045794804,0.03590559297566642,0.057492088764500564,0.09654719805939749
234,0-1-7-8,4,936,936,0.6517103451530621,203.0446540243409,0.18910392954868033,0.09736538197562374,0.14058496334399706,0.07384132017757776,0.07384132017759981
235,0-1-4-5,4,940,940,0.5583442933658178,203.60299831770672,0.10459651582768019,0.05428968097332432,0.10138286940043884,0.028027429222936145,0.03805324615677819
236,0-1-7-8,4,944,944,0.41471227930201293,204.01771059700874,0.09499896855722605,0.04816597286787959,0.0647880192982484,0.03979558488390598,0.04975822506438021
237,0-1-4-5,4,948,948,0.5926016247844283,204.61031222179318,0.12736499847409385,0.08962023081560128,0.0647880192982484,0.06920403205088545,0.07852654648514346
238,0-1-7-8,4,952,952,1.071755099100498,205.68206732089368,0.2112398470222256,0.1193692272722146,0.09084137489696786,0.10998877206252142,0.12121093043080577
239,0-1-4-5,4,956,956,0.7185032831261321,206.4005706040198,0.2112398470222256,0.13040387316798088,0.13267666777096565,0.10998877206252142,0.12121093043080577
240,0-1-7-8,4,960,960,1.1809455732928837,207.5815161773127,0.16351149843115972,0.09422064374978938,0.0715497210756979,0.09136913179184332,0.09136913179182926
241,0-1-4-5,4,964,964,0.6417666872733164,208.223282864586,0.0919053412408147,0.0557570536571786,0.06217910605334964,0.04948262790427527,0.04789950221000794
242,0-1-7-8,4,968,968,0.654806131005465,208.87808899559147,0.11349038979336334,0.06030305427049475,0.07902702681910512,0.0635732213109611,0.07415794669704212
243,0-1-4-5,4,972,972,0.3708184577278809,209.24890745331936,0.10684320154333597,0.07288025305086222,0.07902702681910512,0.057568927380432594,0.07605320260906012
244,0-1-7-8,4,976,976,0.5601645888519093,209.80907204217127,0.12304402634297404,0.08546370708301074,0.09594535606923671,0.05873367892914007,0.05873367892915127
245,0-1-4-5,4,980,980,0.5860077843460675,210.39507982651733,0.2284202310667876,0.1024652825305714,0.10580515910430677,0.1160497553979381,0.07189102225078159
246,0-1-7-8,4,984,984,0.8972796647794234,211.29235949129676,0.11269709469954677,0.06067990593387153,0.06701498067920397,0.06452084860604004,0.0645208486060369
247,0-1-4-5,4,988,988,0.4448830379117551,211.73724252920852,0.0792878138328053,0.04079511202721066,0.04193093539174697,0.04408048961043829,0.04408048961044386
248,0-1-7-8,4,992,992,0.552093071954307,212.28933560116283,0.14782668056802314,0.07290108537473244,0.06329535855083179,0.07980106198956748,0.07278304205490826
249,0-1-4-5,4,996,996,0.5390073900056915,212.8283429911685,0.10351762741483317,0.066908826763628,0.09872884401275428,0.050135592763483665,0.0794550223807633
250,0-1-7-8,4,1000,1000,0.47916506800981784,213.30750805917833,0.1230013934975268,0.08367239355943175,0.11927960389581926,0.050135592763483665,0.04621611547003823
251,0-1-4-5,4,1004,1004,0.628442289593991,213.9359503487723,0.13647169989236713,0.07938750003231998,0.0963258880260014,0.0692844895744507,0.07033969362748138
252,0-1-7-8,4,1008,1008,0.6289762349778668,214.56492658375018,0.09325836490967439,0.055768451072349914,0.043601159719173666,0.052805320866080245,0.056685560541161806
253,0-1-4-5,4,1012,1012,0.44032160788860547,215.00524819163877,0.06719764311937415,0.04753035393482841,0.06633139893010309,0.029872406635596267,0.05164776804704019
254,0-1-7-8,4,1016,1016,0.500275838398428,215.5055240300372,0.13262781341370475,0.05684207624753817,0.12900798189744478,0.029872406635596267,0.05164776804704019
255,0-1-4-5,4,1020,1020,0.5483303476018523,216.05385437763906,0.14715332645351475,0.09967218647635383,0.12900798189744478,0.061254925064398356,0.07754198267618051
256,0-1-7-8,4,1024,1024,0.45136419541600975,216.50521857305506,0.15989233778040748,0.10123602300446424,0.15897035715697427,0.04792528963592529,0.04792528963595544
257,0-1-4-5,4,1028,1028,0.3567763059421636,216.86199487899722,0.15989233778040748,0.11034861956422777,0.15897035715697427,0.061329773894635675,0.06668212723353406
258,0-1-7-8,4,1032,1032,0.6581909250293695,217.5201858040266,0.1398270033516616,0.07815908693421872,0.11223386125043078,0.05363689672260743,0.07458664027969775
259,0-1-4-5,4,1036,1036,0.6493532783245963,218.16953908235118,0.16061769988121827,0.09910806086985256,0.09356947740630517,0.09099618677327882,0.0909961867732747
260,0-1-7-8,4,1040,1040,0.8314802721318201,219.001019354483,0.26813413253108326,0.12837443768227239,0.15234420379825053,0.14903856920351938,0.14903856920350478
261,0-1-4-5,4,1044,1044,0.6157301383051503,219.61674949278813,0.21252486765849266,0.10486468894959389,0.15234420379825053,0.10492553381664121,0.09954651326150099
262,0-1-7-8,4,1048,1048,0.4481810453382689,220.0649305381264,0.13402941704845325,0.07411315657437872,0.0799963571788993,0.06159023091226301,0.07411012869583544
263,0-1-4-5,4,1052,1052,0.5355175853166749,220.60044812344307,0.09107801190869833,0.07573667885847353,0.07204753888244397,0.05078138472819534,0.051707243043978224
264,0-1-7-8,4,1056,1056,0.6812895246635325,221.2817376481066,0.12105685718802639,0.07148913415876039,0.04833982603651066,0.0647084317875354,0.06488553533303332
265,0-1-4-5,4,1060,1060,0.5645045106631703,221.84624215876977,0.11002665118446016,0.052284323425136184,0.052283514956371846,0.06287730551568431,0.06484471099613387
266,0-1-7-8,4,1064,1064,0.7126292000286987,222.55887135879846,0.1466674624491013,0.09168555048121978,0.08798586051611323,0.08303532312174662,0.08303532312174866
267,0-1-4-5,4,1068,1068,0.4148382080503253,222.97370956684878,0.1332983191942811,0.0590131687297432,0.04821613209955444,0.07292997763113714,0.07253058467895812
268,0-1-7-8,4,1072,1072,0.34299097349115093,223.31670054033992,0.11167397249956339,0.05554435644600749,0.06985207875477784,0.06225155098801231,0.062251550988030147
269,0-1-4-5,4,1076,1076,0.3932264571978759,223.7099269975378,0.06601433243087866,0.03805290419693306,0.029504615560014713,0.035611126346818775,0.052733335541951476
270,0-1-7-8,4,1080,1080,0.47904956196731396,224.1889765595051,0.17214386520685282,0.0826969946277451,0.08559275635836627,0.09602228347209062,0.10516371325341112
271,0-1-4-5,4,1084,1084,0.5591497547006966,224.7481263142058,0.10474733203647262,0.07302298195437046,0.09093829268265097,0.044484453786089666,0.07770905829770669
272,0-1-7-8,4,1088,1088,0.5276317495235738,225.27575806372937,0.12773656783489598,0.08150140644119733,0.11781109975392212,0.06572871551208372,0.06572871551208692
273,0-1-4-5,4,1092,1092,0.40991261997528533,225.68567068370464,0.12107699271748072,0.07983335065597266,0.12076160222707699,0.05411764362479698,0.04911070665600192
274,0-1-7-8,4,1096,1096,0.629633513826285,226.31530419753093,0.12329544651136194,0.09122802658274415,0.11200522793063783,0.0680232405027466,0.06802324050273256
275,0-1-4-5,4,1100,1100,0.6651496241640302,226.98045382169497,0.12002265785999101,0.08710018859102484,0.11200522793063783,0.06273038349164264,0.08635083855181591
276,0-1-7-8,4,1104,1104,0.8139790920955767,227.79443291379053,0.09586915429010201,0.055093998986505174,0.08994290948018602,0.04172890554494517,0.06192671932726057
277,0-1-4-5,4,1108,1108,0.4241690162355648,228.2186019300261,0.11468427196897554,0.08085794697543892,0.11464924341119342,0.04562741059127219,0.07705866762583469
278,0-1-7-8,4,1112,1112,0.5622043677660654,228.78080629779217,0.1708631455301311,0.10052228960626126,0.1420287417687831,0.05446078771568705,0.0657020700641553
279,0-1-4-5,4,1116,1116,0.6856902536567355,229.4664965514489,0.22451686181730812,0.11413033216783527,0.13005659494952226,0.11943913608482905,0.1194391360848428
280,0-1-7-8,4,1120,1120,0.431693806666198,229.8981903581151,0.12528992149622087,0.07663389924085362,0.08181028502652055,0.06998961951416889,0.0759346365989515
281,0-1-4-5,4,1124,1124,0.34807270179145966,230.24626305990657,0.0858573458655782,0.05453692890499162,0.08181028502652055,0.03174702546856911,0.029474265956871193
282,0-1-7-8,4,1128,1128,0.45135843934541786,230.697621499252,0.07190128099443938,0.03920969974103796,0.056391176131143084,0.03526787482289823,0.04523372373001422
283,0-1-4-5,4,1132,1132,0.2752683850479576,230.97288988429995,0.09502848062670306,0.04987137956329613,0.056391176131143084,0.051330587613496445,0.07138136060502376
284,0-1-7-8,4,1136,1136,0.4054851858366849,231.37837507013663,0.07671159753791539,0.0496303237456856,0.0688851353676796,0.03734079992045736,0.06863228680789035
285,0-1-4-5,4,1140,1140,0.37888931634962164,231.75726438648624,0.08627331638175297,0.058910654407384834,0.0688851353676796,0.04901578275872541,0.06893300203805808
286,0-1-7-8,4,1144,1144,0.5249452614220883,232.28220964790833,0.09132917307257231,0.051724253810076906,0.05917792885560402,0.04795399972077107,0.07182803327710019
287,0-1-4-5,4,1148,1148,0.4602191539056069,232.74242880181393,0.1485320207724881,0.08232664827840211,0.10132216922244197,0.08315246634744644,0.08315246634744256
288,0-1-7-8,4,1152,1152,0.5712474853031538,233.3136762871171,0.16641620759380535,0.09175885445637184,0.16190992396001036,0.04451318721437482,0.04451318721437758
289,0-1-4-5,4,1156,1156,0.6046426619951661,233.91831894911226,0.22958443648686613,0.12102922509443108,0.16190992396001036,0.1255667980597592,0.1255667980597721
290,0-1-7-8,4,1160,1160,1.0352174805200804,234.95353642963235,0.13244936694281922,0.07590255886355143,0.06942593302063926,0.07014193026839695,0.10418948279994567
291,0-1-4-5,4,1164,1164,0.6128217126705104,235.56635814230287,0.10908014013630064,0.06278315846559948,0.06942593302063926,0.04958470664254116,0.045189118172693554
292,0-1-7-8,4,1168,1168,0.5317568020606581,236.09811494436354,0.11209960043080915,0.07516473702661913,0.0919910204322747,0.05780765138971201,0.08946052995833753
293,0-1-4-5,4,1172,1172,0.4545211191619425,236.55263606352548,0.1157558306238113,0.063920612428698,0.07000607022615668,0.06321964164037076,0.0814740655093047
294,0-1-7-8,4,1176,1176,0.6258558114416588,237.17849187496714,0.10130827000551085,0.05549491678894147,0.10114257432714169,0.033572485193693165,0.04213975572054096
295,0-1-4-5,4,1180,1180,0.3822215216942816,237.5607133966614,0.1434511420194087,0.08189042418903508,0.10114257432714169,0.07655765026424612,0.07655765026424177
296,0-1-7-8,4,1184,1184,0.8018053488824599,238.36251874554387,0.10822816196445863,0.07122812370857493,0.08154700655229874,0.05589044515682408,0.07694128110033915
297,0-1-4-5,4,1188,1188,0.7539885501810962,239.11650729572497,0.12628748492259903,0.08521794615135432,0.08262666999551982,0.06951743949275496,0.07694128110033915
298,0-1-7-8,4,1192,1192,0.34752641944531826,239.4640337151703,0.12628748492259903,0.07339470916990584,0.0670402165846582,0.06951743949275496,0.07654437146485549
299,0-1-4-5,4,1196,1196,0.5007237675693819,239.96475748273969,0.12749366771484924,0.0670226276075742,0.05161986395738438,0.07251902375152426,0.10468580873352096
300,0-1-7-8,4,1200,1200,0.5482688526054075,240.5130263353451,0.0875261544022426,0.04675250023576575,0.051104963927272706,0.04072312288923504,0.05526575019835889
301,0-1-4-5,4,1204,1204,0.36959451769509416,240.8826208530402,0.0875261544022426,0.044227231881665656,0.051104963927272706,0.04072312288923504,0.06229604410543743
302,0-1-7-8,4,1208,1208,0.35589217203369167,241.2385130250739,0.09190428564928142,0.04408769340985583,0.033440933301861264,0.04903947201567637,0.058068154848584186
303,0-1-4-5,4,1212,1212,0.47678374209784324,241.71529676717174,0.1423734377935718,0.07534660327698361,0.0638982370106902,0.07860403362448999,0.07860403362448665
304,0-1-7-8,4,1216,1216,0.6536275077678302,242.36892427493956,0.20711533903410956,0.0970922969242303,0.0998320011064493,0.1165594393352593,0.11655943933525492
305,0-1-4-5,4,1220,1220,0.7473064688987617,243.11623074383832,0.11975009938677997,0.07314085479343155,0.0998320011064493,0.06585447633492077,0.06585447633492691
306,0-1-7-8,4,1224,1224,0.5251711128394706,243.6414018566778,0.061699443362645594,0.03701920295169088,0.04292427220063644,0.02538846647331029,0.030003425591004884
307,0-1-4-5,4,1228,1228,0.43415886759839895,244.0755607242762,0.08655404218400153,0.04680533260894834,0.0391592304151942,0.04642197358989183,0.06877089248941815
308,0-1-7-8,4,1232,1232,0.42767873137815576,244.50323945565435,0.140125422567687,0.08116953332631321,0.13925615310317596,0.04642197358989183,0.08365759693901964
309,0-1-4-5,4,1236,1236,0.5415286641254795,245.04476811977983,0.18133483853512755,0.10275040669471873,0.13925615310317596,0.09480720063393816,0.09480720063393022
310,0-1-7-8,4,1240,1240,0.5214823523581621,245.566250472138,0.10314269111231349,0.050962565966288335,0.08909142393873992,0.05807712707346513,0.06012833386288463
311,0-1-4-5,4,1244,1244,0.4077369241271674,245.97398739626516,0.12472043161989159,0.0697306455900638,0.10419416989462604,0.05146262402460126,0.09071700948404526
312,0-1-7-8,4,1248,1248,0.8088032310506306,246.7827906273158,0.2598007529344204,0.11217193452099661,0.10567067137780839,0.14408677553201665,0.16605838140614537
313,0-1-4-5,4,1252,1252,0.503876143808638,247.28666677112443,0.10767985047731023,0.07148348752181818,0.10567067137780839,0.04773401201847004,0.045496580439888135
314,0-1-7-8,4,1256,1256,0.6065908171201075,247.89325758824455,0.11222110360377004,0.06863567535722084,0.045899984151930084,0.0639569355321861,0.11128997514918382
315,0-1-4-5,4,1260,1260,0.7318712304225238,248.62512881866706,0.19535864156587154,0.119270197221087,0.08195822158189969,0.11073741341774042,0.1107374134177519
316,0-1-7-8,4,1264,1264,0.44446978692390954,249.06959860559098,0.2130445516767488,0.12364646330699666,0.12875417846204584,0.11704843446471025,0.11704843446470647
317,0-1-4-5,4,1268,1268,0.8166608904641063,249.8862594960551,0.145241610609757,0.08618992332543547,0.12875417846204584,0.07072171973735901,0.07072171973737085
318,0-1-7-8,4,1272,1272,0.4356777482827845,250.32193724433787,0.12008418670737615,0.07194287885630472,0.11609627281085011,0.03242833615041296,0.06327953704810341
319,0-1-4-5,4,1276,1276,0.4925988112701365,250.81453605560802,0.15853902399304415,0.10365554434492731,0.11609627281085011,0.08648808058558735,0.0864880805855961
320,0-1-7-8,4,1280,1280,0.6901787168031579,251.50471477241118,0.08249430532562366,0.05529218213115405,0.07175010796720471,0.03343142828166418,0.05253834796896939
321,0-1-4-5,4,1284,1284,0.4162907740438259,251.921005546455,0.09173982636840586,0.06990480946419517,0.07850856012437646,0.049545437448711704,0.05253834796896939
322,0-1-7-8,4,1288,1288,0.6720766531474557,252.59308219960246,0.1404054385132806,0.0753824418758357,0.07850856012437646,0.07766602612691087,0.07766602612691997
323,0-1-4-5,4,1292,1292,0.7186234685883616,253.31170566819083,0.09333955060895739,0.057271492277711264,0.08306838922025861,0.0420064208021836,0.05852793310434379
324,0-1-7-8,4,1296,1296,0.3850562639220395,253.69676193211288,0.12348741943752609,0.0650428472695515,0.08306838922025861,0.0629466974199611,0.06601460053501285
325,0-1-4-5,4,1300,1300,0.5787971824862793,254.27555911459916,0.11228450425378607,0.05460187476440615,0.054622599956488216,0.06344868485895858,0.05151694174536914
326,0-1-7-8,4,1304,1304,0.4474737003049305,254.7230328149041,0.08731244836261186,0.0598162331607738,0.0706346213524256,0.04248719973350023,0.05025372310355891
327,0-1-4-5,4,1308,1308,0.5914431673823339,255.3144759822864,0.08983760176674421,0.05706467094149382,0.06105555868143142,0.045919817339214304,0.07179287621933383
328,0-1-7-8,4,1312,1312,0.5343159126473791,255.84879189493378,0.14846635476007625,0.09073257314899105,0.09759412329628958,0.06413513411110133,0.08176452631659004
329,0-1-4-5,4,1316,1316,0.4173497235337243,256.2661416184675,0.1559638240739049,0.10785754285359343,0.09759412329628958,0.07608248777665852,0.07970502163216509
330,0-1-7-8,4,1320,1320,0.7374508581648148,257.0035924766323,0.09258864203788784,0.04933463822564799,0.08384410702274181,0.02807137632860288,0.0295953715874262
331,0-1-4-5,4,1324,1324,0.63109583604239,257.6346883126747,0.16050483027062337,0.10151990378681296,0.08384410702274181,0.0868767007368894,0.08436364596983736
332,0-1-7-8,4,1328,1328,0.488960198859718,258.12364851153444,0.11027180684345632,0.07036237993288044,0.10802708433320163,0.050313694328254895,0.07059102360522473
333,0-1-4-5,4,1332,1332,0.521785836386359,258.6454343479208,0.15656770548574703,0.07738360536182225,0.11313679267441046,0.06204575014376127,0.06748302423372365
334,0-1-7-8,4,1336,1336,0.7660674401134286,259.41150178803423,0.1197727704768907,0.07652808883170872,0.06748805817321113,0.06814495549250264,0.0717773961122532
335,0-1-4-5,4,1340,1340,0.4192985647552422,259.8308003527895,0.07062880568366438,0.04479029243742412,0.06013252741546182,0.0353900668329833,0.050074157732140634
336,0-1-7-8,4,1344,1344,0.31156465404374967,260.14236500683324,0.08604384507145672,0.055440339918490324,0.08445391408289993,0.04469124013922864,0.054120721268070326
337,0-1-4-5,4,1348,1348,0.40494736705895756,260.5473123738922,0.10678694220322563,0.0727814134599068,0.08445391408289993,0.04560320529950193,0.05503268642834058
338,0-1-7-8,4,1352,1352,0.5850297747347846,261.132342148627,0.15726537076935615,0.09305781317415589,0.15313954418452624,0.08317089671211189,0.08317089671209033
339,0-1-4-5,4,1356,1356,0.8917198004668841,262.0240619490939,0.17319461842966807,0.109076864611781,0.15313954418452624,0.0789563277715683,0.07340259640861291
340,0-1-7-8,4,1360,1360,0.9178533602553346,262.9419153093492,0.15831319122945456,0.09129935993327727,0.10013850334317453,0.08539560392680613,0.08539560392681977
341,0-1-4-5,4,1364,1364,0.6604687083750957,263.6023840177243,0.13203801589702455,0.06187860214255013,0.048445719106595675,0.07553023123958641,0.07941532864303014
342,0-1-7-8,4,1368,1368,0.4994812271325124,264.1018652448568,0.07085877882458103,0.051249929952035686,0.05736118793794276,0.03834364067992799,0.04482749059025082
343,0-1-4-5,4,1372,1372,0.5627755331258988,264.6646407779827,0.08929071513371982,0.05899223630200647,0.05231232036314282,0.05106880585382786,0.08963189645809422
344,0-1-7-8,4,1376,1376,0.35787159676595276,265.02251237474866,0.09357916710569879,0.06592953937266792,0.08140620259784725,0.04664822670940298,0.059038545889897875
345,0-1-4-5,4,1380,1380,0.3953168356807504,265.41782921042943,0.08140676488851747,0.03582337797228238,0.08140620259784725,0.019041212789945607,0.018867923840723222
346,0-1-7-8,4,1384,1384,0.32962704551710686,265.74745625594653,0.10345129260959111,0.04625118917854784,0.0579711947823256,0.05909154431197571,0.06822909908645869
347,0-1-4-5,4,1388,1388,0.37908416440423126,266.12654042035075,0.06864045146557822,0.0452835444273807,0.0579711947823256,0.024559804326234568,0.04841596398767223
348,0-1-7-8,4,1392,1392,0.2891528806029188,266.41569330095365,0.08460644910990905,0.058649670274004785,0.04717241524649296,0.04094488739026699,0.054606203459748315
349,0-1-4-5,4,1396,1396,0.3752422663728139,266.79093556732647,0.1024398977816877,0.062155710201805596,0.041645683288365376,0.05704768677330391,0.05046602343501405
350,0-1-7-8,4,1400,1400,0.41768325741632756,267.2086188247428,0.1024398977816877,0.057286160674818586,0.09133101761307216,0.05704768677330391,0.05044759682115085
351,0-1-4-5,4,1404,1404,0.3068533489876152,267.5154721737304,0.04694568077017961,0.029778285245798116,0.04491303958756987,0.01917486140803579,0.019328163041535618
