receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,117.75107985217483,0,0,False,False,0.037379185831159636,0.0011775107985217484,0.0001517061183137931,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,174.4124818687926,0,0,False,False,-0.05480198252334952,0.0017441248186879264,0.00014298218714237242,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,76.31497077009521,0,0,False,False,-0.07631497077009522,-0.00040543994871060417,0.00038361581047856075,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,141.5411584075785,0,0,False,False,-0.1415411584075785,-7.96873670898178e-05,0.0006554195333224964,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,59.28839978693381,0,0,False,False,-0.04652276680449737,-0.0003940345705255673,0.0005928839978693382,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,85.94203726378288,0,0,False,False,-0.08594203726378288,0.00028057189881381653,0.0008537908949223732,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,176.31768220762555,0,0,False,False,0.055117158154038816,0.0012726701995199527,0.0017631768220762556,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,149.94640543107198,0,0,False,False,0.037663629763160435,-0.0014994640543107198,0.0005836575171112903,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,143.42546168570718,0,0,False,False,0.004144095593122744,0.0007151128907629221,0.0014342546168570718,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,132.74483376800274,0,0,False,False,-0.00046513499403652906,-0.00018774269498442208,0.0013274483376800276,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,109.16838853068646,0,0,False,False,-0.017332617678619988,-0.0010916838853068647,0.0006442543425378078,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,112.0558444280652,0,0,False,False,-0.1120558444280652,-0.00011026350907172382,0.0005167346711016301,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,201.66449575066238,0,0,False,False,-0.04175984088960297,-0.002016644957506624,0.0002646165553329713,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,88.5864064593633,0,0,False,False,0.046464072650593206,-0.0008858640645936332,0.0003403658882147708,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,106.02558202690665,0,0,False,False,0.08475248500652474,-0.0010602558202690666,0.0006303618941781937,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,107.58649783312474,0,0,False,False,0.10758649783312474,0.00048476978222266036,0.00045496065523855007,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,29.4863009987336,0,0,False,False,0.025675246809328485,0.000294863009987336,0.0001419087028221285,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,41.24071843283183,0,0,False,False,-0.014475839815913438,0.0001560304199942534,0.0004124071843283183,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,80.67282326290005,0,0,False,False,-0.03497632367215965,-0.0008067282326290005,0.000759504724871589,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,75.60729081186442,0,0,False,False,-0.040654926729687124,0.0007560729081186443,0.0006462833892719696,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,112.83260502941525,0,0,False,False,-0.014899780035353747,0.0011283260502941525,0.00022550925724561374,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,62.90262092635628,0,0,False,False,0.06290262092635628,-0.0005091067462315764,0.0005987379404386376,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,105.50635922070514,0,0,False,False,0.02438463033149113,0.0010550635922070514,0.00013801393268404407,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,60.388306276907834,0,0,False,False,0.06038830627690783,0.00022118131147634776,0.0002404661224902271,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,153.53431429823735,0,0,False,False,0.05207403836147561,0.0015353431429823735,7.04310658863209e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,147.35451729461101,0,0,False,False,-0.039292383074057975,0.0014735451729461103,0.0009888828156492662,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,27.347834307310194,0,0,False,False,-0.017953067463660193,0.00011828030492076523,0.00027347834307310195,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,88.74338814744779,0,0,False,False,-0.030710501599713023,-5.240662596312342e-05,0.0008874338814744779,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,61.64214184152503,0,0,False,False,-0.013990659447527618,0.000454630777687165,0.0006164214184152504,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,98.90057610272869,0,0,False,False,-0.09890057610272869,-0.0006949549567987197,0.0006277223889079096,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,41.34190305932829,0,0,False,False,0.018301451951339393,0.0003291614928211721,0.0004134190305932829,False,False,490,1-8,True
