slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,9,1-5,adjust,0.003903581807863612,0.00036154030885479063,0.0004705056240594496
94,2,1-7,adjust,0.03350907505190912,-0.0012112462035308723,2.1032534207428274e-05
94,3,1-7,adjust,0.1324805934984952,-0.0011138993494732312,0.0005870071686154124
94,4,1-7,adjust,0.15974850451402492,-0.00045412265197861395,0.0005864965012490318
94,5,1-7,adjust,0.01629287642367586,-6.519827599133227e-05,0.0006692565277790351
94,6,1-7,adjust,-0.015687753309120266,-0.00019377412810179403,0.0010073830710785473
94,9,1-8,adjust,0.0072161106931601686,-0.00041871299054487416,0.00017069180915597982
95,2,1-4,adjust,0.01043615001244521,-0.00023681757506457902,0.0005860911608025391
95,3,1-4,adjust,0.0029462962717786614,0.0002579608899878971,0.00032368286239513604
95,6,1-5,adjust,0.013042054065613424,3.22933404449816e-05,0.0009985695659844192
95,7,1-5,adjust,0.03505833709311546,-1.1267058873424443e-05,0.0011259887501190529
95,8,1-5,adjust,-0.044742884121184955,0.0001330045079724691,0.0005081868344944292
95,9,1-5,adjust,0.03530807746025065,-0.0008175925098880375,0.0001357045243255203
96,2,1-7,adjust,0.03866036839273953,0.00043633050979815477,0.0009680096532624637
96,3,1-7,adjust,-0.023448910772097976,0.0005860442945215527,0.0008633900087100947
96,4,1-7,adjust,-0.04136681641916396,5.522887964204349e-05,0.00031067442600693203
96,5,1-7,adjust,-0.013094269100308083,-0.0004544110021608038,0.0004811982698329094
96,6,1-7,adjust,0.04756844471510147,0.0007129624197107304,0.0003104600862180969
96,9,1-8,adjust,-0.06924239060209013,-0.0007499313986770799,0.0009556278650356306
97,2,1-4,adjust,-0.034849994443746125,0.0010618401083946896,0.0011452050077592243
97,3,1-4,adjust,-0.0028079735785532093,-0.00010196723637352578,0.0011360307800628645
97,6,1-5,adjust,-0.06454584462357213,-0.0013929666090208453,0.0010698036864124861
97,7,1-5,adjust,-0.054714706722255306,-0.0009542576461236221,0.0010821476822775124
97,8,1-5,adjust,0.004779043081982865,-0.00041687671814938875,0.0008221140032172654
97,9,1-5,adjust,0.045234876740110744,0.0013460735979701436,0.0003852887194823018
98,2,1-7,adjust,0.05148582922900464,-0.002277480342213337,0.0002846540344804745
98,3,1-7,adjust,0.06343509016517543,-0.002173941261686948,6.477174430213973e-05
98,4,1-7,adjust,0.07037945660134938,0.00026192234197588803,0.00040439782464730115
98,5,1-7,adjust,0.09304231667304083,0.0012808532940899375,0.001235153033742708
98,6,1-7,adjust,0.02101471480329211,0.00011280254345502395,0.0006479827070874456
98,9,1-8,adjust,-0.034632299255910416,-0.0008609550073386693,0.0004030067782822615
99,2,1-4,adjust,-0.06189181680429743,0.0014081727972548338,0.0005662726567129285
99,3,1-4,adjust,-0.03985625276853922,0.00181444617853642,0.00014451060130517426
99,6,1-5,adjust,0.07915505249335342,0.001172462408425295,0.00038601127731629267
99,7,1-4,adjust,0.18251181245122094,0.0018242532522474958,8.853898211362458e-05
99,8,1-5,adjust,0.08375638852676333,0.002101267601017639,0.0002066865565988411
99,9,1-5,adjust,0.03953202297654017,0.001827732672326013,0.001119040521953993
100,2,1-7,adjust,-0.019595619028915975,2.1081577735741934e-05,3.838430143796089e-05
100,3,1-7,adjust,-0.0647358068470524,-4.512683724540218e-06,0.0006778998559939964
100,4,1-7,adjust,-0.08093389617182971,-0.00027019844824402965,0.0007683725803900997
100,5,1-7,adjust,-0.06636339627318552,-0.0006087352014953872,0.0003465465739446488
100,6,1-7,adjust,0.06167567867592268,-0.0003793909213580841,0.0013339347576805383
100,9,1-8,adjust,0.03211376765848443,0.00012567865130254597,0.000752762724056896
101,2,1-4,adjust,0.0324403720991098,0.0001822761415432704,0.0002450494024690808
101,3,1-4,adjust,0.029333293652389212,-0.0003678747423324397,0.00040408834009104667
101,6,1-5,adjust,-0.13802370205591136,0.0002687375925942172,0.00026646266881706117
101,7,1-4,adjust,-0.08218562501480803,-0.0012980372283949374,7.967581660965312e-05
101,8,1-5,adjust,-0.03338711103260812,-0.0015204540297840763,0.0002422903808293237
101,9,1-5,adjust,-0.03536513761085999,-0.0008320927493589207,0.00029978912195194877
102,2,1-7,adjust,0.027445246664562238,-0.001024702172092231,0.00028049149897503166
102,3,1-7,adjust,0.057480082581591395,-0.00019397929474081698,0.0004180346534947756
102,4,1-7,adjust,0.08700231577193608,-0.000826048512395806,0.00015950827239666023
102,5,1-7,adjust,0.0911992772501332,0.00040523642757730934,0.0005427305903615014
102,6,1-7,adjust,0.057639561165695054,-0.0006544432330292302,0.000568725871693757
102,9,1-8,adjust,-0.002365365878178761,-0.0007637203884976024,0.0005149027171385347
103,2,1-4,adjust,-0.0021629917818951887,0.00019463147895214464,0.0005697488188426211
103,3,1-4,adjust,0.031819427476251556,-0.0001715486718559677,0.0008961601493621463
103,6,1-5,adjust,0.04893155435955281,0.0013716988290402305,0.001702369086520027
103,7,1-5,adjust,0.06723919368226823,0.0001649918583008487,0.0009856129368070981
103,8,1-5,adjust,0.07704437793540977,0.00018553145637179174,0.0009632376906616915
103,9,1-5,adjust,0.0034949830154510477,0.00021684629529556242,0.0009876458975294003
104,2,1-7,adjust,-0.005209407455497863,0.00025809285205776253,0.0004823165250867973
104,3,1-7,adjust,-0.00815793599757405,2.679873147739025e-05,0.00017853181514142772
104,4,1-7,adjust,-0.0043416491511226365,0.0007345890818212029,1.143710808895218e-05
104,5,1-7,adjust,0.048785287710805945,-0.00027790441185815125,2.2777549267641077e-05
104,6,1-7,adjust,0.030935510792716156,-0.00028817726126130337,0.0003751408727350764
104,9,1-8,adjust,0.0266417687666168,0.0015869818294208516,8.12719259651759e-05
105,2,1-4,adjust,-0.009792840779753686,-0.0007416725993276105,0.00026441789003860865
105,3,1-4,adjust,-0.03449428090488647,7.363118065624784e-05,0.000856295609693293
105,6,1-5,adjust,0.0012276321656641534,-0.0004580698970624674,0.0006228372954311282
105,7,1-5,adjust,0.0343071147872937,0.0004810157847102477,0.0009243566588787576
105,8,1-5,adjust,-0.018355102364563603,0.00020551762324442743,0.0005960694441577585
105,9,1-5,adjust,-0.01748636969761215,-0.0008269869469889675,7.665961587949215e-05
106,2,1-7,adjust,-0.007901445311731928,0.0004181468653086711,0.0005132968656536498
106,3,1-7,adjust,-0.04884475924312248,8.004048681752922e-06,7.055972905718905e-05
106,4,1-7,adjust,-0.05949386296738068,0.0005660445986097502,0.00010723135703864815
106,5,1-7,adjust,-0.10112340037474625,-0.001015476777588475,0.0002617698071717847
106,6,1-7,adjust,0.021639123611351157,-0.000720586675552509,0.0009199705909032299
106,9,1-8,adjust,0.02068450344075186,0.00035617398655376034,0.0008531520762217852
107,2,1-4,adjust,-0.010963044340455247,0.00029990240509990745,0.0009284062483795166
107,3,1-4,adjust,0.005677915015112859,0.00022587656378077152,0.001338086774153894
107,6,1-5,adjust,-0.12709909140291076,-0.0003638680438777779,0.0009931862268073026
107,7,1-5,adjust,-0.12321330548764861,-0.0011766060494273374,0.0010248514581136247
107,8,1-5,adjust,-0.10575699730559511,-0.0004937165496788077,0.0007876825936771364
107,9,1-5,adjust,-0.04733989383471129,-0.0017083823846470256,0.00113890868493522
108,2,1-7,adjust,0.01492386203159569,-0.0010187324230006177,0.00019772512040861526
108,3,1-7,adjust,0.13271728484551643,-0.0012457087934355819,0.0006382124832898699
108,4,1-7,adjust,0.07380714584263837,-0.0010154004074813085,0.00022089296159141065
108,5,1-7,adjust,0.09649268138017017,0.00026324223193330726,0.0005306003503790207
108,6,1-7,adjust,0.007919308270484902,0.0004386069848917349,0.0002029021902959654
108,9,1-8,adjust,-0.006073141128904495,0.0006685361301166776,0.0007662518395576446
109,2,1-4,adjust,0.03220436805117313,-0.00028648835780800057,0.00013960181378142462
109,3,1-4,adjust,-0.05340087680225522,0.0006984430202428863,0.00030502882928866914
109,6,1-5,adjust,0.0965149049095152,3.8839518873602916e-05,0.0002921909474504969
109,7,1-5,adjust,0.08443735220481505,0.0007617674558829887,0.00021751748641734677
109,8,1-5,adjust,0.06354013055307348,0.000296018077025963,0.0006104239815596909
109,9,1-5,adjust,0.03386183536889761,0.0009161800003792006,0.0009756850622387062
110,2,1-7,adjust,-0.0063092875347523095,0.0009948668722249412,0.00021113019755564363
110,3,1-7,adjust,-0.02413438458756025,0.00041989463210387106,0.0006380702811173463
110,4,1-7,adjust,0.030093726967730796,-0.0003203673272642761,1.6247025829537706e-05
110,5,1-7,adjust,-0.050412338898229235,-0.0006222403378189603,0.0002785063125754043
110,6,1-7,adjust,0.0032392064497624882,-0.00022984874708932926,0.0005791793917414392
110,9,1-8,adjust,-0.01906389361375098,0.0005246439613780731,0.0008795349428404836
111,2,1-4,adjust,0.028588766337988646,-0.0013902309279580352,0.0005551751740447926
111,3,1-4,adjust,0.03784639579947878,-0.0009354002754586063,0.0006185351861708146
111,6,1-5,adjust,-0.07078733239804122,0.00017820468864029266,0.00017774293570659304
111,7,1-5,adjust,-0.14465752457745998,-0.00030322469632934645,0.00044977337350076796
111,8,1-5,adjust,-0.07489651080257627,-0.0011894041926120695,0.0002750889225375463
111,9,1-5,adjust,-0.040504854299321776,-0.0028976327985272793,0.0006034267125721946
112,2,1-7,adjust,-0.020134814062129445,0.0002809613153137682,0.0009076051871595886
112,3,1-7,adjust,-0.1001055383485968,0.0014759143564827817,0.001326530316278778
112,4,1-7,adjust,-0.025686923161200574,0.0004898861198810254,0.0010369842581040081
112,5,1-7,adjust,-0.053014369947179917,0.002015215159963367,0.0013927253884386558
112,6,1-7,adjust,-0.059107571207569994,0.00015561557959270045,0.0007025495449725783
112,9,1-8,adjust,0.00624772016121378,6.949584457674198e-05,0.0010804118883633487
113,2,1-4,adjust,-0.010210619715488093,0.0006962478963323124,0.0016287067692990207
113,3,1-4,adjust,0.09319890882454102,-0.0008375343787732601,0.0017025123881619305
113,6,1-5,adjust,0.05737538407422414,0.0005454345122816574,7.917629908762881e-05
113,7,1-5,adjust,0.12333517568442413,0.0007789493086543899,0.0007173470252706948
113,8,1-5,adjust,0.10312959470047867,0.0018525562693039583,0.0006351949332377842
113,9,1-5,adjust,0.06482546255699176,0.0027318317014755,0.0012041136812225013
114,2,1-7,adjust,-0.04144943155056091,0.0016509782276825167,0.0005290170890081595
114,3,1-7,adjust,-0.04503127457989282,0.0009631202788821042,0.0008811440710097502
114,4,1-7,adjust,-0.0405128815796457,0.0005048796776313629,0.00024655716537282254
114,5,1-7,adjust,0.05496002162185282,-0.0006897954501159436,0.00014551621466948485
114,6,1-7,adjust,0.013312122448290565,-0.0009198473011117639,0.0006552944207182332
114,9,1-8,adjust,0.012803441096373653,0.0006204586118107562,0.0007788248684560178
115,2,1-4,adjust,0.02905569011400557,-0.0007233715829533154,0.00011456338163010601
115,3,1-4,adjust,0.006752621816612706,-0.00041849370138229624,0.00044434513538687436
115,6,1-5,adjust,0.02795678013925615,0.00024983586969512056,0.00011818707583061078
115,7,1-4,adjust,0.05443911037459601,-0.0010536767063309617,4.01903864528109e-05
115,8,1-5,adjust,-0.047163157539403935,-0.00021772743031580764,0.0002716157170673368
115,9,1-5,adjust,-0.010780813796003017,-0.0015393635311578278,0.00019045571948824355
116,2,1-7,adjust,0.021515710614603722,-0.0010795608419910021,0.0007991179549394128
116,3,1-7,adjust,0.023139479997001187,-0.0006296481876810546,0.0012502022409542905
116,4,1-7,adjust,0.17584504836535486,-0.0009293638185139254,0.0015641382648053045
116,5,1-7,adjust,0.1114358396311892,0.0006523404383970456,0.0010621655522707345
116,6,1-7,adjust,0.05745304459747475,-0.00047630925936939983,0.0022292823026325266
116,9,1-8,adjust,-0.026996404188967264,-0.0004674012775361941,0.0007416208298193123
117,2,1-4,adjust,0.04053318804157088,-0.0009083886399036369,0.0022141935599276747
117,3,1-4,adjust,0.13260206842128952,-0.0012480933074405975,0.00194912524754326
117,6,1-5,adjust,0.07308829777484485,0.0010024607619832015,0.0008520893994008827
117,7,1-5,adjust,0.07508934138688418,0.0011388621582324337,0.0012553013994217768
117,8,1-5,adjust,0.15228995614440546,0.0009257397586767828,0.0009605497181810806
117,9,1-5,adjust,0.061197918721655344,0.001931627077991525,0.002137048875045962
118,2,1-7,adjust,-0.09749468971055279,0.002206827679875599,0.0011741282998236101
118,3,1-7,adjust,-0.2048551717760377,0.0014993962280556458,0.0015019768993698394
118,4,1-7,adjust,-0.14022483494253332,0.0010685528253885567,0.00141592745816446
118,5,1-7,adjust,-0.07376852313180053,-0.0009587287302792408,0.0013976965112729941
118,6,1-7,adjust,0.008779920375353186,0.0003792652830864991,0.001495821371982521
118,9,1-8,adjust,0.050153509743805696,0.00122756152906051,0.0009334350871273596
119,2,1-4,adjust,0.03070895198788579,-0.0005390021732812761,0.0001720530365142444
119,3,1-4,adjust,0.048798387506286,-0.0003366264392481614,0.00015205000308990874
119,6,1-5,adjust,-0.11427658374088742,-0.00018578260858964497,0.00023750160407216698
119,7,1-5,adjust,-0.1276003007861559,-0.00022644712119974933,0.0007543181780121695
119,8,1-5,adjust,-0.07145709146253035,-0.0009347015769932692,0.0002032512280182857
119,9,1-5,adjust,-0.10011789245270726,-0.0023838914878187047,0.0001003918692900669
120,2,1-7,adjust,-0.014944759721907527,0.00031517625407434334,0.0006459270121322939
120,3,1-7,adjust,-0.04284129621741533,2.2610597010282067e-05,0.00044426695647458385
120,4,1-7,adjust,-0.033532091513027516,-0.0009106205742293999,0.0004580454581567812
120,5,1-7,adjust,-0.03706027039086933,-0.0003389799912829069,0.00010491738760571377
120,6,1-7,adjust,-0.021983953042358825,0.0008949052205219011,0.0005744479968665732
120,9,1-8,adjust,0.031667412715863826,0.0011297890614688137,0.0006722353908802306
121,2,1-4,adjust,0.01948939024269374,0.00044781314256189933,0.0009934044813298428
121,3,1-4,adjust,0.0613932165966562,0.0009215095953781969,0.00047331054106779854
121,6,1-5,adjust,-0.04727778682950034,-0.0014606164153131887,0.0006176091389643316
121,7,1-5,adjust,-0.012623584064882787,-0.0009900039240084812,0.0001355850019732938
121,8,1-5,adjust,-0.08206328170169769,-0.0007706510994970541,0.000304896476558123
121,9,1-5,adjust,-0.048685012091735154,-0.0016337312266227102,0.000714928694352875
122,2,1-7,adjust,0.0022495665725711825,-0.0010249438737274879,0.0005482065966823273
122,3,1-7,adjust,0.053627871077439875,-0.001194569430004173,0.00014436482057891037
122,4,1-7,adjust,0.0017497836452123083,-0.00048424071912476634,0.00029847200215104793
122,5,1-7,adjust,0.07106791997644142,0.0005296978965809052,0.00015176748276889978
122,6,1-7,adjust,0.10104138268091171,0.0005406701194225742,0.0005317327813715773
122,9,1-8,adjust,-0.007223159304957628,0.00031786513228175816,0.00026132642102569845
123,2,1-4,adjust,0.04387130598852387,-0.0010772254381785072,0.0009043445249355337
123,3,1-4,adjust,-0.056629216405538425,0.00040343066194580023,0.000775367438692313
123,6,1-5,adjust,0.01111446803778578,-0.0003067834573477817,0.0022694491663438976
123,7,1-5,adjust,0.021345859290392975,0.0011204409304273405,0.0017562308928809037
123,8,1-5,adjust,0.030913186975146393,0.0011646169115371425,0.00164514706114252
123,9,1-5,adjust,0.014550334705173182,0.00013557389834887353,0.0012424209197363296
124,2,1-7,adjust,-0.07472051482252287,0.0023320205909730073,0.0005090517762324871
124,3,1-7,adjust,-0.054573239514851955,0.0004736456339921364,2.4122268689246457e-05
124,4,1-7,adjust,-0.05158040328407096,0.001423165278384948,0.00016938575422728778
124,5,1-7,adjust,-0.11657783761022365,0.0004787754264548302,0.00020887333400197337
124,6,1-7,adjust,-0.08116330444820416,-0.0007344641877529462,0.0010523389464827018
124,9,1-8,adjust,0.03817835081085507,-0.00045881882497393037,0.0002227741972432424
125,2,1-4,adjust,0.006808408973062085,-0.001052438417059875,0.0006563520359223933
125,3,1-4,adjust,-0.009299001069119732,-2.6272162517025945e-05,0.0003106143721776514
125,6,1-5,adjust,-0.024499301627833415,0.00043528939384117414,4.661822743881522e-05
125,7,1-5,adjust,-0.025073331794113113,-0.000476831551878206,0.00016208905780476342
125,8,1-5,adjust,-0.0020992546876274915,-0.001003349178854318,1.2205083870025146e-05
125,9,1-5,adjust,-0.011851620709748744,0.0010200392767645901,0.0006251794049249692
126,2,1-7,adjust,0.021163988860071745,-0.00035822862950963624,0.00027260485773044306
126,3,1-7,adjust,0.07431925871739575,-0.000899724830501651,6.915363106141191e-05
126,4,1-7,adjust,0.09984048415588254,-0.0005065602935659481,8.172263217883761e-05
126,5,1-7,adjust,0.15026882959770915,-0.0008478522432555468,0.000380472761765627
126,6,1-7,adjust,0.03866766990644283,0.00024838207735005194,0.00013526841711847536
126,9,1-8,adjust,-0.027413857529105693,-0.0005041590732234877,0.0007692242954460735
127,2,1-4,adjust,0.029747157663350773,-0.0003191132082802093,0.0003939847721402431
127,3,1-4,adjust,0.011778045315586584,0.00011244171394666583,0.0004944262133544805
127,6,1-5,adjust,0.09205447866438113,-0.00032991284915774805,0.0004924024493105305
127,7,1-5,adjust,0.05050723380858073,0.00029027732872413057,0.0008106859429622223
127,8,1-5,adjust,0.06427704572699781,0.0008872029853678351,0.0010160349754276675
127,9,1-5,adjust,0.009785899019242515,-0.0005134702104489765,0.0001740129504443581
128,2,1-7,adjust,-0.05807933983726345,0.0010574958420656577,0.00025506381446912564
128,3,1-7,adjust,-0.06310873040271461,0.00022612393286056736,0.00048242356196891633
128,4,1-7,adjust,-0.035266768404779464,0.00015416330966277916,0.0007329068281475008
128,5,1-7,adjust,-0.06814142368181056,0.0003919572573461074,0.0003850467548487638
128,6,1-7,adjust,-0.06886971257957883,0.0005647094943844325,0.0007649707064308366
128,9,1-8,adjust,0.06285296502293258,0.0022746072643035162,0.0016491821237629544
129,2,1-4,adjust,0.0475978344819278,-0.0008460917227913554,0.00017362050747373744
129,3,1-5,adjust,0.009039170985359482,9.44157411957764e-05,5.8984896986874727e-05
129,6,1-5,adjust,0.01757359894037483,-0.0008505550684645238,0.000593379316430488
129,7,1-4,adjust,-0.01714104725924293,0.00019146399306398495,3.600047347960389e-05
129,8,1-5,adjust,-0.08368244581562366,0.00035202382411757,0.00020521151081855335
129,9,1-5,adjust,-0.0882357573434233,-0.0030525315404700843,0.0005222219559320694
130,2,1-7,adjust,-0.061880269715267416,0.0007972325294563978,0.0006408261431313766
130,3,1-7,adjust,-0.06326778814320327,0.0011703675844454175,0.00017053506288322522
130,4,1-7,adjust,-0.08069047373710443,7.154027927524892e-05,0.0010351985327383142
130,5,1-7,adjust,-0.010438487649333575,0.00016805582782553264,0.000887659541138626
130,6,1-7,adjust,-0.0751799377937457,0.0003028715331793778,0.0011649911739125183
130,9,1-8,adjust,0.0444221883758191,0.0012855349782494598,0.0004423902415868972
131,2,1-4,adjust,0.010275454430697247,-0.00043604217368695673,0.0005632397251432765
131,3,1-4,adjust,0.035124824893197557,-0.0008434649663869026,0.001360597390252431
131,6,1-5,adjust,0.0949551475385884,-0.0003237262515115168,0.0008294845764387599
131,7,1-5,adjust,0.012460322780621317,0.0002847718771328757,0.0009236090604819732
131,8,1-5,adjust,0.05835207656962161,0.00041274275548032436,0.0007454488000270683
131,9,1-5,adjust,0.005646878333841767,0.00018563445056160282,1.7278925995251384e-05
132,2,1-7,adjust,-0.030571898010843777,0.0016438377872972417,0.000705582773006958
132,3,1-7,adjust,0.021367863191240104,1.3935222716408271e-05,0.0016201549399305543
132,4,1-7,adjust,-0.004337585612569176,-0.00014250109141995855,0.0012933338747158085
132,5,1-7,adjust,-0.061928810498864895,-0.00019764944217855667,0.00016969621047496804
132,6,1-7,adjust,-0.04119854497263857,0.0004903702429068388,0.0013831719612047999
132,9,1-8,adjust,0.02889260557334091,0.0006156752724911915,1.7501061414355952e-05
133,2,1-4,adjust,0.03071247988823822,-0.0015219740787985525,9.182306608886883e-05
133,3,1-4,adjust,-0.010997363677730729,0.0007653888896031474,0.0010221782286285288
133,6,1-5,adjust,-0.05207495144359871,0.0002290345054261053,0.0006874745643144967
133,7,1-5,adjust,-0.052202083657851166,-0.0011605442906690653,0.0006621031045878261
133,8,1-5,adjust,0.014487989731260045,-0.0011599604572791757,0.00013706672016697177
133,9,1-5,adjust,-0.06155211380012925,-0.0010878786785798946,0.000203635644089379
134,2,1-7,adjust,0.026583869109778002,-0.0007121283802573597,0.0012074769733734583
134,3,1-7,adjust,0.10874279499706595,-0.001062024898545153,0.0014249996878028547
134,4,1-7,adjust,0.13939802201795093,-0.0005546077685613743,0.0005876602301588557
134,5,1-7,adjust,0.019330030387000464,0.00043787679580781414,0.0005921603803946271
134,6,1-7,adjust,0.059635784374252813,0.0002196719317275885,7.135434002981775e-05
134,9,1-8,adjust,0.03664718134225008,0.0011014649329807026,0.0016856835489595743
135,2,1-4,adjust,0.04192018645210113,-0.00043528646404602974,0.0017312877661355384
135,3,1-4,adjust,-0.024027735536897576,-0.00032795727167788286,0.0012341120435827373
135,6,1-5,adjust,-0.06233677431762235,0.000372039923461428,0.0006324931143405113
135,7,1-5,adjust,0.018450202519599564,0.001067651058591358,0.000400408428738802
135,8,1-5,adjust,-0.004248624287637696,0.000337630029962372,0.0011064546375750735
135,9,1-5,adjust,-0.025061641237045826,-0.0009858172966649254,0.0009347413943619284
136,2,1-7,adjust,-0.06544194984921158,0.003083922557827018,0.00022603895347443877
136,3,1-7,adjust,-0.05890027058450624,0.0007118645966005732,0.0006156893255092603
136,4,1-7,adjust,-0.1246414533626864,0.0012030005785961325,0.000159606938453802
136,5,1-7,adjust,-0.03121014650926815,7.0237862943965165e-06,0.00019993450654807822
136,6,1-7,adjust,0.020668897152348646,-0.0007990304100593938,0.0005374304090021774
136,9,1-8,adjust,0.02284971057798268,0.0013794442993957498,0.0003734119518703966
137,2,1-4,adjust,-0.018660567996062777,-0.0009261079302826116,0.0006795355594042136
137,3,1-4,adjust,-0.05016804106628398,0.001309045914936196,5.645245674940911e-05
137,6,1-5,adjust,-0.02344608556260115,-0.00018629663934966598,0.00012770199928242287
137,7,1-5,adjust,-0.0035163685370991423,-8.866398888372767e-05,0.00037891152697755513
137,8,1-5,adjust,-0.022942938682600052,-0.00043982798118967275,0.0002107032750275674
137,9,1-5,adjust,-0.0454004210349793,-0.0012539676618320492,0.00039783516562252684
138,2,1-7,adjust,-0.004950389213658713,0.00019730780072226787,0.00015703257424558322
138,3,1-7,adjust,-0.08657379842342107,-9.037169615757257e-05,0.0003224401068375814
138,4,1-7,adjust,0.0054770075214005945,-0.000324663296321412,0.000416872243293679
138,5,1-7,adjust,0.03153550897743888,-7.084563578223764e-05,0.0010847779204028935
138,6,1-7,adjust,0.025928472208975158,-0.0007413234566750415,0.0007436778658672943
138,9,1-8,adjust,0.03631295490328593,0.0006066672978409728,9.002386947794311e-05
139,2,1-4,adjust,0.011560619516252169,-0.0004662467947139257,0.0003490879306043431
139,3,1-4,adjust,0.11538493122256269,-0.0005671702529998598,0.00036604033216816926
139,6,1-5,adjust,-0.008952960838955831,0.0011146794999735388,0.0006643026461741399
139,7,1-5,adjust,0.015809725527923965,-0.0002057801250865852,0.0005225073135958836
139,8,1-5,adjust,-0.008925576902135688,0.00040526840209225497,0.000310478446913456
139,9,1-5,adjust,0.003434662495479457,0.0002442461222953855,0.0005130779281955587
140,2,1-7,adjust,0.013060511366496805,-0.0008100640103298335,0.0005107612068397606
140,3,1-7,adjust,-0.008938219910538728,-0.0006028582441022039,0.0008943552082330598
140,4,1-7,adjust,0.03817560008584638,0.00013657484875156505,0.0002948252459938611
140,5,1-7,adjust,-0.05035756221097562,-0.0005705977717960701,0.0004514243589116429
140,6,1-7,adjust,0.06211120478032267,0.00107685399741548,9.385880224166055e-05
140,9,1-8,adjust,0.01192777955466438,-0.0004892875001140088,0.00022041250836820315
141,2,1-4,adjust,0.02367731417580418,0.0002056460474341914,0.0007273952536960513
141,3,1-4,adjust,0.01434427085931001,0.0007568794473212037,0.0004828542131267854
141,6,1-5,adjust,-0.12460028447766769,-0.001302083640934332,0.00038789902537254264
141,7,1-5,adjust,-0.08268445896838546,-0.0007901354326914425,0.0008272691963025595
141,8,1-5,adjust,-0.07539346782541081,-0.0004942100258268777,0.0004416844741584741
141,9,1-5,adjust,-0.05362965317681198,-0.0008330278748146698,0.00141763171589753
142,2,1-7,adjust,0.03337915608480636,-0.0007067996158480032,0.00046831354411770135
142,3,1-7,adjust,0.01709022919004097,-0.0013345803447644667,0.0002672280906687807
142,4,1-7,adjust,0.0337639190747413,-0.00016434152894537288,0.0005954606736754571
142,5,1-7,adjust,-0.018862832070484014,1.3260180320317765e-05,0.0005689372468890131
142,6,1-7,adjust,0.006226363048148551,1.0827078192139546e-05,0.0004335828769712534
142,9,1-8,adjust,-0.00443257590889287,-0.00016626279906879326,4.9394306906827136e-05
143,2,1-4,adjust,-0.03632305624984174,0.000644040410747605,0.0004564988163568696
143,3,1-4,adjust,0.00044812608493534996,0.0007290760383104502,0.0005426210980914826
143,6,1-5,adjust,-0.04202735940274499,0.0001507393976471711,0.0017053176903869302
143,7,1-5,adjust,0.004442828665813649,-0.0001833650457467908,0.0007430512370584116
143,8,1-5,adjust,0.04386208704249921,-0.0007091084100898599,0.0006689516177820792
143,9,1-5,adjust,0.033121844787178015,-0.0005177234095059685,0.00029518714577356453
144,2,1-7,adjust,-0.03635591306133791,-0.0002823156119096549,0.0005670399979674016
144,3,1-7,adjust,0.09995111332999558,-0.0012631163632153837,0.000348122179541083
144,4,1-7,adjust,0.02936959041796266,-0.0005372949493369617,6.798758308153555e-05
144,5,1-7,adjust,0.07111785612956854,0.00090361098220525,0.0007396276295652481
144,6,1-7,adjust,0.05181445819895603,-0.00034803252795127153,0.0010347838940025346
144,9,1-8,adjust,-0.02240161493539136,0.0011024463237415928,0.0011777257229110747
145,2,1-4,adjust,0.08416710447989521,-0.0005718278183838025,0.0014466957070506557
145,3,1-4,adjust,-0.0583651044376342,-0.00021990077585643734,0.0015559656904137976
145,6,1-5,adjust,0.058696116803183075,-0.0002998521029031955,0.0002695159976033811
145,7,1-5,adjust,0.07412529521109128,0.0011917751211182423,0.00021061802785674865
145,8,1-5,adjust,0.01650659664088184,0.0011163807599225348,0.00032646302330007463
145,9,1-5,adjust,0.04450791957291994,0.0008875484804486155,0.0012701164584200896
146,2,1-7,adjust,-0.053046493076459575,0.0021261708127714544,6.703933796006959e-05
146,3,1-7,adjust,-0.08483036867618528,0.00129992315886314,0.0004629545006084954
146,4,1-7,adjust,-0.07638400346632875,0.000163008178286656,0.00030060752072834775
146,5,1-7,adjust,-0.018341689330434386,-0.0008094718093373119,0.00024814950661112265
146,6,1-7,adjust,-0.004427330193190601,0.0008611249926147549,0.00014153162756167333
146,9,1-8,adjust,-0.013944981519979747,-0.0007796473759324352,1.9885765509542857e-05
147,2,1-4,adjust,0.019450795412962758,-0.002393107262013293,9.158642759868228e-06
147,3,1-4,adjust,0.03075562492204992,-0.00025296514260452234,0.00042651430069207705
147,6,1-5,adjust,-0.011454101851382865,-0.0002993729921941591,0.0010305420501630503
147,7,1-5,adjust,-0.04971319957382308,-0.0011912559483387218,0.0002698932821093865
147,8,1-5,adjust,-0.010813160685784948,-0.00012240382684025925,0.0008765465966186415
147,9,1-5,adjust,-0.017347621646730302,-0.0007120885630114641,0.00024878055893319697
148,2,1-7,adjust,0.04046945516735588,0.0003887685528257269,0.0009151557102040314
148,3,1-7,adjust,0.046127657288851986,-0.00022545964868819977,0.00018847339592700625
148,4,1-7,adjust,0.09348108955295377,-0.0003297497311152076,0.0010113771676549112
148,5,1-7,adjust,0.025326914820141357,0.00015646229038362495,0.00028859329770252314
148,6,1-7,adjust,0.004324746729154311,-4.967714491238109e-05,0.00045840930476379494
148,9,1-8,adjust,-0.005251338224276883,0.0003032896907432078,0.0008803275478654038
149,2,1-4,adjust,-0.026252849737885494,-0.000431950428991013,0.0016445017788340383
