receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,5.806366415195253,0,0,False,False,-0.0010637833406130458,-5.806366415195253e-05,2.664611635514839e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,10.179534191933614,0,0,False,False,0.002224931873387508,0.00010179534191933616,1.1528098042057182e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,11.048315988598926,0,0,False,False,0.007054716909409952,0.00011048315988598927,8.804243209423728e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,4.073716273589629,0,0,False,False,-0.0018855975766091926,4.07371627358963e-05,2.12009573339365e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.696109580673927,0,0,False,False,0.0014993120882903681,-7.696109580673928e-05,2.1058885822112423e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.004952010947275,0,0,False,False,0.0033515125792170407,4.132119041614872e-05,7.004952010947276e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.904774480139858,0,0,False,False,0.004405186236933923,4.904774480139859e-05,1.61234937208217e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,4.137551898359982,0,0,False,False,0.0041375518983599825,-3.20449013069228e-05,2.742674512099271e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,4.167518929834691,0,0,False,False,-0.0039950298497882265,-4.167518929834692e-05,1.4399904465979575e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.788899291465941,0,0,False,False,0.0031599107547965358,-3.7888992914659415e-05,5.51378533637442e-06,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,9.11303341586151,0,0,False,False,-0.0005316054318473499,3.305090064789981e-05,9.11303341586151e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,3.9400080047105637,0,0,False,False,0.003222781771372069,-3.940008004710564e-05,3.687303685402098e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,6.4577459456255,0,0,False,False,-0.00014333072961363212,6.4577459456255e-05,1.3729578338967926e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.780930933751267,0,0,False,False,0.004550786264515674,4.780930933751267e-05,4.5034168710738864e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2.8588893770127326,0,0,False,False,0.002818623415495029,-2.858889377012733e-05,4.754112257610959e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,5.793406529893106,0,0,False,False,-0.0020962509304212023,5.793406529893107e-05,3.597313935839931e-07,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,10.538635810259352,0,0,False,False,-0.0033332624001552484,-3.766747842373056e-05,0.00010538635810259353,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,4.271148458210963,0,0,False,False,-0.0014608889553814953,4.2711484582109626e-05,1.6391707571168672e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,8.324058704975783,0,0,False,False,-0.008324058704975783,-4.911897320083263e-05,3.550374671300822e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.180265868776601,0,0,False,False,-0.0011452424069868833,8.180265868776602e-05,5.833079647383898e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,9.042543202688668,0,0,False,False,-0.0005017685522054863,9.04254320268867e-05,8.347663035116341e-06,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.9283687740741664,0,0,False,False,0.0002636206429068178,2.9283687740741666e-05,1.697858101894605e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,8.986676286016742,0,0,False,False,0.0002952218216173841,8.986676286016742e-05,4.91690544370306e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,12.70124869215785,0,0,False,False,-0.010563728081783954,-5.6025772103526235e-05,0.00012701248692157852,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.895795804948097,0,0,False,False,-0.0009570846366445018,-5.7966229937002595e-06,9.895795804948098e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,10.473869854656979,0,0,False,False,-0.006026552578782312,-5.936592801278414e-05,0.0001047386985465698,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,12.217728339937993,0,0,False,False,-0.0022684380633327815,-0.00012217728339937995,6.570538394213321e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,8.345471325279929,0,0,False,False,0.0010278036386647807,-3.848534513655375e-05,8.34547132527993e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.039115857746685,0,0,False,False,-0.007039115857746685,3.105238570301776e-05,4.497469209107843e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.825008938834708,0,0,False,False,-0.006825008938834708,-1.7252376406958466e-05,6.049284922097152e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.637725598741048,0,0,False,False,0.005637725598741049,1.7035775983071514e-06,2.105105747901069e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.369167406556456,0,0,False,False,0.007369167406556456,-3.523692846805954e-05,2.4287724527832478e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,5.470497255821874,0,0,False,False,0.00018515201080286268,4.0463673189822573e-05,5.470497255821874e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,14.484228133814318,0,0,False,False,-0.0038813447581970777,9.552009465613744e-05,0.0001448422813381432,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,6.205658089161419,0,0,False,False,0.00620565808916142,-3.90777398703573e-07,5.9434140569253334e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,2.2204640237160014,0,0,False,False,0.0018306310507657628,-1.7671380060615436e-05,2.2204640237160017e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.4971082007715224,0,0,False,False,-0.002508541591513904,-3.497108200771523e-05,2.238358089863279e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.73592202931197,0,0,False,False,0.003387232898348302,-2.6802530343296794e-05,5.735922029311971e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.231202105085762,0,0,False,False,-0.00097375888534123,-5.231202105085763e-05,2.741772719481008e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,13.145456692927175,0,0,False,False,0.004551928159076768,-0.00013145456692927176,1.7792331332536133e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,8.780506584694777,0,0,False,False,0.0012902460440876386,-2.280357072587451e-05,8.780506584694778e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.946193253052389,0,0,False,False,-0.002400224354739655,3.0280803725172412e-05,4.946193253052389e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.9496115372417275,0,0,False,False,-0.0021406841621095752,3.04284933058721e-05,4.9496115372417276e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,13.870665658006352,0,0,False,False,-0.0021970312660060886,3.6006134912957176e-05,0.00013870665658006354,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,5.54739654723892,0,0,False,False,0.0016577726152038597,5.5473965472389206e-05,3.651198119554938e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.666526856050529,0,0,False,False,-0.0036618446349590042,6.66652685605053e-05,3.5863878895859606e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.455427497506413,0,0,False,False,-0.004962664306895408,-4.1097511705553245e-05,7.455427497506414e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,3.4772376507982306,0,0,False,False,0.0005312968204473651,-3.477237650798231e-05,3.260760894699631e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,8.205067249033775,0,0,False,False,-0.0007281202179630214,3.307585351962165e-05,8.205067249033775e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,7.488295287125163,0,0,False,False,0.0012676996437178466,4.90989772564703e-05,7.488295287125163e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,10.7872215833025,0,0,False,False,0.0014438227733980405,1.8621734127640938e-05,0.00010787221583302501,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,8.52523347262355,0,0,False,False,0.001613322998532165,8.52523347262355e-05,4.790782805221391e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,4.364048085014651,0,0,False,False,-0.004364048085014651,3.438380061982168e-05,3.7189878975527236e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.317396560640162,0,0,False,False,-0.0013002089627223129,-2.2242454536991204e-05,8.317396560640164e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.319478990897912,0,0,False,False,0.00025431539681860404,-1.8976378430434835e-05,5.319478990897913e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,11.363173930142274,0,0,False,False,-0.0035832607728368154,0.00011363173930142274,7.886152652178304e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,8.171743084847204,0,0,False,False,0.0016405647317238822,2.804522624194162e-05,8.171743084847204e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,11.562375709999968,0,0,False,False,-0.002183958929326758,-3.8273360630601985e-05,0.00011562375709999969,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.582124780334384,0,0,False,False,0.0014400080798708064,-1.8189314940311516e-05,7.582124780334385e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,8.050225451676484,0,0,False,False,0.0017587439708347714,-8.050225451676484e-05,3.513806136319268e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,3.646422719955443,0,0,False,False,-0.0013016547485966681,-3.646422719955443e-05,1.4782136294203137e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.776220446828725,0,0,False,False,-0.002444215418979288,-3.2507355762470745e-05,6.776220446828725e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,6.509628089945992,0,0,False,False,-0.0010690665359193267,-1.1185922072445016e-05,6.509628089945993e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.07858888118572,0,0,False,False,0.0037727413131077208,-0.00010078588881185721,6.603928191388679e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.874190936129814,0,0,False,False,0.010874190936129815,-4.0808688473312804e-05,8.752310730347899e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,12.055541278663954,0,0,False,False,0.0014197714543889048,4.5707899463205775e-06,0.00012055541278663955,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,3.8336153453321002,0,0,False,False,0.0038336153453321004,3.1120526054535985e-05,3.369325032031936e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.876150992250061,0,0,False,False,2.356651381692453e-05,7.329031446253868e-05,7.876150992250061e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,6.633931455015431,0,0,False,False,-0.0016274658480407876,-6.633931455015432e-05,7.333341997714459e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,13.95734189944806,0,0,False,False,-0.004123142161937289,0.00012000706398813236,0.00013957341899448062,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.629065644470696,0,0,False,False,-0.008629065644470696,2.051259210462892e-05,4.921981155643377e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,7.463198500716434,0,0,False,False,0.004818642165733117,-2.333700561539254e-05,7.463198500716435e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.8950789540940916,0,0,False,False,0.002275002802019459,6.895078954094092e-05,1.290611267785421e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.756033816210028,0,0,False,False,0.003584753516409353,4.756033816210028e-05,2.4505372044301335e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,18.77574264674625,0,0,False,False,0.0023116856338058914,0.0001877574264674625,2.0270582872774298e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.22478779981297,0,0,False,False,0.002233646882530727,-6.22478779981297e-05,3.3313498050338524e-06,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.5366189777981045,0,0,False,False,-0.004536618977798105,2.633133941518002e-05,1.7742444511912234e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.7641580934224,0,0,False,False,0.002141944964782793,0.000107641580934224,8.681634276485177e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.2347093244200975,0,0,False,False,-0.004490400159059769,-7.234709324420098e-05,1.3058372523638655e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.169926316098428,0,0,False,False,-0.00824727719143286,-9.169926316098429e-05,4.795177053734883e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.175447367529072,0,0,False,False,0.00047814423238355116,-5.175447367529072e-05,9.163505428910213e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,17.855849239075738,0,0,False,False,-0.005320913158913745,5.416053505285462e-05,0.0001785584923907574,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,15.662593615196466,0,0,False,False,0.00423996536714922,-3.912044941225753e-05,0.00015662593615196468,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,15.753381563314722,0,0,False,False,0.0011044786748128025,5.796265421513541e-05,0.00015753381563314724,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,12.720919484015495,0,0,False,False,-0.0013128564969938656,-7.836666972805957e-05,0.00012720919484015495,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,20.767536127527254,0,0,False,False,-0.007712947452311646,-0.0001094987005334649,0.00020767536127527258,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,22.443390719010523,0,0,False,False,-0.006388245603388677,-0.00022443390719010525,0.0001747765502813686,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.417655359420054,0,0,False,False,0.007220336753869302,-6.977441115405868e-05,9.417655359420055e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.600820960960568,0,0,False,False,0.006817021869834371,-6.602317693079274e-05,7.600820960960568e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,15.894603851442215,0,0,False,False,0.00686577030576153,-0.00015894603851442215,2.90526183767886e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.475923103383106,0,0,False,False,0.0044759231033831065,-2.798860365049385e-05,2.6328674014731797e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.606735907473142,0,0,False,False,6.318357765978307e-05,-0.00010606735907473144,1.8520158078951454e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.0946555726348,0,0,False,False,0.0012488284945996156,3.2596451337802436e-05,6.0946555726348005e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.344532411064564,0,0,False,False,0.0013567570142767537,-5.3445324110645644e-05,8.19009457543583e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.926075481473241,0,0,False,False,0.0016753062990419857,5.290790549163011e-05,6.926075481473242e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,11.809590775054762,0,0,False,False,0.001560063000603299,0.00011809590775054762,5.563617508324938e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.470196972486088,0,0,False,False,0.001854897043360405,-1.0272159608845139e-05,8.470196972486089e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,5.489133107610274,0,0,False,False,0.0021071352565664647,5.489133107610275e-05,2.1590121583693788e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.729754068822109,0,0,False,False,0.0016375300394553074,8.72975406882211e-05,1.0174012828364191e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,7.416463938677082,0,0,False,False,0.003613990013725517,7.416463938677083e-05,4.6295740679673e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,6.727794426412221,0,0,False,False,-0.005332557964952027,-6.727794426412222e-05,4.8700282438230535e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,9.007692261442534,0,0,False,False,0.004046746656697129,-9.007692261442535e-05,2.916987556643332e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.099775569005606,0,0,False,False,0.005032307164584444,9.099775569005607e-05,1.860288164206094e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.161312621214772,0,0,False,False,0.003548166917639179,-2.271312443335064e-06,5.161312621214772e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.035267444163433,0,0,False,False,-0.0015547433319743115,1.3895718556961706e-05,5.035267444163434e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,13.959296025587614,0,0,False,False,0.0005464751709522895,-0.00013927578441898483,0.00013959296025587616,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,15.318775609736013,0,0,False,False,0.010239867979863084,5.3530964949132e-05,0.00015318775609736015,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,8.749081986555176,0,0,False,False,0.008749081986555177,-4.475268199047245e-05,4.2126761522666645e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.371081847340918,0,0,False,False,0.004369524850779746,9.708288368848833e-05,0.00011371081847340919,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,3.894802963387625,0,0,False,False,-0.0015898852447709152,2.7654557716190613e-05,3.894802963387625e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.972781909349273,0,0,False,False,0.004046921503861802,7.575205233877153e-05,9.972781909349274e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,18.59652265601249,0,0,False,False,-0.012934156393693982,0.0001859652265601249,3.833569066960798e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.535394424578943,0,0,False,False,-0.012535394424578943,0.00011959135933702937,7.944371233423885e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,21.17231264183929,0,0,False,False,-0.013792020314918236,0.00021172312641839293,4.7257543470371237e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.748348951744968,0,0,False,False,-0.007748348951744968,-3.0140127538763363e-06,1.4186432686043729e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.838259705805272,0,0,False,False,-0.007838259705805272,3.38849594147764e-05,1.5368672066832317e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,17.734568706783907,0,0,False,False,-0.0010531847658406112,-6.746732613602991e-05,0.0001773456870678391,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,13.83662237479341,0,0,False,False,0.00407882008110824,4.3084179341612676e-05,0.00013836622374793412,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,13.28458581037555,0,0,False,False,-0.0061577037206622925,-4.748671650617251e-06,0.0001328458581037555,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,5.7176907924753095,0,0,False,False,-0.004777881675116436,2.5115795565304176e-05,5.7176907924753096e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,10.481020271331795,0,0,False,False,-0.0013089591829876554,-0.00010481020271331797,0.0001046447508305697,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,8.377104124665903,0,0,False,False,0.0030152680005544196,2.777435701275501e-05,8.377104124665904e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.900156417966757,0,0,False,False,0.0014617924841634547,2.7040380352563778e-05,0.00011900156417966758,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,20.601501809500927,0,0,False,False,0.004776119459009231,-0.00020601501809500928,4.0968828586247945e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,23.89638857741042,0,0,False,False,0.020184815315952058,-0.00023896388577410423,0.0001263368111642613,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,16.78282063659556,0,0,False,False,0.004432629341978332,-0.00016782820636595562,7.555773761150117e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,2.296379960978954,0,0,False,False,0.0022963799609789543,-1.5599403342396077e-05,1.5195886348593438e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.025962274116415,0,0,False,False,0.002654213699231996,-9.025962274116415e-05,7.357320733267157e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.516639227202522,0,0,False,False,-0.003329877826952066,4.603802573862337e-06,6.516639227202523e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.686221848317299,0,0,False,False,-0.002042409838657934,3.1499859438233604e-05,4.686221848317299e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,16.303481120824873,0,0,False,False,-0.009225141213180427,0.00016303481120824874,5.492158929994487e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,5.446600202086609,0,0,False,False,0.004329321619842077,2.1396425163305796e-05,5.446600202086609e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,11.634149254695199,0,0,False,False,-0.011634149254695199,5.172036383856006e-05,9.114993640811833e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.450949055905819,0,0,False,False,0.0008888789708799752,-8.744295419911512e-06,5.4509490559058194e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.009573230321749,0,0,False,False,0.0032858389869317326,2.1339318468006734e-05,7.00957323032175e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,7.941944560603521,0,0,False,False,0.0021572879826909437,1.520969929851918e-05,7.941944560603522e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.53470419691866,0,0,False,False,0.001970422399821179,2.470302130795387e-05,5.53470419691866e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.4930762710935,0,0,False,False,-0.004545176902357151,-3.150539073390271e-05,7.493076271093501e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,14.53828961333028,0,0,False,False,-0.01453828961333028,5.397025102232241e-05,4.1653257631286383e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,16.14890619461375,0,0,False,False,-0.01614890619461375,8.400850449130035e-05,0.0001078376316289175,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.594638917269895,0,0,False,False,-0.0016023449994270818,-9.796945293131204e-06,9.594638917269897e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.982599782144697,0,0,False,False,-0.003982599782144697,2.5306454049829667e-05,2.6619435047502106e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,15.28179482217768,0,0,False,False,-0.00339954440274587,4.680246986689239e-06,0.0001528179482217768,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,5.2918185554613215,0,0,False,False,0.0029819299924037177,-5.291818555461322e-05,9.53072728722263e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,11.126986993526824,0,0,False,False,-0.001249897049734712,-0.00011126986993526825,8.649441962924581e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,12.6996172455365,0,0,False,False,-0.0002920996568675199,-4.228228971742969e-05,0.000126996172455365,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,11.203152721570719,0,0,False,False,0.003978275322648907,7.557385738727838e-05,0.0001120315272157072,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,20.915043849885105,0,0,False,False,0.00975316975561519,-0.00020915043849885107,0.0001428721530139987,False,False,490,1-7,True
