slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,2,1-7,adjust,-0.005710822596565176,-4.6300254916802464e-05,1.7638263418009078e-05
12,3,1-7,adjust,-0.006784915180983099,5.386673972218182e-05,0.00011386373533676501
12,4,1-7,adjust,0.0030224990662257372,-5.623580086003532e-05,2.7204935139990867e-05
12,5,1-7,adjust,-0.003781288969423719,1.4101052865888147e-06,0.0001036091231595637
12,6,1-7,adjust,-0.007800740026318147,4.295871521088452e-05,0.0001394925481801838
12,9,1-8,adjust,0.002364166110609122,0.0001398474555445757,5.8687379592496185e-05
13,2,1-4,adjust,0.0059823876913563,-5.8706926258437745e-05,5.146921950186259e-05
13,3,1-4,adjust,0.009501136810247215,-1.819146753520519e-05,6.0848704658835335e-05
13,6,1-5,adjust,0.005577090097059335,-0.00011858319701262259,0.00017585917405073612
13,7,1-5,adjust,-0.002240629082173216,-2.2787549238817348e-06,0.0001746669213984238
13,8,1-5,adjust,-0.006369559444973731,4.7240217577367156e-05,0.00012897793467041472
13,9,1-5,adjust,-0.001074732392676193,-7.707482758636648e-05,7.298341620344812e-05
14,2,1-7,adjust,-0.0052409777282106974,6.525832785430484e-05,8.205054112208421e-05
14,3,1-7,adjust,-0.005383230768737681,0.00010113907787902293,3.472969635105874e-05
14,4,1-7,adjust,-0.00035937991278597615,6.1009982137596244e-05,1.3536067313311474e-05
14,5,1-7,adjust,-0.014164663324778087,-0.00011680538569712356,0.00015217414672828944
14,6,1-7,adjust,-0.005536533603755576,9.712923226635171e-05,0.00010052786163058201
14,9,1-8,adjust,-0.0017215109250980204,3.2743605282392114e-05,8.078107310668253e-05
15,2,1-4,adjust,0.006483055320110744,-0.0001094997258656189,4.3071928558786095e-06
15,3,1-4,adjust,0.0046833820736999834,-2.659994366468613e-05,0.00010311510461124862
15,6,1-5,adjust,-0.013138636506099996,-5.8066523270486555e-05,5.1592943043212636e-05
15,7,1-5,adjust,-0.01860642067734765,-0.00014539334216681434,0.00010744356736964418
15,8,1-5,adjust,-0.006127112985094076,-0.00010729249088304064,7.046956355840729e-05
15,9,1-5,adjust,-0.003187899760931923,-0.00017502885554008195,3.5422314000938006e-06
16,2,1-7,adjust,-0.0017863285049271654,-5.290970126263556e-05,1.833062699492106e-05
16,3,1-7,adjust,0.00528165612854017,-0.00012414647579867208,9.733426447588026e-05
16,4,1-7,adjust,-0.006448572683576523,-5.480774198221154e-06,3.555318228758655e-05
16,5,1-7,adjust,0.000673690309163932,6.022965118695335e-05,7.074616812674849e-05
16,6,1-7,adjust,0.0015455391308695963,6.848491447914721e-05,1.182003915408196e-05
16,9,1-8,adjust,-0.0017154753424379126,-2.2273908107871742e-05,3.869666995117456e-05
17,2,1-4,adjust,-0.0027312016861196285,0.00011759494774310097,7.03058071719395e-05
17,3,1-4,adjust,-0.00886074482579625,0.0001461028370019885,0.00014138532825964576
17,6,1-5,adjust,0.002805565171708535,-8.319785226057632e-05,7.617182689778233e-05
17,7,1-4,adjust,0.009181694235965394,6.594048334103309e-05,4.859435120159871e-06
17,8,1-5,adjust,0.005096828478291218,-4.357461339491971e-05,3.2858224638912e-05
17,9,1-5,adjust,0.0009947421300560996,6.132341031967065e-05,5.70484203452325e-05
18,2,1-7,adjust,0.00227110393633244,-5.916834954630751e-05,5.916665813556756e-05
18,3,1-7,adjust,0.004727521510526388,-2.185182869208784e-06,4.656119418207981e-05
18,4,1-7,adjust,-0.0009168239350762771,-1.0714140400837753e-05,9.818027047743595e-05
18,5,1-7,adjust,0.007982699783082102,3.0134063376858123e-05,5.518731000143021e-05
18,6,1-7,adjust,0.0011790883263475482,4.820338474364456e-05,4.061235170432445e-05
18,9,1-8,adjust,0.001276918713082328,1.649227020240662e-05,3.3620135109070524e-05
19,2,1-4,adjust,-0.0019724855312840263,7.138673791155342e-05,0.00013154004056374944
19,3,1-4,adjust,-0.008191714836110432,2.9284278825199294e-05,0.0001920581013051791
19,6,1-5,adjust,0.004138813003715958,-2.316623660504545e-05,9.44175832339725e-05
19,7,1-5,adjust,0.009905053780559848,-9.422312324141117e-05,0.00010223632682216269
19,8,1-5,adjust,0.00040036766015952383,6.102066949703471e-05,7.05986598742489e-05
19,9,1-5,adjust,-0.00036423917782769125,-9.024128949304041e-05,2.0212110189034338e-05
20,2,1-7,adjust,0.007916033814434375,-0.00024074241911942372,0.0001681893464099608
20,3,1-7,adjust,0.014950938119324903,-0.00015881057064806505,5.056491790402754e-05
20,4,1-7,adjust,0.02188385008890081,-7.3207040112884e-05,0.00011120570370697292
20,5,1-7,adjust,0.011558041238726417,-1.4466785289134262e-05,0.0001654336659058207
20,6,1-7,adjust,0.008629015273312361,5.210265118610542e-05,0.00019080119505993553
20,9,1-8,adjust,0.002112598449231805,0.00018015438542062626,5.2755849583236924e-05
21,2,1-4,adjust,0.0004659166716356301,3.712155049989848e-05,0.00010340370715349754
21,3,1-4,adjust,0.005466458613928514,-7.722366078680992e-05,7.455764655576354e-05
21,6,1-5,adjust,0.003091245559128283,3.9133309743332924e-05,7.832721745554872e-05
21,7,1-5,adjust,0.001630249263106403,0.00016099819899515974,0.00012755390804095092
21,8,1-5,adjust,0.010645009918373156,4.1644031142361405e-05,0.00017528255089770936
21,9,1-5,adjust,0.00026007815984489737,-2.0180019040046574e-05,6.361242575085621e-05
22,2,1-7,adjust,-0.009695552999263333,0.0002031460415568805,0.00010719314806024477
22,3,1-7,adjust,-0.01582957241422971,0.00016366834823772303,7.943984509078958e-05
22,4,1-7,adjust,-0.01161857036640463,9.993342039461858e-05,1.1092125616524528e-05
22,5,1-7,adjust,-0.008064881681217743,2.6117200578263614e-05,4.714414304409326e-05
22,6,1-7,adjust,-0.007510907957578926,-5.7937318884827585e-05,5.8339055728152634e-05
22,9,1-8,adjust,0.005768346085230357,0.00019146012656882645,4.640483171955317e-05
23,2,1-4,adjust,0.0021498207932101193,-7.048799556695624e-05,5.749588665498772e-05
23,3,1-4,adjust,0.004689831552786531,3.288347593200733e-05,0.00010743854666303556
23,6,1-5,adjust,0.000546939305188392,3.4807625701521256e-06,7.071260282058927e-05
23,7,1-4,adjust,-0.005183451382416833,-0.00012153991358715031,9.300284714310209e-06
23,8,1-5,adjust,-0.009103546302191052,-8.140091479130962e-05,3.347717577545367e-05
23,9,1-5,adjust,-0.006264183475130445,-0.00019446370480815886,2.8883880616728096e-05
24,2,1-7,adjust,0.0041295478627175865,-3.6281837490084327e-06,1.704251628048047e-06
24,3,1-7,adjust,0.0016858074142799561,-5.8915111150526636e-05,1.2893726675956256e-05
24,4,1-7,adjust,0.006432170335363008,-5.341731495377693e-05,2.034733460363086e-05
24,5,1-7,adjust,-0.0027893422679759485,-4.472404492861519e-05,2.2466843199449236e-05
24,6,1-7,adjust,0.0009005664399002414,9.042056422109539e-06,7.998432918978727e-05
24,9,1-8,adjust,-0.0008673307349428362,9.730125887934032e-07,2.93097022676236e-05
25,2,1-4,adjust,-0.0003681734719010417,-0.00011343162998026027,9.303915628093908e-05
25,3,1-5,adjust,0.0006803442724024124,-3.3312999369999924e-05,6.585029607361917e-05
25,6,1-5,adjust,-0.006823826864495102,-5.917229082211643e-06,6.060322141206656e-05
25,7,1-4,adjust,-0.010304954565118997,-1.0908219932275987e-05,3.327444861067821e-05
25,8,1-5,adjust,-0.0005358154317629402,3.674739750133617e-05,0.00010420402159988233
25,9,1-5,adjust,0.004835450200260686,-1.881157386764942e-05,5.022978148012505e-05
26,2,1-7,adjust,-0.00019797837506270783,9.35914462921836e-05,1.1346581287723916e-05
26,3,1-7,adjust,0.001908514495194323,-1.8810970318881977e-05,4.155653927021744e-05
26,4,1-7,adjust,-0.004651512230499598,-5.781149463787872e-05,6.764982166862283e-05
26,5,1-7,adjust,0.0002771075460290497,3.8217425771726554e-05,5.347057938740872e-05
26,6,1-7,adjust,-0.008073485037920198,-5.292311591606098e-05,5.548564436586508e-05
26,9,1-8,adjust,-0.004094925582754271,-2.01430117672179e-05,0.0002039062039225546
27,2,1-4,adjust,0.0001319333407579259,-1.1869986359284986e-05,3.119478880858772e-05
27,3,1-5,adjust,0.0007805337045346606,-3.94664266864251e-05,5.364783623891093e-05
27,6,1-5,adjust,0.012112951663509446,7.489067765122456e-05,9.126830162102569e-05
27,7,1-4,adjust,0.005519069829849942,3.8259644467231094e-05,5.33818403547348e-05
27,8,1-5,adjust,0.0008785188185734519,-5.142587844450126e-05,4.046200679051757e-05
27,9,1-5,adjust,0.00022097909686009807,-9.229607131792023e-06,9.856083253288389e-05
28,2,1-7,adjust,0.0016706171649565852,-5.348404323191697e-05,8.470423967481855e-05
28,3,1-7,adjust,-0.003568314926658006,6.617836471824552e-05,1.0572837896929347e-05
28,4,1-7,adjust,0.001746656957036277,6.784320083763037e-05,2.0087556891993287e-06
28,5,1-7,adjust,-0.003566270556555037,-7.165290909086197e-05,8.623252239706343e-06
28,6,1-7,adjust,-0.0047777607500076045,-9.647735204047565e-05,1.5684708520831954e-05
28,9,1-8,adjust,0.0010335689372301313,-4.5062228616369776e-05,7.699646167675041e-05
29,2,1-4,adjust,-0.0006329256011907585,2.9233241717158543e-05,4.67773345385647e-05
29,3,1-5,adjust,0.0019454180517318308,-2.728904084587818e-05,9.255424050355795e-06
29,6,1-5,adjust,0.00027460450806277513,0.00012113115028439612,5.552027797346397e-05
29,7,1-4,adjust,0.0026253293512787934,5.4345432006108806e-05,3.09167775151935e-05
29,8,1-5,adjust,-0.005379210869722628,1.7540500826957307e-05,6.816641953107421e-05
29,9,1-5,adjust,-0.0011523211755123009,6.117221785789378e-05,1.1266856138411907e-05
30,2,1-7,adjust,-0.006340212135536942,9.595468675709796e-05,3.9386668780427154e-05
30,3,1-7,adjust,-0.006198900514435417,6.981198854050998e-06,3.0455886255356865e-05
30,4,1-7,adjust,-0.010221027452713072,9.800128267656586e-05,2.0312029894265226e-05
30,5,1-7,adjust,0.0015096968782540574,6.753493395304345e-05,1.813145427017426e-06
30,6,1-7,adjust,-0.0005937741830560765,-9.32468736372514e-05,7.557322022852625e-05
30,9,1-8,adjust,-0.0028846816930120063,-8.342191824612214e-05,9.326737622996056e-05
31,2,1-4,adjust,-0.00022370821562976665,0.0001251748115783053,8.756902089730228e-05
31,3,1-4,adjust,-0.004023237023762467,0.0001564422325248773,0.00016312949499591752
31,6,1-5,adjust,0.001121857383788833,-1.851978084303635e-05,6.7033320249837e-06
31,7,1-4,adjust,-0.0025429883856686376,-3.2449725052914443e-05,1.7184782064241075e-05
31,8,1-5,adjust,0.002534664350111032,2.066524790448491e-05,1.7081204100709913e-05
31,9,1-5,adjust,0.003007577100190286,9.51779331126582e-05,7.52230138717043e-05
32,2,1-7,adjust,0.0073052757298277425,-0.00018774906311123235,7.348506803654883e-05
32,3,1-7,adjust,0.006846428581498052,-3.322357919020729e-05,2.054213167447427e-05
32,4,1-7,adjust,0.004341176389160734,-5.129401397205383e-05,2.1455025055378176e-05
32,5,1-7,adjust,0.0003160427386556886,2.178122420953882e-05,6.160351612698753e-06
32,6,1-7,adjust,3.189994130086988e-05,0.00015198108502448613,5.909662797056581e-05
32,9,1-8,adjust,-0.0012251103917514314,-4.912263373933918e-05,1.1972318733277439e-05
33,2,1-4,adjust,-0.004833063302160127,5.647129167106403e-05,1.872367062123697e-05
33,3,1-4,adjust,-0.003324245231912118,-8.294966641221263e-05,7.250296253241467e-05
33,6,1-5,adjust,0.0007441408625900949,1.8526306167401638e-05,6.523553496888306e-05
33,7,1-4,adjust,0.00045501910219586893,1.6870103896072226e-05,2.315938655548884e-05
33,8,1-5,adjust,0.0018565768403486153,-0.00013166034288864976,5.426593589061976e-05
33,9,1-5,adjust,-0.0009232647380548523,9.061242836316058e-05,1.0486437056937871e-05
34,2,1-7,adjust,0.0011370581009687469,-4.170169560510843e-05,0.00010846587009973973
34,3,1-7,adjust,0.0053613915684279185,-2.1130134082548157e-05,5.8128991444042224e-05
34,4,1-7,adjust,0.00018018744722302592,-4.836861168949007e-05,5.7866337598538444e-05
34,5,1-7,adjust,-0.009317015463501072,-1.0228675998738189e-05,0.00010182999609365002
34,6,1-7,adjust,-0.003970871034157603,-0.00010587586399232355,8.332366012302909e-05
34,9,1-8,adjust,-0.0006363856661794201,-0.00014229904715781243,9.028212535993935e-05
35,2,1-4,adjust,-0.0007478949356808393,1.104810698978639e-05,1.9364094149211925e-05
35,3,1-5,adjust,-0.006577662169005495,-1.895991713965016e-05,6.471462962766094e-05
35,6,1-5,adjust,-0.0032576546188449306,-4.457638425327489e-05,7.377221988324788e-05
35,7,1-4,adjust,-0.005506397450713743,-0.00010409084077518225,2.0171550027726646e-05
35,8,1-5,adjust,-0.00032100588484089627,0.00014182375359125387,2.2444253029483485e-05
35,9,1-5,adjust,0.00029948110279349246,0.00014280472267927914,3.686078303119379e-05
36,2,1-7,adjust,0.0018696982434489465,-8.547555618005659e-05,8.060796164741022e-05
36,3,1-7,adjust,0.005742810065711701,-0.00013227322981986767,5.6023571462805484e-05
36,4,1-7,adjust,0.006863892756861232,-4.6936581327581585e-05,9.119852069512775e-05
36,5,1-7,adjust,0.003225012163997366,-8.231846136574489e-05,3.692080610864742e-05
36,6,1-7,adjust,0.0047281231049860414,3.0590512863836265e-06,2.672113764640066e-05
36,9,1-8,adjust,0.0017566189233960783,-4.4133985434567537e-05,0.00015681470029565897
37,2,1-4,adjust,0.0010607356221222586,9.400138694429656e-06,2.321512265183223e-05
37,3,1-4,adjust,0.0025079175884498484,0.00014149658760557687,0.00012832875926908967
37,6,1-5,adjust,-0.003555476162302049,7.971571639686738e-05,0.00010438344590646954
37,7,1-5,adjust,-0.003596065930888325,3.614263506278468e-05,8.409534172952844e-05
37,8,1-5,adjust,-0.006281309974044412,-6.8692692095799e-05,3.7618398313742406e-05
37,9,1-5,adjust,-0.004462641851394763,-0.0001512658483989189,8.915624172195229e-06
38,2,1-7,adjust,-0.003396121141784301,8.178079849635601e-05,2.2282782426119308e-05
38,3,1-7,adjust,-0.0041950440047329,-1.1347487832278906e-05,8.076052625645189e-05
38,4,1-7,adjust,-0.008782432775205077,6.776095667772292e-05,3.6868227382972528e-06
38,5,1-7,adjust,-0.002833877818252398,0.00013892209028753787,4.0550939339131255e-05
38,6,1-7,adjust,-0.0017417941578076973,-3.7872696787096925e-06,6.531106527008908e-05
38,9,1-8,adjust,0.0016841751482765655,5.984491031150824e-05,2.2436984503156992e-06
39,2,1-4,adjust,0.002757165922181126,-2.4363986340713356e-05,0.00014015760127618552
39,3,1-4,adjust,-0.0036957236547269074,9.734335575523898e-05,6.936062609383373e-05
39,6,1-5,adjust,0.0031444414645866985,-9.242382264715762e-05,6.427318830536627e-05
39,7,1-4,adjust,0.006521637106157897,2.7398681921968486e-05,7.316258430094494e-05
39,8,1-5,adjust,0.007729209115686585,3.7166039982505774e-05,6.320119452093367e-05
39,9,1-5,adjust,0.0034995054130657908,0.00016764935182776144,2.6465996112228114e-05
40,2,1-7,adjust,0.0020148024290499167,3.3207923202728466e-05,3.681823860113016e-05
40,3,1-7,adjust,-0.0032170620177759957,-3.639837088423081e-05,9.312969027460865e-06
40,4,1-7,adjust,0.005235758042951306,7.799848843041392e-06,1.5887664377726725e-05
40,5,1-7,adjust,0.00659626277700158,1.7276692070641882e-05,1.6898104470201617e-05
40,6,1-7,adjust,0.00138409451763686,-2.4301679540772285e-05,2.6998539935653243e-05
40,9,1-8,adjust,0.0008931700850289401,-0.00015851427288395486,9.775728382611953e-05
41,2,1-4,adjust,-0.004903504122971432,-1.7728970514155647e-05,6.327904750989386e-05
41,3,1-4,adjust,0.008742404424495642,-2.6121923430355744e-05,0.0001194437670460324
41,6,1-5,adjust,0.005858397222278559,1.5477232390393683e-05,1.0138670398947708e-05
41,7,1-4,adjust,0.007958520834144077,-4.766958890726318e-06,8.001927864535349e-05
41,8,1-5,adjust,0.002132446704287294,5.730674312954126e-05,6.391955653184438e-05
41,9,1-5,adjust,0.001707877751606075,0.0001597812971384593,7.324296338628063e-06
42,2,1-7,adjust,0.0054965920449975315,-0.00018546424337045214,0.00012207551548678694
42,3,1-7,adjust,-0.00033307301561594937,-4.563424617339694e-05,7.023182920761698e-05
42,4,1-7,adjust,0.013269402292853677,-6.893917854413507e-05,5.947641416736131e-05
42,5,1-7,adjust,0.01464523139165058,-2.7199575697677987e-05,7.081958714786569e-05
42,6,1-7,adjust,0.004321770965855322,2.4381766733069795e-05,0.00011782875396838746
42,9,1-8,adjust,0.00034509654777179226,3.0081472100093165e-05,2.401794831493158e-05
43,2,1-4,adjust,0.0028838020728666008,4.20743542318824e-05,0.00018389943688476384
43,3,1-4,adjust,0.009869827321432613,-7.062552955901091e-05,0.0001860512135522192
43,6,1-5,adjust,0.00795930590245597,1.607447608055522e-05,0.0001268440411328589
43,7,1-5,adjust,0.0062979711782075775,9.676541775638394e-05,0.0001137192090285445
43,8,1-5,adjust,0.0043228172388620235,-8.071010570278356e-06,0.0002157328840080989
43,9,1-5,adjust,0.0015776312566303336,-4.228114425654364e-05,0.00013124864762300583
44,2,1-7,adjust,-0.009984936510639362,0.00026533256895021665,5.949658269955372e-05
44,3,1-7,adjust,-0.014512984146953987,0.00012318132481822864,9.760796564319305e-05
44,4,1-7,adjust,-0.018031333697293393,6.294578385301459e-05,3.4773936331469194e-05
44,5,1-7,adjust,-0.008008009073786302,-3.613963371890328e-05,2.415985151452695e-05
44,6,1-7,adjust,-0.008043790827218775,7.696389505532348e-05,7.566378985100873e-05
44,9,1-8,adjust,0.000790950918866279,4.240393065016682e-05,1.6891734481121073e-05
45,2,1-4,adjust,0.0014594868142333386,-0.00012587991085613178,3.289031572670402e-05
45,3,1-4,adjust,-0.0007781115920893276,4.8394032257560316e-05,8.001189049310471e-05
45,6,1-5,adjust,-0.003745866298689331,5.554173352237006e-05,9.411556350219075e-05
45,7,1-5,adjust,-0.006930087422120932,8.9079580908123e-06,0.00014049010490711832
45,8,1-5,adjust,-0.0017876804582425973,1.0857678650605254e-05,4.480792857714812e-05
45,9,1-5,adjust,-0.005057297542388185,-9.269927736558298e-05,4.706265942930983e-06
46,2,1-7,adjust,-0.0032900512144386604,7.49219776460214e-05,1.4720265544478194e-05
46,3,1-7,adjust,-0.0014309538597297067,2.4669991760584366e-05,1.4246982477415406e-05
46,4,1-7,adjust,0.004419083061439028,5.280481570836588e-05,9.063055562991684e-05
46,5,1-7,adjust,-0.0038391283019055342,-1.184618036067128e-05,5.551594808126511e-06
46,6,1-7,adjust,-0.005381479462375843,-9.54899087665142e-05,3.0997047073414017e-06
46,9,1-8,adjust,0.004394388962533071,4.893385639782271e-05,5.103617347785093e-05
47,2,1-4,adjust,0.006072831071944873,-6.847933226767489e-05,4.8971457185869745e-06
47,3,1-4,adjust,0.003933769329664353,-8.587495285871746e-05,5.6652518989838436e-05
47,6,1-5,adjust,0.0019367484475990176,5.2364495093583245e-05,1.627275917128789e-05
47,7,1-5,adjust,-0.00336356869483289,-6.146574534656052e-05,8.810956560893139e-05
47,8,1-5,adjust,-0.0006142636154858244,5.790940685827934e-05,3.898434227926127e-05
47,9,1-5,adjust,-0.006830031531923466,-8.912840325989307e-05,2.6996180914608788e-05
48,2,1-7,adjust,-0.001922458462509325,-4.120215809535574e-05,0.00013732822286733552
48,3,1-7,adjust,0.0007367640279479068,3.031531440347735e-05,8.975070498142481e-05
48,4,1-7,adjust,-0.0019378824256666204,-0.0001504345483930698,0.00013948771540367688
48,5,1-7,adjust,-0.001148691639851351,-5.179517103782411e-05,6.105359257720288e-05
48,6,1-7,adjust,-0.0006295074570103759,-6.0612268480338684e-05,3.312498981746709e-05
48,9,1-8,adjust,0.005256143658716357,0.00011121937252929182,0.00010130708059085118
49,2,1-4,adjust,0.004629875074351852,-0.00010358492715268551,2.525566863257428e-05
49,3,1-4,adjust,0.0015789055606057081,-2.275741767063046e-05,6.648383872840833e-05
49,6,1-5,adjust,0.0013483309055274237,-4.2155187991714506e-05,7.800015566761653e-05
49,7,1-4,adjust,-0.008177562361646946,1.5823936517895925e-05,3.478358464052343e-05
49,8,1-5,adjust,-0.009592445996645077,-0.00013713442470652127,0.00011872348597388621
49,9,1-5,adjust,-0.004209033856669331,-0.0001486874179565599,8.936203583658194e-05
50,2,1-7,adjust,-0.0002833977503508282,4.816649595058762e-05,2.125763862339199e-05
50,3,1-7,adjust,-0.0073197732912856596,6.23204752173857e-05,4.068720011442072e-05
50,4,1-7,adjust,-0.005963096142563114,0.00011594517100359456,2.7546824285012737e-05
50,5,1-7,adjust,-0.010997084450004725,3.8956130061692084e-07,5.551495769628643e-05
50,6,1-7,adjust,-0.01019987696343129,6.420941009554489e-05,4.015486555016678e-05
50,9,1-8,adjust,-0.004046408291646903,-4.802440397256119e-06,4.950533511406266e-05
51,2,1-4,adjust,-0.00698019682750993,0.00016816427096466,2.2906200897512148e-05
51,3,1-5,adjust,0.001991136668934995,-1.795306497007189e-05,6.013733842971675e-05
51,6,1-5,adjust,-0.002115267469097092,-2.8683169250752556e-05,8.076284575976383e-05
51,7,1-5,adjust,-0.002242372319260618,-2.3874481735043622e-05,7.889428277549251e-05
51,8,1-5,adjust,-0.000542285936586522,-7.663802965379555e-05,0.000106587120402822
51,9,1-5,adjust,0.0010153578753929065,-1.2494368114461611e-05,2.523104176172702e-05
52,2,1-7,adjust,0.005153430617441391,-0.00012381508036523375,9.427444102801435e-05
52,3,1-7,adjust,0.005835099432539883,-1.5891428779537477e-05,0.00010408637266706743
52,4,1-7,adjust,0.006580835441697275,-8.782919720645408e-05,2.4435157482593717e-05
52,5,1-7,adjust,-0.0010142046963249902,2.5893645340436486e-05,7.877099256881618e-05
52,6,1-7,adjust,-0.0021459288025233152,1.3859114453040635e-05,8.76493582814294e-05
52,9,1-8,adjust,-0.0010378777245579254,-0.00012693025526466743,7.705424373494759e-05
53,2,1-4,adjust,-0.0013341012105827343,3.380131734118995e-05,3.5681006091635943e-05
53,3,1-4,adjust,-0.0008746977981230628,-2.2673957135546718e-05,0.00014064703412810717
53,6,1-5,adjust,0.001877499080485384,-8.906262762003721e-05,3.611048967577366e-05
53,7,1-4,adjust,-8.441730540005506e-05,1.9146263656959322e-05,5.5729935318848604e-05
53,8,1-5,adjust,-0.001147258606287436,3.026957574869347e-05,1.5035987670724699e-05
