receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,35.796320830324674,0,0,False,False,-0.007224088236771709,0.00035796320830324676,6.485380595784012e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,42.28481449355919,0,0,False,False,-0.04228481449355919,-0.00034124393432735775,2.6461439310095744e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,92.95781597748893,0,0,False,False,-0.042053731816768844,0.0009295781597748894,0.0004848440883353985,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,33.230739800039686,0,0,False,False,-0.007692851452937437,0.00019038526823507586,0.00033230739800039686,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,45.980622119550326,0,0,False,False,-0.005882151800870499,0.00045980622119550326,0.0002387347273686403,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,72.64404095910997,0,0,False,False,0.02630663994656597,-0.0007264404095910998,0.00010009306237804743,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,56.33964179797505,0,0,False,False,0.026596886468783953,0.00037102634489379977,0.0005633964179797505,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,88.94005700704298,0,0,False,False,0.06440933134374426,-0.0008894005700704299,0.0008720080318115361,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,35.0631504243798,0,0,False,False,0.027885153644140282,0.000350631504243798,0.00016001684793472915,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,91.71990350039044,0,0,False,False,0.0732666638806076,0.0009171990350039044,0.0003330989612599933,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,115.17327162028957,0,0,False,False,-0.003942773715855426,-0.0011517327162028957,0.00014238969217180388,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,22.64218649145215,0,0,False,False,0.001698484722070008,-0.00022642186491452152,3.336186510191982e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,54.60844327651073,0,0,False,False,-0.018726138887921493,0.0005460844327651073,0.00012035952005553304,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,110.18629300854592,0,0,False,False,-0.02900039333645712,0.0005675002476292674,0.0011018629300854593,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,99.4929902189091,0,0,False,False,0.0994929902189091,-0.000899557340133673,0.0008780870824120652,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,94.81012825436268,0,0,False,False,0.09481012825436268,-0.0001048806749688806,5.35624895055133e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,34.13864194387037,0,0,False,False,0.03413864194387037,0.00029722262369342257,0.00032640022533599326,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,73.16800095640245,0,0,False,False,0.033865467056824944,0.0007316800095640246,6.0749951038930636e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,80.8854689459887,0,0,False,False,0.002949453938425748,-0.0008088546894598871,0.00031215269454155215,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,134.78190250524037,0,0,False,False,0.04857856003038124,-0.0013478190250524038,5.68127712014966e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,80.22235830193539,0,0,False,False,-0.009886483884427784,-0.0005324280729617141,0.000802223583019354,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,65.52869400243685,0,0,False,False,0.05328000279215974,-0.0006552869400243685,9.222547669356405e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,107.32000298011242,0,0,False,False,0.05040835340129505,0.0010732000298011243,0.000527788542683053,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,74.8200315799358,0,0,False,False,-0.009637096586382128,-0.0001259054133685809,0.0007482003157993581,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.535664067113625,0,0,False,False,-0.008524371206762358,-9.219690350038395e-05,0.00012535664067113626,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,157.8369167001102,0,0,False,False,-0.0544601343668897,0.0015783691670011022,0.0008060680449766218,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,39.81311847176611,0,0,False,False,-0.005759172870494118,0.00019144049859520895,0.0003981311847176611,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,105.11291154780854,0,0,False,False,-0.010417416136573725,0.0010511291154780855,0.0009290415574040512,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,83.55255018035204,0,0,False,False,-0.0489980844267851,-0.0008355255018035204,0.0001816719893041192,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,35.080956066568646,0,0,False,False,-0.022137506884333136,0.0001661439503065689,0.0003508095606656865,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,71.26576927998646,0,0,False,False,-0.00938497520552162,0.0003901633826276616,0.0007126576927998646,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,65.31043344629258,0,0,False,False,0.008654896431864737,-0.0006531043344629258,0.0006178407916775813,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,128.76772807678356,0,0,False,False,-0.12876772807678355,-2.6775885398313162e-05,0.0007186855449080283,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,29.27546071725114,0,0,False,False,-0.020849039961377824,0.00029275460717251143,4.170229883865171e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,49.421634823310576,0,0,False,False,-0.03966011834066371,7.36656133754642e-05,0.0004942163482331058,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,59.903853051652185,0,0,False,False,-0.03431862646771622,-0.0005990385305165219,0.00039076747733474864,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,28.461304664630987,0,0,False,False,-0.02846130466463099,5.6231753034984254e-05,0.00024325032184539932,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,71.52971291553388,0,0,False,False,-0.056769582947732655,0.0007152971291553388,0.0005723685734603752,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,95.24007543430723,0,0,False,False,-0.006574416937939244,0.0007972371344030822,0.0009524007543430724,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,71.65994039302426,0,0,False,False,0.012506868667320798,-0.0007165994039302426,0.00024480563031389907,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,19.731712876481357,0,0,False,False,-0.009153595480247795,0.0001885674331607349,0.00019731712876481359,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,93.29853116394996,0,0,False,False,0.025742428230803076,0.0009329853116394997,0.0007381240831031373,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,71.81465963555684,0,0,False,False,-0.0249901476050292,0.0007181465963555685,0.0005292136284049523,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,54.82985375831312,0,0,False,False,0.05482985375831312,-2.2416415078716783e-05,3.660898742611954e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,56.891510649669236,0,0,False,False,0.056891510649669234,-0.00037325072104328714,0.0003183873931397761,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,45.10754969993026,0,0,False,False,0.04510754969993026,0.00022005269672177762,3.6313978819321016e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,47.4553987514597,0,0,False,False,0.01433202399312247,-0.000474553987514597,0.00028150008175983004,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,74.90779547155275,0,0,False,False,-0.009604540350229224,-0.0007490779547155276,0.0006762508344770142,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,36.973073578924904,0,0,False,False,0.0369730735789249,-0.00030227578535811417,0.00026396136113892985,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,88.360814730621,0,0,False,False,-0.02834522861067721,0.0002982159658718464,0.0008836081473062101,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,152.78061988496776,0,0,False,False,0.0015023923866717681,0.0010318482276517132,0.0015278061988496777,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,46.63384836043327,0,0,False,False,-0.003512983594778384,0.00046633848360433275,0.0002240733361522469,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,55.929720745618006,0,0,False,False,0.026991315604305514,0.0005592972074561801,0.0004968064152004,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,11.82603355445903,0,0,False,False,0.01182603355445903,-0.00011689087191705616,6.464132406231975e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,68.22270807787402,0,0,False,False,0.009163029135306004,0.00025266239222819476,0.0006822270807787402,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,52.73831941825395,0,0,False,False,0.05273831941825395,-0.00012340311159267906,0.00022173993779593884,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,16.79117114728103,0,0,False,False,-0.01679117114728103,0.00014064097213163,0.0001509990075220337,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,81.47990481864092,0,0,False,False,-0.08147990481864092,-0.00015769818770660867,0.0004104639958785108,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,37.30087002876841,0,0,False,False,0.03730087002876841,0.0003650425693278105,0.00036529866609495915,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,110.2903916356384,0,0,False,False,-0.017949868383579023,-0.0011029039163563841,0.0006721727555829761,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.067736699484415,0,0,False,False,-0.013067736699484415,-8.971561591266618e-05,1.762811099600184e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,81.08565102546332,0,0,False,False,-0.04670701466035292,0.0008108565102546332,0.00027530968000875043,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,88.8341355937824,0,0,False,False,-0.02003235358274639,-0.0008883413559378242,0.00047435039592694445,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,19.130679704668832,0,0,False,False,-0.016192807606958126,-9.757584072643015e-05,0.00019130679704668834,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,66.47642760104226,0,0,False,False,0.02797901905003478,-0.0006647642760104226,2.3899672763765036e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,64.72466921179664,0,0,False,False,0.01661906387324927,0.0006472466921179664,2.9188526470305385e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,65.36794729343055,0,0,False,False,-0.000474524732261209,-0.0004890827695493943,0.0006536794729343055,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,52.46849828029143,0,0,False,False,-0.027218411283591166,0.0005246849828029143,0.0004652631568281595,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,81.57009534210903,0,0,False,False,0.08157009534210903,0.00021214204473916446,0.0005902724528889094,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,106.87113670216185,0,0,False,False,0.012011120758079776,8.930596681121315e-06,0.0010687113670216186,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,36.745640577346,0,0,False,False,-0.003010349390497809,-0.0003674564057734601,0.00012074134950477595,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,33.41944034840958,0,0,False,False,-0.00875859965017327,-0.00033419440348409586,0.00032197120566562174,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,17.436998648754358,0,0,False,False,0.017436998648754358,0.00013481516075094916,4.471663154864761e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,21.558441289105232,0,0,False,False,0.021558441289105234,0.0001151722817000057,6.960240738885625e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,71.35341560404456,0,0,False,False,-0.01174157743408813,-0.0007135341560404457,0.0001736297777092742,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,49.04689913429943,0,0,False,False,-0.01422329814883015,0.0004904689913429943,0.00022395173258373847,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,87.67254133467377,0,0,False,False,0.03678007501225402,0.0008767254133467378,7.843414230919481e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,67.9926385028332,0,0,False,False,0.0027933125157115985,0.0006799263850283321,9.918993040792429e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,26.302289618617415,0,0,False,False,-0.02169973309598427,0.00026302289618617417,0.00011258532561191896,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,49.41009793687245,0,0,False,False,0.010609145415551321,-0.0004941009793687245,0.0001823377411642988,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,45.99356178456817,0,0,False,False,-0.04599356178456817,9.67098704702939e-06,0.00030742133913140904,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,40.524460110050676,0,0,False,False,-0.00956702849540025,-0.0003567050230348183,0.0004052446011005068,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,35.69953070350733,0,0,False,False,-0.017502114820921424,-0.00016391953128105615,0.0003569953070350733,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,35.83972073542899,0,0,False,False,0.0076373340202127195,0.0003583972073542899,0.0001014059924056369,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,43.69689540326905,0,0,False,False,-0.018537860617935057,4.006124416599049e-05,0.00043696895403269056,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,14.597309050260673,0,0,False,False,-0.014036932345577229,0.00014597309050260674,0.00010041529896927884,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,42.29794114145802,0,0,False,False,-0.011741991338651366,0.0004229794114145802,0.0003932165689061759,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,44.69661517729811,0,0,False,False,0.007531859209055978,-0.00044696615177298115,0.00027309262835684904,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,61.29614343510477,0,0,False,False,-0.04553898084511383,-0.0006129614343510477,3.596074875608554e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,34.754574363687546,0,0,False,False,-0.022356952419580335,-0.0003475457436368755,3.528835251827011e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,115.39148933622408,0,0,False,False,0.07099443750987973,-0.001153914893362241,0.0009126871509056863,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,99.59601321530906,0,0,False,False,0.09959601321530906,-0.0006522991985959962,0.00046813136082227597,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,44.291470073680635,0,0,False,False,0.039329181184420185,-0.0004429147007368064,0.00034668425383957554,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,17.43610786085503,0,0,False,False,-0.012627192972895078,-0.00017436107860855033,0.00015696098064253055,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,38.190853354482776,0,0,False,False,0.017780341614000206,0.0003819085335448278,4.246559413771211e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,78.132986291891,0,0,False,False,0.006226668486717331,0.00078132986291891,0.0005862448654215971,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,44.88920509301025,0,0,False,False,-0.005799401610337382,-0.0004340359381310067,0.00044889205093010247,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,54.00218922637359,0,0,False,False,-0.05400218922637359,-3.926086840114279e-05,1.1797183288538104e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,36.80214387065437,0,0,False,False,-0.03680214387065437,0.00019654888336890125,2.1055101511460744e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,22.66886744253738,0,0,False,False,0.021004118801756507,3.9001864515699555e-05,0.00022668867442537382,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,80.1604637459388,0,0,False,False,-0.00358217605137895,-9.641342728382369e-05,0.000801604637459388,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,60.87470665171976,0,0,False,False,-0.0033671156629082313,-0.0006087470665171977,0.00047002556668096344,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,21.404283275209096,0,0,False,False,-0.021404283275209095,6.0739324905688944e-05,0.00014261954696674956,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,50.93287460643696,0,0,False,False,-0.018253443452720165,0.00047176360032194145,0.0005093287460643697,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,60.61390591830323,0,0,False,False,-0.02489432870076893,0.0006061390591830324,0.00024959352816632946,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,21.666874066969843,0,0,False,False,0.021666874066969842,4.201203998461034e-05,0.00012022081431595535,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,76.89799320853727,0,0,False,False,0.06117912889431677,0.0007689799320853728,0.00044143917086367527,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,32.267167502929766,0,0,False,False,0.0034963305717842395,8.619310217890438e-05,0.0003226716750292977,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,28.68297918571954,0,0,False,False,-0.02068415584124378,5.8687605008628024e-05,0.00028682979185719543,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,29.0604501282847,0,0,False,False,-0.0290604501282847,0.00018174647311997946,0.00024448617634827477,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,84.65182591597828,0,0,False,False,-0.03451816949228619,-0.0008465182591597829,0.00047644510440228785,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,105.47017093277329,0,0,False,False,-0.02738378324959969,-0.001054701709327733,0.0002571133540447874,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,56.82184326528039,0,0,False,False,-0.0018163001313010172,0.0001605635805620857,0.000568218432652804,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,41.220760780363356,0,0,False,False,-0.006332947746350141,-0.00011735138044413123,0.0004122076078036336,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,54.513542202424695,0,0,False,False,0.04293576292774211,-0.00018566178579866873,0.000545135422024247,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,52.945104068244504,0,0,False,False,-0.01713717155847399,-0.000529451040682445,0.00017591996999277327,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,64.01909825918062,0,0,False,False,0.022612339392251858,-0.0006401909825918062,7.085945823570185e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,126.85110948829117,0,0,False,False,0.09937507200473783,0.0012685110948829118,4.37096864213692e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,76.81533570939534,0,0,False,False,0.06685611043150454,0.0007681533570939535,0.0005488777430506432,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,42.391986149090066,0,0,False,False,0.00033054409749604005,-0.00029427768853832186,0.0004239198614909007,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,29.874246293053563,0,0,False,False,0.00542618702772201,-0.00029874246293053565,0.00028758287849435244,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,130.83671682411983,0,0,False,False,-0.013891133993843792,-0.0003832580476973235,0.0013083671682411985,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,105.23230182645898,0,0,False,False,0.050040893456158655,-0.00105232301826459,0.0006099487476651227,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,124.37766302164462,0,0,False,False,0.03616434008366834,0.0012437766302164463,0.0009076683609243739,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,96.08068248728074,0,0,False,False,0.09608068248728074,0.0006507381940947517,0.000593736071193708,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,109.64164313657783,0,0,False,False,0.04509049964134793,0.0010964164313657784,0.0010291617462828328,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,167.54077508132326,0,0,False,False,-0.018859924183699882,0.0016754077508132326,1.6879678341117525e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,63.2125748861541,0,0,False,False,-0.0632125748861541,0.00023725875211345207,0.000478197633030504,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,66.60873400049326,0,0,False,False,-0.026182749234850144,0.0006660873400049326,0.0002834065566807439,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,76.94679687388737,0,0,False,False,-0.06154836284303331,-0.0007694679687388736,0.0002525735138072971,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,39.3399234262678,0,0,False,False,-0.038715180248141544,0.00039339923426267806,0.00027737540411989896,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,64.04417681673543,0,0,False,False,0.002009785674746426,0.0006404417681673543,2.241909508369521e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,80.61484178316952,0,0,False,False,-0.018696819361062045,0.0008061484178316954,0.0003869686035229296,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,31.73752031470182,0,0,False,False,0.03173752031470182,0.00014391550515920314,7.497917423176556e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,47.39321990372704,0,0,False,False,-0.025776864953048664,0.00013032044607388723,0.0004739321990372704,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,91.43828792346594,0,0,False,False,0.022437003982772635,-0.0009143828792346594,0.0004780657137183767,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,36.47246456727059,0,0,False,False,-0.036472464567270595,-0.00030715623394216,0.00032653992861283304,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,62.86182316601469,0,0,False,False,-0.025915115637268286,-0.0002149669755019804,0.000628618231660147,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,46.86884286159626,0,0,False,False,0.030732855359667063,-0.00020002652543622194,0.0004686884286159626,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,95.28952577456796,0,0,False,False,0.01959688923351522,-0.0009528952577456798,0.0002007365078801002,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,40.086754654547185,0,0,False,False,-0.04008675465454719,-0.00028971827495763214,0.0003025650091512064,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,101.8046641349496,0,0,False,False,0.10180466413494961,0.0003330708914118742,0.0004942521273324307,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,37.21860521713076,0,0,False,False,0.03721860521713076,0.00022636258483218634,0.0001979396427676141,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,47.58966779168369,0,0,False,False,0.009143929150144166,0.0002079731414788173,0.00047589667791683694,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,81.63571565921946,0,0,False,False,-0.017435401179441062,-0.0008163571565921946,0.00011323237542019137,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,84.05919716207387,0,0,False,False,-0.026457360129297326,0.0008405919716207389,0.0007138994110413504,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,38.43549442526055,0,0,False,False,0.03843549442526055,3.3265539817170412e-06,0.00038148062868394617,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,59.193495669859225,0,0,False,False,0.024823555013442102,0.00021879545212400965,0.0005919349566985923,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,74.20151045816893,0,0,False,False,0.04014744742242172,0.0004544557824927964,0.0007420151045816893,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,17.205836519403178,0,0,False,False,0.011288966760582905,-0.00012373204510302,0.00017205836519403178,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,81.71048277739695,0,0,False,False,0.020871979371842646,-0.0008171048277739695,0.00031369275476359084,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,78.17627753043647,0,0,False,False,0.07817627753043646,2.2648369995137285e-05,0.0006583870923678558,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,52.14392347513617,0,0,False,False,0.029364354086450977,0.0002235911163967762,0.0005214392347513617,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,41.45776283807819,0,0,False,False,-0.015668014165971227,9.85801276991264e-05,0.00041457762838078194,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,59.62742226357153,0,0,False,False,-0.014409544052938867,-0.0005962742226357154,0.00018377903269760042,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,19.331697931966477,0,0,False,False,0.009898106089104427,-3.6166987204621027e-06,0.0001933169793196648,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,41.71405659071801,0,0,False,False,-0.011161643795142787,6.294727629191679e-05,0.0004171405659071801,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,42.966335276578974,0,0,False,False,-0.042966335276578976,-0.00017845032489232225,0.00015807000162864878,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,59.224139329865594,0,0,False,False,0.011395566138064629,-0.0001317667996341204,0.000592241393298656,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,41.9080393207207,0,0,False,False,0.012823080305559178,0.00016579264046803072,0.000419080393207207,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,54.563297098336115,0,0,False,False,0.003155790385283621,-0.00027959061725680255,0.0005456329709833612,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,51.51767559758517,0,0,False,False,-0.013154840175152607,-0.00010370356244374837,0.0005151767559758517,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,44.00362265741884,0,0,False,False,-0.005047797028148739,0.00044003622657418843,0.00024274412962989593,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,31.438324446907586,0,0,False,False,-0.006702482476406473,0.0003143832444690759,9.85274605610887e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,72.36483521909003,0,0,False,False,0.06371656917078514,-7.224790368286017e-05,0.0007236483521909004,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,116.32624532953064,0,0,False,False,0.0016563280787750508,-0.0011632624532953064,0.0005575101906766149,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,53.738749911730174,0,0,False,False,0.006052090857391392,-0.00032104623825159024,0.0005373874991173018,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,92.78586127792613,0,0,False,False,0.015890182448090807,0.00015607843774098477,0.0009278586127792614,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,92.07537641389018,0,0,False,False,-0.004298170283970355,-0.0009207537641389019,0.00045349869630011223,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,36.83258130222739,0,0,False,False,0.03683258130222739,0.00010206855850476387,0.00011228576042829519,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,126.49168519944753,0,0,False,False,-0.028912932075627316,0.0006149172367671578,0.0012649168519944754,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,56.757838953241304,0,0,False,False,-0.01562498062586,0.0005675783895324131,0.00015882939772745642,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,97.63027565139485,0,0,False,False,-0.09763027565139486,-0.0003167799942850941,0.0002514764867273635,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,64.31720791248372,0,0,False,False,0.004936299993621446,0.0005192616652811848,0.0006431720791248372,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,41.57944604337166,0,0,False,False,0.006177656841780898,0.00032947909771168383,0.00041579446043371664,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,42.32324711645864,0,0,False,False,0.03532189835698853,-0.00016563207074144474,0.0004232324711645864,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,60.85937593209636,0,0,False,False,0.060859375932096366,-0.0004447054151532781,0.0002769389306981192,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,64.9517157082082,0,0,False,False,-0.0649517157082082,-0.00031569671915293834,0.00020324345398758242,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,59.0609486278214,0,0,False,False,0.026582278824856337,0.0005906094862782141,0.0005436312136340713,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,52.270788737836774,0,0,False,False,-0.019066458310303302,-0.0005227078873783678,2.9748530556367693e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,24.527941443528537,0,0,False,False,-0.0071556151401819725,-0.0002452794144352854,0.00018052186387649505,False,False,521,1-4,True
