slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
130,6,1-7,adjust,0.01157604091294313,0.00042545790904153553,0.00018845724535565566
130,9,1-8,adjust,-0.005121739774865097,-0.00013196192576946238,0.00018492502812437198
131,2,1-4,adjust,-0.01012338108202459,7.450223940891165e-05,0.0005018937150208457
131,3,1-4,adjust,-0.004502078763101216,0.0001135711998918496,0.00016387058425919527
131,6,1-5,adjust,0.012883307228485649,-0.0004568605841894217,9.373845347165369e-05
131,7,1-5,adjust,0.0003487297311494263,0.0006020516492575452,0.0006357008401493711
131,8,1-5,adjust,0.016328552395435337,0.00025605147888140044,0.00039213427737043693
131,9,1-5,adjust,-0.0037808944691283012,0.00015073809550085127,0.00029804661725782797
132,2,1-7,adjust,0.014777574461458727,-0.00018984312193014613,4.5871648511852084e-05
132,3,1-7,adjust,-0.005847353587066611,-0.0001953293969010869,4.429323940488166e-05
132,4,1-7,adjust,-0.016033436383622077,8.865740549026195e-05,0.000680433381261956
132,5,1-7,adjust,-0.0063418758480568976,0.00048664798258840527,4.8343035416962265e-05
132,6,1-7,adjust,-0.01529462585350156,-0.0002829568165867792,0.00012992901281550344
132,9,1-8,adjust,0.017112114534539907,0.00022706890054779766,9.227379532590639e-05
133,2,1-4,adjust,0.0056925006543263506,-9.260804736151757e-05,0.001117051360919748
133,3,1-4,adjust,-0.009275788278408217,0.00041299077416465986,0.00018877893688002084
133,6,1-5,adjust,0.007559530286924482,0.0001582827076274614,0.00011112379256141778
133,7,1-5,adjust,0.013566389277149649,0.00031469213450812565,0.0008244693885447097
133,8,1-5,adjust,0.042142808862880105,0.0006360865223430066,0.00028684035882619446
133,9,1-5,adjust,-0.009946329915657604,-0.00039986074706183696,0.0004140995697737319
134,2,1-7,adjust,-0.01015555578351573,0.00034109009522705584,0.00016512147139275107
134,3,1-7,adjust,-0.012318811767618329,6.552587685326351e-05,0.0006455781208564019
134,4,1-7,adjust,0.03676665848615778,-7.93242757032165e-05,0.0009331839150412698
134,5,1-7,adjust,-0.015798173551717556,-0.00018809809436451668,0.0005380998468614131
134,6,1-7,adjust,-0.027554328467143306,-0.00011867624625265019,0.0006530084931540419
134,9,1-8,adjust,0.01607862071160526,0.0005224128847677561,0.00014186618866246213
135,2,1-4,adjust,0.0005229147647067443,0.00012154334020656729,0.00023001601677046448
135,3,1-4,adjust,0.023733055990306555,-0.00021657035325327732,0.00036499853606338466
135,6,1-5,adjust,0.024596815856768657,-0.00029623103055572987,0.0004716763682910266
135,7,1-5,adjust,0.0025457795902889303,0.00012098347439191055,0.0006140850600517255
135,8,1-5,adjust,0.0026946472553601025,-0.0004955206976491005,0.0009283986511612583
135,9,1-5,adjust,0.008311412456266607,-6.616396450216101e-06,0.0006475710979862852
136,2,1-7,adjust,-0.012278796297024535,9.815856702310381e-05,0.0002480916194409326
136,3,1-7,adjust,-0.027391074392424674,0.00011387801689316243,0.000329778560478826
136,4,1-7,adjust,-0.0508186764085666,4.722554835524486e-05,0.0002838221010364415
136,5,1-7,adjust,-0.011571810578388806,-0.0003231438696089234,0.0005779507080921189
136,6,1-7,adjust,-0.014917571634419032,0.0003506097430643542,0.00024300716508740888
136,9,1-8,adjust,0.0020710098022284846,0.00022682906824716726,4.610522754981596e-05
137,2,1-4,adjust,0.00807626319776409,-2.6000595821062845e-05,0.00017319323319697408
137,3,1-4,adjust,0.0049408605141522165,-0.0001479468234801567,0.0001393132476221105
137,6,1-5,adjust,-0.0035236190214594765,0.00016655327861796632,0.0008052614853293522
137,7,1-5,adjust,-0.014531455468260996,-0.0001982152781958262,0.0006654839061407083
137,8,1-5,adjust,-0.0011902879743830898,-6.141929565846284e-05,0.00020975195825862565
137,9,1-5,adjust,0.00889496241087842,0.00014030692104666673,0.0007020094392175485
138,2,1-7,adjust,-0.006406345947667215,0.00015333663537247337,0.0004006355799093929
138,3,1-7,adjust,-0.01578216415672872,6.42069410850911e-05,1.4736588752255738e-05
138,4,1-7,adjust,-0.031217665297220375,0.0002720200619821585,1.382144838257822e-05
138,5,1-7,adjust,-0.04106862586647416,-8.20284380340471e-05,0.0001382387578038434
138,6,1-7,adjust,-0.012158646405636773,-0.0006860205596539867,0.00038561488051571595
138,9,1-8,adjust,-0.008273070834193768,0.00031422016131968876,0.00013162303897011477
139,2,1-4,adjust,-0.018345907988601307,0.00028892787405504093,0.00012946965572608143
139,3,1-4,adjust,-0.011159785332678834,0.0003513971135540095,0.0007570799527007491
139,6,1-5,adjust,-0.012274429728609962,0.00010413352041204079,3.789644461526526e-05
139,7,1-5,adjust,-0.02119810898546802,-0.00016005568983606984,0.0002992780810567005
139,8,1-5,adjust,-0.026669271796482485,-0.00023943596849866332,6.0116210249982455e-05
139,9,1-5,adjust,-0.013202838550600194,-0.0007388657774000881,0.0004633541053116265
140,2,1-7,adjust,-0.0011230440504335917,-6.996773970348399e-05,0.0005145841207121591
140,3,1-7,adjust,0.019339332343041638,-0.0004323831692455138,0.00042259181639223994
140,4,1-7,adjust,0.038290464714399994,-0.00020818903720493792,0.000207629184092589
140,5,1-7,adjust,-0.003341855149918887,0.0003481469472055011,0.0005229075317138078
140,6,1-7,adjust,-0.01676779779205398,6.837659374923448e-05,0.00016837358029028266
140,9,1-8,adjust,-0.006322152399089687,-0.00011750530010307293,0.0004501712251415842
141,2,1-4,adjust,0.001037535859508819,-0.0003969418314267973,0.0005535128207364894
141,3,1-4,adjust,0.005677297699929575,4.6548051480221265e-05,0.0005638380001553443
141,6,1-5,adjust,-0.006774120371863731,-1.1075564976930794e-05,0.00015838527691507833
141,7,1-5,adjust,-0.0009804667386153509,-0.0003797516337088632,0.00025713901146470167
141,8,1-5,adjust,0.006863274175667955,0.00027239837516942903,0.0005361214550903516
141,9,1-5,adjust,-0.0011689820424748531,0.00010112590002743525,1.7184320110818776e-05
142,2,1-7,adjust,0.012355335275537222,-0.0003384520015938718,0.0012027831937426198
142,3,1-7,adjust,-0.005376338367976882,0.00017046811337872523,0.0002170274557701849
142,4,1-7,adjust,0.04069451567728763,0.0001430148921270785,0.0005502480429432726
142,5,1-7,adjust,0.04477783214315368,0.00026696048389907696,0.00011454955245415046
142,6,1-7,adjust,-0.0004288609832664659,-3.9624017171132645e-05,0.0004007267112848176
142,9,1-8,adjust,0.006756594500617724,-0.0002587989193990616,7.821264546390153e-05
143,2,1-4,adjust,0.011861540066483532,-7.133261930572804e-05,0.0007281021051314233
143,3,1-4,adjust,0.012154351958470642,-0.0002860341552824403,0.0008688627133399474
143,6,1-5,adjust,0.039299916557097254,0.0005613925474223887,0.00023810442646870537
143,7,1-5,adjust,0.003794524182989789,0.0003442142228633852,9.899816970916826e-05
143,8,1-5,adjust,0.009666178835629804,0.0004594206976890368,0.0004862650560689047
143,9,1-5,adjust,0.007116810905320816,0.00026936712980179666,0.00011483046098760896
144,2,1-7,adjust,0.011693007391443865,0.0001514597555827476,0.0011554179355441963
144,3,1-7,adjust,0.02646207807128595,-2.5260069460951522e-05,0.0006387446405820268
144,4,1-7,adjust,-0.048104957690539754,-0.0003571299930602407,0.0014282192348669218
144,5,1-7,adjust,-0.0073252421483688554,0.0003420379910189604,0.0004653963237087211
144,6,1-7,adjust,0.0014240525890758925,2.2898965258948776e-05,0.0002735603519861343
144,9,1-8,adjust,0.0013002539611100979,2.630635929409799e-07,0.00045770109579666544
145,2,1-4,adjust,-0.013257105259206078,-0.00023874532378652006,5.435309440983086e-05
145,3,1-4,adjust,-0.00976202668894068,0.00013570508601097012,0.0011463025211254135
145,6,1-5,adjust,0.011190355582400795,4.9892231129273783e-05,0.0008961909727734357
145,7,1-5,adjust,0.007865722263104856,0.0003865494778108399,0.0010893944517381756
145,8,1-5,adjust,0.03179991134245541,0.00017692059065941903,0.0018315591177617855
145,9,1-5,adjust,0.020023981624813527,0.00026253813587832605,0.0012332321878891924
146,2,1-7,adjust,-0.01129033044358669,0.00022501900889421094,0.0014332611035424959
146,3,1-7,adjust,-0.07297096223282397,0.0004682878347433159,0.00019630972350195359
146,4,1-7,adjust,-0.028285661408665407,0.0006783898693201385,3.739137483365878e-05
146,5,1-7,adjust,-0.00134575009862867,-3.5043151921334206e-05,8.040870577484653e-05
146,6,1-7,adjust,-0.027138670061648013,-0.00033148371766491007,6.674371068276457e-05
146,9,1-8,adjust,0.009588623303062054,0.00010979750827144478,0.000970066241160915
147,2,1-4,adjust,-0.004191678828551317,0.00045464002958950237,0.00021678854997111779
147,3,1-5,adjust,0.002441484617632427,8.794014140119333e-05,7.164972915139899e-05
147,6,1-5,adjust,0.02188275101074586,0.00024841973157024616,0.00041395866109460676
147,7,1-5,adjust,0.017834308156995694,-0.0003026384064401183,0.0006225869167098945
147,8,1-5,adjust,0.023009153209092872,0.0001343583650953499,0.00045988623847915445
147,9,1-5,adjust,-0.004265743506184023,0.0002963444597347599,3.124009884898723e-05
148,2,1-7,adjust,0.005723546894183625,-0.0001781412546310812,0.0016078025383565175
148,3,1-7,adjust,0.022757336747893802,-0.0005568839201627827,0.0010964396415468712
148,4,1-7,adjust,0.03215265176263134,-0.00024767687503148456,0.0003600032236906163
148,5,1-7,adjust,-0.01745051833929491,-0.0009314209129850894,0.0006727624645195023
148,6,1-7,adjust,-0.0026246285297333934,5.1165160916292046e-05,0.0002259548141437686
148,9,1-8,adjust,0.0036819222400182533,0.0002549782132487054,0.0011500607923939073
149,2,1-4,adjust,0.0004803231931162136,0.0002305596918551686,1.8420962150402932e-05
149,3,1-4,adjust,0.021594997693700144,0.00024309884315775048,0.0005811707590608341
149,6,1-5,adjust,-0.020901154230056253,-0.00010491333614055604,0.0003707239273733246
149,7,1-4,adjust,-0.03795795997555434,-0.00017481344381686654,3.3983725603751e-05
149,8,1-5,adjust,-0.042786152057507645,-0.0006751041378062963,0.0001230715924416938
149,9,1-5,adjust,-0.028941014249797354,-0.0012406537928335286,0.0009440333854899421
150,2,1-7,adjust,0.03041144165360159,-0.0006236895403136481,0.0011106993416943338
150,3,1-7,adjust,0.006800761536386265,-3.261259138289221e-05,0.00032587306158020016
150,4,1-7,adjust,-0.009463340094027755,8.617145012216578e-05,0.0003434563759919184
150,5,1-7,adjust,-0.0021822388211066674,-0.00012083949992889295,0.00023970158426431565
150,6,1-7,adjust,-0.00913130271565269,0.00020531547170019198,0.0006097396974056282
150,9,1-8,adjust,0.001234296842818219,0.0003639783539377365,0.0015426266256590108
151,2,1-4,adjust,-0.019550123454931338,0.0002827051461384869,0.0007227586528962971
151,3,1-4,adjust,-0.011690424271153665,-0.00023845555053069554,0.0005458982971357052
151,6,1-5,adjust,-0.0015208677932570494,-8.036939065937304e-05,0.00026775268465114557
151,7,1-5,adjust,-0.002241405737167507,2.6287954682372108e-05,0.00046665350976884826
151,8,1-5,adjust,-0.015441297148997026,-0.00024248452874564113,0.00027462050274646056
151,9,1-5,adjust,-0.005569137485923546,2.4733749240435405e-05,3.911084984196884e-05
152,2,1-7,adjust,0.006045884209169935,0.00018517605407693277,0.00018725379014436223
152,3,1-7,adjust,-0.011703328912012685,0.0005049115897588667,0.0005771391901058337
152,4,1-7,adjust,0.04013053096430372,2.1814648529206254e-05,0.0005279703184705236
152,5,1-7,adjust,-0.02871379438680555,-0.0003258639799346138,0.00017146329389564874
152,6,1-7,adjust,-0.00543343549655464,-0.00018352222248415074,0.00021037519175256186
152,9,1-8,adjust,-0.0006388497533749521,-0.00042589035723197214,2.091804038716282e-05
153,2,1-4,adjust,0.004491848868573044,-0.00020497269497082464,0.00037839902120298427
153,3,1-4,adjust,0.009951673975341123,0.00013598279954531175,7.627773729687e-05
153,6,1-5,adjust,-0.018288369952815447,-0.0001702121956680661,0.0007535983702109143
153,7,1-5,adjust,-0.017168505265699376,-0.0002963396937035162,0.0005898098913423854
153,8,1-5,adjust,-0.0473765939173284,-0.0006214952877294492,0.0010073083701413088
153,9,1-5,adjust,-0.015418916108748487,0.0001168698763106644,0.0011255170732834925
154,2,1-7,adjust,-0.015728466577595055,0.0004189871296130622,0.00035050559500490644
154,3,1-7,adjust,0.012684409401635916,-0.0001699958301113162,0.0005697657534434529
154,4,1-7,adjust,-0.021511812115839437,-0.00022450820995710303,5.6729255219772906e-05
154,5,1-7,adjust,0.020899634142039585,7.674792922351004e-05,0.0005496914670604754
154,6,1-7,adjust,0.011770738786938281,0.00034783362855840533,0.001013728262635724
154,9,1-8,adjust,-0.0020069651767030557,-0.00019685953325184258,7.035949874262585e-05
155,2,1-4,adjust,0.008204642828257464,0.00014535308230949733,7.824507354210678e-05
155,3,1-4,adjust,0.001777923287614483,-0.00029422117198420975,0.00029047698432809377
155,6,1-5,adjust,3.580167172911427e-05,-0.00029955430096429645,4.952775680434173e-06
155,7,1-4,adjust,-0.012608886439534764,-3.3597627008736037e-06,6.182111194349885e-05
155,8,1-5,adjust,0.015039366742634595,0.0002889804626077605,0.00027853712797430117
155,9,1-5,adjust,-0.016617265993423082,-0.00022050311337036067,0.0007726280188595534
156,2,1-7,adjust,0.012479581060599092,-0.0006669725931193048,0.0009331840266202182
156,3,1-7,adjust,-0.012652529721480947,8.68909498451648e-05,0.00010466245156651296
156,4,1-7,adjust,0.0020703313043581068,-0.00012466895061822837,0.0002214860511775365
156,5,1-7,adjust,0.01552015285019975,0.00015219231960636071,0.00027615596393619935
156,6,1-7,adjust,-0.009854260955722415,0.00020748615554950234,0.0006428352742390749
156,9,1-8,adjust,0.004427155564806085,-0.00012327515304750889,0.00022576498281231847
157,2,1-4,adjust,0.00041496183135980764,-2.4558967309506245e-05,0.0002927467559974687
157,3,1-4,adjust,0.007782978921563265,0.00021500189318669104,0.0008307090795261127
157,6,1-5,adjust,0.015668227435398953,-5.14712944721556e-06,0.0003388213266414242
157,7,1-5,adjust,0.01849797746827458,1.7121392384613765e-05,0.00039831427922457953
157,8,1-5,adjust,0.00595199676503023,-4.216645963645422e-05,0.00034404606666158096
157,9,1-5,adjust,-0.0091557625714292,-2.672781605794229e-05,0.0001924714094301659
158,2,1-7,adjust,0.005022391964230731,-0.00021601426251942929,0.00029429275164837807
158,3,1-7,adjust,0.015968488492008482,-0.00030622804204486474,0.0006734198974267353
158,4,1-7,adjust,-0.013582496649115462,-4.118866764758278e-06,0.0006106419875656163
158,5,1-7,adjust,-0.0078792527988215,0.00043883412611467185,0.0002605219621482767
158,6,1-7,adjust,0.005620502962232801,-0.00028236755582843395,7.621376701465963e-05
158,9,1-8,adjust,0.0035450970666571495,0.0003305626009503109,0.00027634906190641007
159,2,1-4,adjust,-0.009412124600186058,0.0001742597189708128,0.00037253568880079793
159,3,1-4,adjust,-0.016516556501001586,-0.00019050174949338105,0.00030845066010917364
159,6,1-5,adjust,-0.0033173213069363637,-3.053506207947495e-05,0.0004615084479956456
159,7,1-5,adjust,0.019640410843693192,0.00016590711099466704,0.00044667111260165943
159,8,1-5,adjust,0.024473107266783676,-0.0001350102315411771,0.0003151560071125793
159,9,1-5,adjust,0.01310837622761361,0.0004229478888122868,0.000906548473612489
160,2,1-7,adjust,-0.003029728226082923,2.6536237412806856e-05,0.0008413667499677712
160,3,1-7,adjust,-0.033984917333206015,0.00013679912446763957,0.0007092996500325243
160,4,1-7,adjust,0.006894115787178153,0.00011527445612292766,0.0001151385836034897
160,5,1-7,adjust,0.016740390941041825,0.000635868856610904,0.0002116525145216918
160,6,1-7,adjust,0.03159606640909523,0.00036282776710384987,0.00119240691875575
160,9,1-8,adjust,0.0037960408263275187,-0.0001221243420067922,0.0007498718300410693
161,2,1-4,adjust,-0.002644371176992434,-0.0002707226352033093,0.0006866421877746071
161,3,1-4,adjust,0.011129029766826953,-8.763770361708068e-05,0.00016075472760523243
161,6,1-5,adjust,0.015230969846560099,-0.00044700144355612405,0.0005345618979369761
161,7,1-5,adjust,0.036926245026688675,0.00023408176464182796,0.0005669728024283954
161,8,1-5,adjust,0.014805971652918226,0.0004234904445277378,0.0008613197034023656
161,9,1-5,adjust,0.024724378563357657,6.582687158445038e-05,0.0010056593307720696
162,2,1-7,adjust,-0.007910229501319782,0.0003395201881202563,0.0007764358179387807
162,3,1-7,adjust,-0.0020563829111966488,-0.00020366341107702074,5.874571185441787e-05
162,4,1-7,adjust,0.028641186766860297,0.0002569117304618494,0.0002546010461148393
162,5,1-7,adjust,-0.019657900053128095,-0.0001935969485416017,0.0003834670815928537
162,6,1-7,adjust,-0.005632894360038746,9.386933766054057e-05,6.114610529768199e-05
162,9,1-8,adjust,-0.0002525989286617045,0.00021660693767583543,1.7501637452571374e-05
163,2,1-4,adjust,0.003745773771232748,5.14054712299831e-05,0.0003695648328172279
163,3,1-4,adjust,0.019867823305901224,1.252556192158562e-05,0.00015253969738331826
163,6,1-5,adjust,-0.016870578100440802,8.250680792966657e-05,0.00037138467003004235
163,7,1-5,adjust,-0.02172871170861085,0.00022174197986785373,0.0003979288005830843
163,8,1-5,adjust,0.01582073532915539,0.0002108728469729094,0.00026724140695831404
163,9,1-5,adjust,-0.006217594753117132,0.00016524540562228902,5.518626942116423e-06
164,2,1-7,adjust,-0.00860265017876072,0.000464970169340546,8.955516700969234e-06
164,3,1-7,adjust,-0.013933127319694465,0.00010192854779718137,0.0001737828611454909
164,4,1-7,adjust,-0.04786763282613238,1.7290783305543128e-05,0.00044363558818124823
164,5,1-7,adjust,0.005112864360659492,2.202148076762449e-05,1.3295503765065342e-05
164,6,1-7,adjust,0.001966581052829771,0.0004710965306790882,0.0006566745251050455
164,9,1-8,adjust,0.011996968242956233,6.495092865470147e-05,0.00033294149416047725
165,2,1-4,adjust,0.0008831741641854008,-0.000279784772307764,0.00010858650017284302
165,3,1-4,adjust,0.006502342480927701,0.0001860445776715301,0.00025277117141833373
165,6,1-5,adjust,0.003463879626658572,2.6120020881471232e-05,0.0002803612213059247
165,7,1-5,adjust,0.0016302912099915746,-0.00047280559925665403,0.00018852517850542625
165,8,1-5,adjust,-0.008227209977220084,1.398562503692293e-05,0.0006628322880196229
165,9,1-5,adjust,-1.0783862818421297e-05,7.60007504332665e-07,0.0004063753387700041
166,2,1-7,adjust,-0.005744788291046305,0.00019858719025859446,0.00016696131408294124
166,3,1-7,adjust,0.024147790253646554,-8.583771383151684e-05,0.0005165983558817064
166,4,1-7,adjust,0.03893856617202218,-9.015753372002819e-05,4.1839265027213205e-07
166,5,1-7,adjust,0.029418511617884183,-0.00027026864621649546,0.00043932949813711497
166,6,1-7,adjust,0.009687593610219715,-9.937784030046638e-05,0.0001607973197575732
166,9,1-8,adjust,0.0019425405925489986,0.00020248222622812266,0.0006762588715662566
167,2,1-4,adjust,0.018677150062474907,-0.00027596910912712757,0.0006744856564333337
167,3,1-4,adjust,-0.011690902346772754,-0.0003764988497885612,0.0004412086198375262
167,6,1-5,adjust,0.003695898202322703,-0.00018057048558822912,0.000190216806425265
167,7,1-5,adjust,-0.007315837711827577,0.00033256449648399225,0.00028185787482285857
167,8,1-5,adjust,0.004039493179107483,8.011835625551009e-05,0.0003222937825730784
167,9,1-5,adjust,0.0007768081405485241,-0.0002858860429815098,0.0005595061562928567
168,2,1-7,adjust,0.010362718048258536,4.102051712320895e-06,0.0011330511537039345
168,3,1-7,adjust,0.0036627297946856207,0.0002770148528392651,1.3540998513330342e-05
168,4,1-7,adjust,-0.02636435358018778,-0.0001902438753577505,0.0003690973470712627
168,5,1-7,adjust,-0.017577905310602156,7.481702388826071e-05,0.0005201975798599747
168,6,1-7,adjust,-0.019933593421013224,0.00012988752094064942,0.0005021232793009987
168,9,1-8,adjust,0.002397696219243522,-0.00022676888025664765,0.00030666873050381983
169,2,1-4,adjust,-0.0012205068345853248,-0.00027527456708366545,0.0007319132605203022
169,3,1-4,adjust,-0.013194008060933564,0.0002444171209191673,5.8464121334582845e-05
169,6,1-5,adjust,0.01124453425460722,-0.0002298425727229495,0.00010303004463062368
169,7,1-5,adjust,0.005507961269593504,-0.00013161106098659035,0.00037798027213951045
169,8,1-5,adjust,-0.022301091475060916,0.00021366312636432824,0.000654659147956961
169,9,1-5,adjust,0.003335626330396682,0.00019744457837500052,0.000421096529235225
170,2,1-7,adjust,-0.02613407621759626,0.00029097696906872156,3.821832093958159e-05
170,3,1-7,adjust,-0.03906441395220498,0.0001316140605878108,0.0006314662870181807
170,4,1-7,adjust,-0.023767041749344305,5.830380118871928e-05,0.0006966003180882522
170,5,1-7,adjust,0.02544869894794974,0.0003065071637369904,0.00046503561399937736
170,6,1-7,adjust,-0.007521697727471933,-1.2149212691935163e-05,9.141745313226703e-05
170,9,1-8,adjust,-0.008668702380352016,-7.14211206214792e-05,0.00044142598561882496
171,2,1-4,adjust,0.0004252540242600532,0.0001878159844932373,0.00021025289443164514
171,3,1-4,adjust,0.009375940916136333,0.0002660602550902429,0.0003112320565199138
171,6,1-5,adjust,0.030832569419826282,0.000337726789769554,0.0019469928406836037
171,7,1-5,adjust,0.018598275901273966,0.00028716743407517436,0.0003232453276082032
171,8,1-5,adjust,0.031143346808458323,0.0005466277594894845,0.0006046045028634744
171,9,1-5,adjust,0.015435015870836084,0.0002752976696439858,0.0007807881101993509
172,2,1-7,adjust,-0.002478921919434267,0.0002648826581365717,0.00143337905300023
172,3,1-7,adjust,-0.009106529636490094,-6.703429505032206e-05,0.0003779847725795424
172,4,1-7,adjust,0.017367052213382222,0.00024898521884425973,0.00011376916671467005
172,5,1-7,adjust,-0.04106199374908692,-0.00042183680382531943,2.4563125567382818e-05
172,6,1-7,adjust,-0.023026392260510363,-0.0005575765314994853,0.0007519556800509005
172,9,1-8,adjust,-0.006114491955134096,0.00021502595862111834,0.00041405203267710856
173,2,1-4,adjust,0.0001258077505135574,-1.7729686333812644e-05,0.00016887078185347996
173,3,1-4,adjust,0.023597442510522516,-0.0001686454882047488,0.0001308690400966378
173,6,1-5,adjust,-0.02428801214559625,-0.0003119955276358858,0.00032039823292120826
173,7,1-5,adjust,0.0075831729325971245,-0.0001817838769868462,9.772385817131153e-05
173,8,1-5,adjust,-0.023179007624390527,-0.0006120677917329377,0.00025214474796356575
173,9,1-5,adjust,-0.007809605224419787,0.0002902808524423335,0.0005453531100130071
174,2,1-7,adjust,0.002765885858439473,-0.00014706055405249018,0.0003446337531461547
174,3,1-7,adjust,-0.015954092864130104,-0.0002518802460057429,0.00013796465267382996
174,4,1-7,adjust,0.008756353184256865,-0.0002932397547069358,0.00010037807394964938
174,5,1-7,adjust,0.010118521588793124,-0.0003923459760295719,0.0004561508991264462
174,6,1-7,adjust,0.03271189005049797,0.00031200333609288403,0.00025335919150185554
174,9,1-8,adjust,-0.0044860558799367355,-8.494537666420424e-05,3.668165874769669e-05
175,2,1-4,adjust,0.00959404498435915,-0.00018048314056630998,3.0116239044777477e-05
175,3,1-4,adjust,0.02390408611012917,0.00016025954786955032,0.00032518335454550406
175,6,1-5,adjust,-0.016446907633063657,0.0001512424437496049,0.0001359953899802004
175,7,1-5,adjust,-0.02983692664469743,0.00017618435313018134,0.00017469908099943736
175,8,1-5,adjust,0.0052610827168746675,-0.00011031121588547646,0.0002814925229783107
175,9,1-5,adjust,-0.004334956692378134,-0.0009645766097679006,0.00038302552825668454
176,2,1-7,adjust,-0.017033537722924603,-7.422745948653554e-05,3.7161212067329137e-05
176,3,1-7,adjust,0.006936628647868861,-0.00029700342576976645,4.513820039036116e-05
176,4,1-7,adjust,-0.024194761726517845,0.00029616630145129784,0.00021471413789396043
176,5,1-7,adjust,-0.005891414003823594,-1.2145125598497085e-05,0.00011047224261461795
176,6,1-7,adjust,-0.007930950001109808,0.00027539453035730114,0.00042149895819477534
176,9,1-8,adjust,-0.001035987848489403,0.00032612986282296085,0.0003468168194222364
177,2,1-4,adjust,0.0075809097077955325,-0.00012272936647937768,0.0005475065552539663
177,3,1-4,adjust,-0.024692757482279767,-0.00019315850362884457,0.0001607733933622605
177,6,1-5,adjust,-0.0002810941353563259,-0.00022180783790631969,0.0004284496486966332
177,7,1-5,adjust,-0.03229639653483005,-6.769001158119688e-05,0.0002936645453285625
177,8,1-5,adjust,-0.003708630241237548,-0.00033407016221952834,4.027683391181174e-05
177,9,1-5,adjust,-0.021740994282541046,-0.0005980338258180702,0.0009922547331366193
178,2,1-7,adjust,-0.008169095614758006,0.0003566865061257045,8.745832105091253e-05
178,3,1-7,adjust,0.038352307695356185,1.6335834491608937e-05,4.901133984013429e-06
178,4,1-7,adjust,0.005143130991604468,0.00020428677476989315,0.0004757837235887052
178,5,1-7,adjust,-0.03391860902909437,0.00010707037864606443,0.0008585141813306343
178,6,1-7,adjust,-0.03885193544281443,-0.00016265392874114382,0.0009121056833091535
178,9,1-8,adjust,0.01051041483347254,0.00042323958471710303,0.00041824646025381704
179,2,1-4,adjust,0.005688989964674975,6.918026239589162e-05,0.0007361852870412229
179,3,1-4,adjust,-0.017439260979035476,0.0006512774629058249,0.0007191342909208152
179,6,1-5,adjust,-0.005579147987196598,-6.052219718488669e-05,0.00028959828649483487
179,7,1-5,adjust,0.005837262612163918,-0.00017871190217880935,0.0006958329089964949
179,8,1-5,adjust,-0.023148243230220248,6.240866372916995e-05,5.01329585428808e-05
179,9,1-5,adjust,0.00021735361362866122,-0.0001659311367716022,0.0008751526595730838
180,2,1-7,adjust,6.20163303118017e-05,-0.0002759401702605335,4.637015443079922e-05
180,3,1-7,adjust,0.006085290583432121,-0.0004947937211491552,0.0006338053243497687
180,4,1-7,adjust,-0.009638085225318036,-0.00030292984678783333,0.000306503048929237
180,5,1-7,adjust,0.03308677000480493,0.0007479574092314348,0.00048194179240749774
180,6,1-7,adjust,-0.00029632039032560033,0.00011801195859097174,0.0004260953672090462
180,9,1-8,adjust,-0.001277585609181807,-0.000330989088058925,0.00022247921625603707
181,2,1-4,adjust,0.0024289543647179525,0.000270673836340924,6.255246510782548e-05
181,3,1-4,adjust,-0.020683600784776095,0.00013548814951812977,0.00013351417795658772
181,6,1-5,adjust,0.04304768571390549,-0.0002925905616035889,0.0002585716704065414
181,7,1-5,adjust,0.032537526063208005,0.00014542521416321483,0.0005768871851052342
181,8,1-5,adjust,0.03038203514386111,0.0005416287311281042,0.001125540293676836
181,9,1-5,adjust,0.010971874399439767,0.0007094008182014342,2.7104174038238082e-05
182,2,1-7,adjust,-0.010263313640450257,-0.00014731536499202605,0.00014821104742421674
182,3,1-7,adjust,0.02549332966781603,-0.0001215045928897058,0.0006358773134377908
182,4,1-7,adjust,0.025294930988672953,-0.00027669864832299357,0.00023944008504965829
182,5,1-7,adjust,-0.023116517957358623,-0.0010016035639085492,2.1831186031974808e-07
182,6,1-7,adjust,-0.009337272572163857,-0.00016729784706918049,0.00048819540088496213
182,9,1-8,adjust,0.012464457526827266,-4.347958499582115e-05,0.0006389296716274917
183,2,1-4,adjust,0.0004190929248209171,-0.000127430972968843,0.00016493476138004063
183,3,1-4,adjust,-0.00720312633631982,-5.6078769320128524e-05,0.0002813783227635679
183,6,1-5,adjust,-0.02307906280854776,0.00046732271820712593,0.00017934012714914682
183,7,1-5,adjust,-0.03517794831125338,-0.00020346468764210479,0.0009731543207875489
183,8,1-5,adjust,-0.023462920544609016,-0.00034885485396912426,0.00031543794906219413
183,9,1-5,adjust,-0.025059359262720893,-0.0005119457714137048,0.00044595483052859694
184,2,1-7,adjust,0.019302013998062004,-0.0001081134695210302,0.0004797919181952932
184,3,1-7,adjust,-0.023951387298904718,0.0004013211417794256,9.928457476768338e-05
184,4,1-7,adjust,-0.018954009550701725,-0.00021372853936522287,0.000688178781954779
184,5,1-7,adjust,-0.0017217090747565673,0.0004202078700560521,0.0003780089785560186
184,6,1-7,adjust,0.018761876264318186,-3.758521813272151e-05,5.981581153275109e-05
184,9,1-8,adjust,-0.0031437643798939525,0.00032531674633134804,0.00046348589645197713
185,2,1-4,adjust,-0.01228441799515459,0.00039085271842935655,0.00046053881664405406
