slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,7,1-5,adjust,0.7526214838818344,0.0051545147340381426,0.0023728739650605386
7,8,1-5,adjust,0.3639784816161763,0.003443328503102386,0.0006720729774542867
7,9,1-5,adjust,0.35147152197965825,0.009842113530621933,0.0003989456619288058
8,2,1-7,adjust,0.05363211669132528,-0.0016058640524126066,0.0015347277390215912
8,3,1-7,adjust,0.03264274562312241,-0.0008020132618224454,0.0017185305409153652
8,4,1-7,adjust,-0.04214319400662134,-0.00011374343815810027,0.0009754678161761286
8,5,1-7,adjust,0.27127322474446197,-0.0013757038767343369,0.00197608240906543
8,6,1-7,adjust,0.13663028649030726,0.0009980522475539367,0.0017688810493171991
8,9,1-8,adjust,-0.09449995151169131,-0.002648215848921569,0.0005495823455090105
9,2,1-4,adjust,-0.051397206986825025,0.0018038381149983746,1.0870882046697831e-05
9,3,1-4,adjust,-0.032407593973819177,0.0013452962525479328,0.0005063062345532133
9,6,1-5,adjust,0.035730883838257614,-0.00015532547567031704,0.0014320125110622057
9,7,1-5,adjust,0.07503224372573274,-0.00010967155231206723,0.0015349276265338749
9,8,1-5,adjust,0.02843199872194065,0.0004043552714980779,0.0006342123945225107
9,9,1-5,adjust,0.048332139692704265,0.0016785852246392952,0.0012698921705984352
10,2,1-7,adjust,0.05110872006490503,-0.0013442673262974347,0.0005966117346577114
10,3,1-7,adjust,0.051636055679338766,-0.0008215166970903495,0.0010308670601097344
10,4,1-7,adjust,0.029589702566604637,-0.0001908567608154028,0.0004780986503722506
10,5,1-7,adjust,0.12018431866454567,0.0005377643191549023,0.0011531139550571793
10,6,1-7,adjust,0.016294645952485597,-0.0008781634432525487,0.0013501903671790595
10,9,1-8,adjust,-0.04070383977486689,-0.00021075067848342317,0.0008796583651728044
11,2,1-4,adjust,-0.03526183022648436,0.0008948187017513473,0.00047849911341182676
11,3,1-4,adjust,-0.04760789311895654,9.324463906895874e-05,0.00045596838512533034
11,6,1-5,adjust,0.1495040385424477,0.00047146675433605757,0.00029317607940615393
11,7,1-5,adjust,0.2062961231080042,0.0006643960363312744,0.0007267605725689591
11,8,1-5,adjust,0.08658289207451556,0.0012553484063948606,0.0005598181961642958
11,9,1-5,adjust,0.08402786126209716,0.0013015284490732995,9.530181055140376e-05
12,2,1-7,adjust,-0.018556185443547868,-0.0003569353364161701,8.238624994677398e-05
12,3,1-7,adjust,0.06352881649935442,-0.00043840234996043087,0.0002728016902096005
12,4,1-7,adjust,0.06264707560010942,0.0005123466926645547,0.0001468420372336564
12,5,1-7,adjust,0.06821894593601488,8.204888812200377e-05,0.0007930525467707729
12,6,1-7,adjust,0.06087292190784496,0.00015176112449227306,0.001166878018049935
12,9,1-8,adjust,-0.005293680124567494,-0.0007730423563380464,1.662164115651384e-05
13,2,1-4,adjust,-0.007629481929786099,0.0004304385614153416,7.474824738646828e-05
13,3,1-4,adjust,-0.03553307677285447,0.0008883908828790632,0.0011401537172146215
13,6,1-5,adjust,-0.007444480096683082,0.0006595995238370823,0.0003898624703839124
13,7,1-5,adjust,0.04350861277536337,0.00012044686235963179,9.094321175857629e-05
13,8,1-5,adjust,0.03788269064991001,-0.0005626825393801035,0.0002021217249929103
13,9,1-5,adjust,0.00927889771612184,0.0008300940184627483,0.0003188753272278336
14,2,1-7,adjust,0.021812729758808044,-0.0006746805823999529,5.8873849353774e-05
14,3,1-7,adjust,-0.008802263975270695,-0.0006599049406187359,0.00014297071543208897
14,4,1-7,adjust,-0.028264989210381744,5.2513437655953074e-05,0.00062908540524815
14,5,1-7,adjust,0.09734686198970753,-0.0006333560773393786,8.707674508670707e-05
14,6,1-7,adjust,0.04207661231064782,0.00011573314694142987,0.0006101645551582248
14,9,1-8,adjust,-0.017877922604250383,0.00011325877836471148,1.4602856854522696e-05
15,2,1-4,adjust,-0.01511479546562897,0.0015126105540522144,0.0008092947492305687
15,3,1-4,adjust,0.011450641053306428,0.0002341100423070281,0.0008997045229645304
15,6,1-5,adjust,0.05273519396075146,-0.0009734811619552609,0.0012251104312105724
15,7,1-5,adjust,-0.017546051062429627,0.0004405010329196297,0.00023121351617201466
15,8,1-5,adjust,0.004154651732550498,0.0005463485706116962,0.00027006511115191016
15,9,1-5,adjust,0.0019223443656746035,-0.0006417479460894654,0.00033779184987224153
16,2,1-7,adjust,0.0029980937933360512,-0.0004978315568305807,0.00017943791438349645
16,3,1-7,adjust,0.013751349228691995,7.938873319617942e-05,0.00027792486976602074
16,4,1-7,adjust,-0.019890459591397437,-0.0004259455813959641,0.00013063387639726843
16,5,1-7,adjust,-0.11498033603148694,-0.0009198807153142359,0.0008004908478783187
16,6,1-7,adjust,-0.04679110234391779,0.0010404086815488437,0.00012993838779920848
16,9,1-8,adjust,-0.000591314114005606,0.001495070473896791,0.00040851753683373546
17,2,1-4,adjust,0.01708791614646004,8.39457597904643e-06,0.001065875295985323
17,3,1-4,adjust,-0.047268722988965284,-0.0009047041051902015,0.0011986884573108102
17,6,1-5,adjust,-0.10165764940015298,-0.0006610507359686424,0.00020744024518791447
17,7,1-5,adjust,-0.14004623534827285,-0.0005291889353644689,0.0007496924593560402
17,8,1-5,adjust,-0.08232868078478442,-0.001528445270202563,0.0009805730688269966
17,9,1-5,adjust,-0.0386268673499828,-0.0017764989055752132,0.001136951129864654
18,2,1-7,adjust,0.02770924023150317,-0.0012420999618250404,0.0008401071568980081
18,3,1-7,adjust,0.07194760593189704,0.000870069124641016,0.001428736117930347
18,4,1-7,adjust,0.03270125109871015,-0.0002876586902499727,0.0005536977837038833
18,5,1-7,adjust,-0.04352155343358449,0.0017290934115847065,0.0008487670265026573
18,6,1-7,adjust,-0.08551811919026038,-7.573986810056013e-05,0.0012858986209420868
18,9,1-8,adjust,0.0015478996371884367,-0.00025184395863806717,0.00020298472277228567
19,2,1-4,adjust,-0.020389169348133285,0.0003593617952246206,0.0011019534181736829
19,3,1-4,adjust,-0.02395644927684311,0.00022835441746814691,0.0013175964985352217
19,6,1-5,adjust,0.07059699282614872,0.0006808490634487956,0.00011602543665216273
19,7,1-5,adjust,0.11978263298297546,-0.0006533978795053536,0.0001150885689567576
19,8,1-5,adjust,0.03981362150720233,0.0010791485845873905,0.0004959367187847852
19,9,1-5,adjust,0.07372173062800416,0.0016660287057237968,0.0011780706910235702
20,2,1-7,adjust,0.039226412522541464,-0.0005817495904430224,0.0001738920680221114
20,3,1-7,adjust,0.005531632418203334,-0.0011446032040156487,0.0004488763754810873
20,4,1-7,adjust,0.1104073406568095,-0.0005742088139344593,0.0006421187200010109
20,5,1-7,adjust,0.014356060668975434,-0.0005671389483474379,7.68961806605479e-06
20,6,1-7,adjust,0.10917834135166087,-4.2261515769954693e-05,0.0011014912909534083
20,9,1-8,adjust,-0.039218978206246286,-0.0013524956204039812,0.0005325410115449592
21,2,1-4,adjust,0.004426253226615096,-0.0008555562245662082,0.001691498286504129
21,3,1-4,adjust,0.07558138350406121,-0.00021808573900595807,0.0031366425031616775
21,6,1-5,adjust,-0.10550638011992326,0.0003294602348058916,0.0010681951824491184
21,7,1-5,adjust,-0.07447099330297632,0.000610950760877933,0.00019051423000114646
21,8,1-5,adjust,-0.04147334904701204,0.0001652806009739523,2.7738305462505582e-05
21,9,1-5,adjust,0.00952107963560003,-0.00029053835517533664,0.000945046616918356
22,2,1-7,adjust,-0.03477641439760507,0.0013668036305396398,0.00024837023007506825
22,3,1-7,adjust,-0.12185199844276026,0.0015062268221803798,1.2293552915196407e-05
22,4,1-7,adjust,-0.12084506252592103,0.00049770628459628,8.1028344989374e-05
22,5,1-7,adjust,0.017055020594279498,0.0005562287326920935,0.00021987033918807823
22,6,1-7,adjust,0.00650651254197699,-0.0012629318905051632,0.0006039115780972886
22,9,1-8,adjust,-0.04054433678040895,-5.890068625951078e-05,8.178884771109478e-05
23,2,1-4,adjust,-0.02180409030946911,0.0002564407527775171,0.0005884171861319659
23,3,1-4,adjust,0.03216858548959422,-0.00043583870097440994,0.00018186739534729524
23,6,1-5,adjust,0.03631854364555872,0.001341839226637615,0.00032102624325401293
23,7,1-5,adjust,0.07167529645058125,-0.0008522389760192192,0.00017988158112849017
23,8,1-5,adjust,0.12118541029487195,0.00045033827303773164,0.0008768051377577942
23,9,1-5,adjust,0.06092555070888643,0.0019541180451225775,0.0005500673711982435
24,2,1-7,adjust,0.06274499383691137,-0.0018575873195225594,0.0021680699417237505
24,3,1-7,adjust,0.0783976486960092,-0.0004858351686328378,0.0012378034396135175
24,4,1-7,adjust,0.11216377198890176,-0.00027593267906400175,0.0009658413888677255
24,5,1-7,adjust,0.10318305447952553,-0.0005860321829704653,0.0009192581894801599
24,6,1-7,adjust,0.07703612767215216,-0.00042113429718938257,0.00019386507467119752
24,9,1-8,adjust,0.024858253973841508,-0.00019593410831798822,0.0026505068847275685
25,2,1-4,adjust,-0.023313718174181538,0.0007173559779707505,0.000929114772058463
25,3,1-4,adjust,0.0057490583451083295,-0.00041527115671212525,0.0014617628433923695
25,6,1-5,adjust,0.04641463674163125,-0.0010839045033385888,0.00028716542868151507
25,7,1-5,adjust,0.040678401357023095,0.001322707438102355,0.00021396610225473756
25,8,1-5,adjust,-0.06945877755174773,-7.992197879859308e-05,0.0004735198473879306
25,9,1-5,adjust,-0.04265851021781186,-0.0012511642126927396,0.00036767355645723316
26,2,1-7,adjust,-0.05227100227558603,0.0014909506407399678,0.0003799953227549739
26,3,1-7,adjust,-0.060148228095936264,0.0006758572860550777,0.00010120661654582627
26,4,1-7,adjust,-0.18163545361346453,0.0008083657948524301,1.9144613551479955e-05
26,5,1-7,adjust,0.03417987372446185,-0.0003509524198657025,0.0007260487173292114
26,6,1-7,adjust,-0.04924319219196234,0.0009473678636682693,0.0012528229802016122
26,9,1-8,adjust,0.0017705315554720888,0.0012333565936499633,0.0002701624467070509
27,2,1-4,adjust,-0.037588702056819634,0.0007054703437048749,0.0022536410797560002
27,3,1-4,adjust,-0.07094692284267562,0.0011950754907748486,0.002529618461973249
27,6,1-5,adjust,0.0378957699466516,2.7915860368930837e-05,0.0018198125191168071
27,7,1-5,adjust,0.019543881799001416,0.00019623000313861769,0.0004088187083840458
27,8,1-5,adjust,-0.010812580620390977,3.770709349412871e-05,0.00040180774978727075
27,9,1-5,adjust,0.018324318064903637,-0.0007770209687342465,0.00045751357164781686
28,2,1-7,adjust,-0.006983131830269847,0.00029905792938415555,0.0007076871422414013
28,3,1-7,adjust,0.012152429526553364,-0.00044515151405908525,0.0002020989867677176
28,4,1-7,adjust,0.10696463527766124,2.2911192717182346e-05,0.0004704944957208028
28,5,1-7,adjust,-0.11776476481401468,0.0008783434775875474,0.0008624860407974686
28,6,1-7,adjust,-0.054609758614339636,-0.00026762027492971196,0.0010511150367744251
28,9,1-8,adjust,-0.023773860540892512,0.00013550272402893885,0.0011364889454317044
29,2,1-4,adjust,0.03294681496340699,-0.000622606532938058,8.884216922208207e-05
29,3,1-4,adjust,0.02367610071970843,-0.0012117552879968149,0.0008245271006945919
29,6,1-5,adjust,-0.028541225379500244,0.0005842947261431583,0.0003218366869206422
29,7,1-5,adjust,-0.05076994520256308,-4.754210928517044e-05,0.0003172935082939743
29,8,1-5,adjust,0.03867155034053893,-0.00018305660192800358,0.00010984702359435628
29,9,1-5,adjust,0.03332750879585153,0.0002890651909322968,2.744881708948344e-05
30,2,1-7,adjust,0.030303014566712475,-0.00034167556285484774,0.0006055535947730811
30,3,1-7,adjust,-0.024508870393544793,0.0013557363122457403,0.00036202128088447233
30,4,1-7,adjust,-0.12518311752835007,1.0796741179688414e-05,4.443010736252996e-05
30,5,1-7,adjust,0.029429236105036855,-0.0007401986559344851,6.95277250894528e-05
30,6,1-7,adjust,0.008144045018302869,-0.0004802075826956738,0.00048803995420686197
30,9,1-8,adjust,-0.009230490123475737,0.0001289536120635105,0.0002656380259842126
31,2,1-4,adjust,-0.05398208064108612,0.0009235123506416624,0.001083726847371367
31,3,1-4,adjust,-0.04057670928297734,0.0007085115823973933,0.0014038847888012923
31,6,1-5,adjust,0.004051699692800207,-8.945923232904184e-05,0.0009137693699252365
31,7,1-5,adjust,-0.045635329792170484,-3.982843326920276e-05,0.00012077619451029719
31,8,1-5,adjust,-0.03725340414392739,-0.00043641461435792373,0.0002878087658172999
31,9,1-5,adjust,-0.05349451988613703,-0.001487905898888948,0.0005853017780224302
32,2,1-7,adjust,0.07121582935390167,-0.00046939953809039425,0.0007727797520215622
32,3,1-7,adjust,0.06420762787830528,-0.0003691200151352129,0.0012902224483816842
32,4,1-7,adjust,0.0817438755215492,-0.0002517042069392871,0.00015506280693079367
32,5,1-7,adjust,-0.014496635041457708,0.0006758230542312585,0.0009578675176374824
32,6,1-7,adjust,-0.08205266223204354,-3.489000365762245e-06,0.00014753558815961535
32,9,1-8,adjust,0.013677978997534947,0.0008544880624233194,0.0004563850505185815
33,2,1-4,adjust,-0.01534442425682443,-7.822665385578988e-05,0.0008584649122656835
33,3,1-4,adjust,-0.011724597999269218,-0.0013424230991813586,0.00040792752177831146
33,6,1-5,adjust,0.0994752259537457,8.2776469060184e-05,0.0002950933906574368
33,7,1-5,adjust,0.06668068297828898,-0.0004220919379063396,0.00012883945847444423
33,8,1-5,adjust,0.027674222927823865,9.937719482868208e-05,0.0005821884442614114
33,9,1-5,adjust,0.0013242340630908547,-0.00022145988854449186,0.000484149926357519
34,2,1-7,adjust,0.00463045295106791,-0.0014297325094346195,0.00030716428300504644
34,3,1-7,adjust,0.062444496763323365,-0.0006849220964982282,4.061306164363974e-05
34,4,1-7,adjust,0.09146097674146846,-0.00019479504216887944,0.00067753334538263
34,5,1-7,adjust,0.059965058770073305,-0.00015678729515655558,0.0005682478232369052
34,6,1-7,adjust,-0.03903851017258948,3.936346579174514e-05,9.923116322794148e-05
34,9,1-8,adjust,0.012509371701746458,0.0005142490971825098,4.7272840797410195e-05
35,2,1-4,adjust,0.008712131728722624,-0.0003802822856875802,0.0007275265988003994
35,3,1-4,adjust,0.021017719635752247,0.00048052894001475216,0.0015924140613023541
35,6,1-5,adjust,0.0837352150022551,5.586141240587715e-06,0.00031801629698080547
35,7,1-5,adjust,-0.02303639065770765,0.0005180373909671467,0.00014154258617953718
35,8,1-5,adjust,0.004399901853389424,0.0009693549346821482,0.0002484907655422372
35,9,1-5,adjust,-0.009340910417822463,-0.0007151459173126621,0.0003018140794149537
36,2,1-7,adjust,-0.02008618829625183,0.0013129711155420063,0.0008558691071866428
36,3,1-7,adjust,-0.1006057183983732,0.00037317152813493725,0.00028465723452638026
36,4,1-7,adjust,-0.11870518801365752,-7.493727659258818e-06,0.00048721628872717005
36,5,1-7,adjust,-0.08262556721519733,0.000437409551261557,0.00045147388862184693
36,6,1-7,adjust,-0.07757894297851003,-0.00046663336201654954,0.0007644240235170303
36,9,1-8,adjust,0.04754519501500237,0.001755480527604002,0.001026208331011182
37,2,1-4,adjust,0.008206908060712587,0.0004250675988992929,0.0003905973971164903
37,3,1-4,adjust,-0.009686261401946785,0.0008686882301524871,6.648212485086502e-05
37,6,1-5,adjust,-0.011208684285934885,0.0007116664284522033,0.0010061702850284904
37,7,1-5,adjust,0.018800857293584737,-0.0005527982635123197,0.0006187593843497173
37,8,1-5,adjust,0.021901372792080483,-0.00027207273337190226,0.00022357945023622884
37,9,1-5,adjust,-0.027811649614864934,-0.00021291490708487466,0.00041382340205934254
38,2,1-7,adjust,0.021721933822014997,-0.001525132347874557,0.0009892330039651565
38,3,1-7,adjust,-0.006455559538799408,-0.0005612767719996879,0.0004562774013705755
38,4,1-7,adjust,0.10150787357690297,-0.00018557391093007952,0.00028435866022964446
38,5,1-7,adjust,0.08256603364951612,-0.0007679737173219661,0.0008192918229101434
38,6,1-7,adjust,0.06973112400676153,0.0002785230422540292,0.000259322987431261
38,9,1-8,adjust,0.02971226290729419,0.0001131756703897796,0.0008248042251754443
39,2,1-4,adjust,0.003062111878696608,-0.00017752951385997852,0.00042875157953058704
39,3,1-4,adjust,0.10859982966802106,-0.0009553815858320179,0.0009184975087340471
39,6,1-5,adjust,-0.012885045852364599,-0.0003330812115592733,0.001148128222880797
39,7,1-5,adjust,0.044570050600719086,0.0010738778015503773,0.0004271095665882587
39,8,1-5,adjust,-0.021933234631166386,-0.0003304675757253087,7.455489498589165e-05
39,9,1-5,adjust,-0.033079138151238134,-0.0006469742220787298,0.0007885449761649872
40,2,1-7,adjust,-0.06671089406820792,0.0023620659354927328,7.00991874770599e-05
40,3,1-7,adjust,-0.0747300613629028,0.0016895241305495325,0.00044755522137842447
40,4,1-7,adjust,-0.11699608951496626,0.0009988459872892557,0.00043776730061782223
40,5,1-7,adjust,-0.11496149909041013,8.095510361945525e-05,0.0004178348510566367
40,6,1-7,adjust,-0.0015692508520117443,-0.00021322429394340502,0.0004106023435962163
40,9,1-8,adjust,0.006215245321987484,-0.0005663417626368789,0.001379604433657176
41,2,1-4,adjust,0.019569703173946306,-0.0003892800830859944,0.00018297767638804507
41,3,1-4,adjust,-0.0373968933394268,-0.0001430107274291505,0.0003886299900357501
41,6,1-5,adjust,-0.06103549951347288,-6.859583055185001e-05,0.00026917775375143616
41,7,1-5,adjust,-0.08592175075388854,-0.001300318856438992,0.0006241546656750517
41,8,1-5,adjust,-0.07593161826990695,-0.0012143281691206213,0.001234761239682224
41,9,1-5,adjust,0.020350607250414487,-6.627320327715127e-06,0.0006583776423956729
42,2,1-7,adjust,0.014447467152057787,-0.0010941541566556238,0.000733791136796719
42,3,1-7,adjust,0.03672317545355805,-0.0013472116459683817,0.0001466428372220691
42,4,1-7,adjust,0.06991609853304315,-0.0006215819399850619,0.0005022283692457498
42,5,1-7,adjust,0.05556375514264798,-5.480581345202947e-06,0.0006455290626063631
42,6,1-7,adjust,0.021472489997925663,-0.0002556263441681789,0.00024600475826956777
42,9,1-8,adjust,-0.06633194289133111,-0.0007056936643730439,0.0008690927839593794
43,2,1-4,adjust,0.0036850420227502686,7.96062345954558e-06,8.782467765992135e-05
43,3,1-4,adjust,0.001589900598386467,5.6156978592249785e-05,6.745158151722501e-05
43,6,1-5,adjust,-0.00727813559357481,0.0007709719199640523,0.0003149457200380182
43,7,1-5,adjust,0.04313490889798859,-4.490695157547511e-05,0.0005664525034135253
43,8,1-5,adjust,0.03220761152888104,0.0008450741733707999,4.064968822093602e-05
43,9,1-5,adjust,-0.0056177749766862725,-0.0005810545949298133,4.368131152439743e-06
44,2,1-7,adjust,-0.017476014660933934,-0.000276963417593723,0.00047695331039713384
44,3,1-7,adjust,0.041005977631387004,0.0006480830379734814,0.0001648079290853262
44,4,1-7,adjust,0.10224466543253227,-0.0006633637288480408,0.0007893539926980644
44,5,1-7,adjust,0.07114466217799964,-0.0006361489412785679,0.0004991079451598533
44,6,1-7,adjust,0.058909892041673656,-9.726923930538049e-07,0.00012651092033349383
44,9,1-8,adjust,0.02862918779226803,0.0012770151287910525,0.0008155984068450078
45,2,1-4,adjust,0.06756452639485945,-0.0012037026940213483,0.0015261909322054935
45,3,1-4,adjust,0.054525372034153044,-0.001272317124425886,0.0006898720432208074
45,6,1-5,adjust,-0.05581901659203777,-9.234688100106556e-05,0.00012125267017968548
45,7,1-5,adjust,-0.007086794924240183,0.0003011929806801386,0.00032121065801221123
45,8,1-5,adjust,0.007538912217855306,-0.0004401030797721961,0.00020636873499041067
45,9,1-5,adjust,-0.014354356305485233,-0.00029481330140556446,0.000532729855106099
46,2,1-7,adjust,-0.041427514577233905,0.0016894739905136162,0.0005236447968905437
46,3,1-7,adjust,-0.09845830870655706,0.0012525991821578392,0.00017804871517968475
46,4,1-7,adjust,-0.08966288720836861,0.000934635201935268,0.00016419060626464795
46,5,1-7,adjust,-0.028236799042318447,-4.024154201477162e-05,0.0003887389144412987
46,6,1-7,adjust,0.016934612377511395,-0.00024289592524367416,0.0004355661857770055
46,9,1-8,adjust,-0.0021590162173642157,-0.00039283542497464956,0.0011330679074519523
47,2,1-4,adjust,-0.031667257018679534,0.000612808232526938,0.0015220248478351717
47,3,1-4,adjust,0.026788865115340843,-0.00034716363053461394,0.001272978488276247
47,6,1-5,adjust,0.007951535611535592,-0.0006448983291343257,0.00016875509904846345
47,7,1-5,adjust,-0.0008520140286843266,0.0007602760297980025,0.00030249698682072407
47,8,1-5,adjust,-0.02643260517796769,0.00014389438654847808,0.0007960912765561329
47,9,1-5,adjust,0.018175575638138514,0.0007232150628215386,0.000539396894153744
48,2,1-7,adjust,0.000260841064570162,-0.0009149762868950663,0.0006121109363268252
48,3,1-7,adjust,-0.09273615313823336,0.0011325535108471362,0.0008087570374210631
48,4,1-7,adjust,-0.12276271770260373,-8.168614403622506e-05,0.001197266668261368
48,5,1-7,adjust,-0.09826125261332914,0.001287428573178931,0.00018695824102013878
48,6,1-7,adjust,-0.053454391160665214,-0.0005963006218952698,0.00089947242642324
48,9,1-8,adjust,-0.030931517028130222,-0.00031079427196751744,0.001739700980196042
49,2,1-4,adjust,-0.03220708655457289,0.001058937769675436,6.679446280772086e-05
49,3,1-4,adjust,0.0019529226169734183,-0.0002589686012497221,0.00012051368640209719
49,6,1-5,adjust,-0.021294982678069625,0.0011126223931210147,0.0013734026229980918
49,7,1-5,adjust,-0.004864264945429557,-0.000230835481329245,0.0014404355572456033
49,8,1-5,adjust,0.05304499265966015,0.0006633218300624146,0.0004113942838250048
49,9,1-5,adjust,0.035406572182251565,0.0006466634471658041,0.00017101998248074797
50,2,1-7,adjust,0.04888444911423267,-0.0004540737199777837,0.00026708131019987285
50,3,1-7,adjust,0.040076087852818486,0.0009312235358861293,0.0002212004162488315
50,4,1-7,adjust,0.13147289556928063,-0.0007353178089747174,0.000726357890310482
50,5,1-7,adjust,0.02979131806317204,-0.0002675603113593771,0.00037886657549784193
50,6,1-7,adjust,0.06012990085805823,-0.00036278626640561256,0.00043440831333792235
50,9,1-8,adjust,0.0070118690412591,-0.0005752726063807532,0.0001729914583725143
51,2,1-4,adjust,0.05120788496610052,-0.0019021278833612776,0.0017176150347657348
51,3,1-4,adjust,0.07280405600460568,-0.00167268800554414,0.0014221788135321681
51,6,1-5,adjust,-0.03386866980774913,0.0018876155733515212,0.0005773463205118962
51,7,1-5,adjust,-0.0034892232256509346,-0.0004397648561135385,0.00025894135348341685
51,8,1-5,adjust,-0.02712994529359239,0.0008350209462156779,0.001109685399392189
51,9,1-5,adjust,-0.0024806167128866093,0.0005476692299913702,0.0009962143869493513
52,2,1-7,adjust,-0.04642370633822941,0.001314739472921625,0.0009700144126944838
52,3,1-7,adjust,-0.09347381925778266,0.001736909440955832,0.0006794526646295765
52,4,1-7,adjust,0.009089389277521903,0.00012201984942942178,0.0012750151350508071
52,5,1-7,adjust,0.06042659527271882,-0.00020951556258329683,0.001723159503097798
52,6,1-7,adjust,0.0749040719107257,-0.0012642198668523267,0.0005346032539206381
52,9,1-8,adjust,0.013061465312963396,-0.00054151969740276,0.0003884740606043095
53,2,1-4,adjust,0.013539562242521288,-0.0004034971883263753,0.0007295977076150584
53,3,1-4,adjust,0.11032553758358908,-0.0018525837378165872,0.0004283424032180119
53,6,1-5,adjust,-0.035165639640783564,0.0008058267712596312,0.00014765156097384572
53,7,1-5,adjust,0.04792412138035777,-9.425910962751597e-05,0.0008678195678750352
53,8,1-5,adjust,0.015978527339414256,-0.0017675653592434302,7.275028321238355e-05
53,9,1-5,adjust,-0.005379674531251673,0.00045849906106382345,0.0011964436707060835
54,2,1-7,adjust,-0.019970730365229762,0.0007426212235041946,0.0008753885620199931
54,3,1-7,adjust,-0.019869162167201422,0.00038454939251178266,0.0007569881696692935
54,4,1-7,adjust,-0.03527133153516996,-0.0004307022650416816,0.00016088144510622147
54,5,1-7,adjust,-0.024343234786098695,-0.000909697608542737,0.00014959844302342768
54,6,1-7,adjust,0.03874502196373026,-0.0018449626232121459,0.00033342723674428544
54,9,1-8,adjust,-0.029828369800943288,-0.0007957700308901006,0.0017821066986566944
55,2,1-4,adjust,0.04797566842720889,-0.0005472127976458551,0.00068112430606261
55,3,1-4,adjust,0.008004822945773038,-0.0007439190758674345,0.00012098504157298463
55,6,1-5,adjust,-0.08198688579998784,0.0012762510703948722,0.00020994642274023667
55,7,1-5,adjust,-0.08315293225010817,0.0003423828826034677,0.0011254965748156921
55,8,1-5,adjust,-0.09935213664087665,0.0007244196439552265,0.0003509375717159199
55,9,1-5,adjust,0.010409916479462357,-3.386393603975004e-05,0.0005657655159178635
56,2,1-7,adjust,-0.03049884957737624,0.0007702636701993986,0.0005993156108427359
56,3,1-7,adjust,-0.05764049115185644,0.00021178477848149492,0.00028617853127955133
56,4,1-7,adjust,0.029745811134375067,0.001467221480154547,0.0006058576568655523
