receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,96.19563838387428,0,0,False,False,0.02277587689300362,0.0009619563838387429,0.00017183510985184264,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,33.2943946691489,0,0,False,False,-0.0332943946691489,4.388484558079753e-06,8.741738096087704e-06,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,182.2742073136473,0,0,False,False,-0.03195640982114685,-0.0018227420731364732,0.0010524954500642327,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,27.865267839623662,0,0,False,False,-0.02498505361655259,6.908900804628823e-05,0.00027865267839623665,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,66.2794029546804,0,0,False,False,-0.027442079699925865,0.00025006166882145036,0.0006627940295468041,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,69.99405862208472,0,0,False,False,0.06999405862208473,-0.0006328103396171785,0.00026766183401814544,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,65.74118614741478,0,0,False,False,0.06574118614741478,0.000468399108115744,0.0005561713590843361,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,215.95218841385966,0,0,False,False,0.12472315079243639,0.0021595218841385967,0.001162438952572328,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,228.33245375420304,0,0,False,False,0.06542045621599504,0.0022833245375420306,0.001000626674339436,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,178.35666078938527,0,0,False,False,-0.029915457233661614,0.0009978168821446786,0.001783566607893853,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,151.1528565251985,0,0,False,False,-0.05966550591103856,0.0008342955238077047,0.0015115285652519852,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,86.58024218975275,0,0,False,False,0.014634759835554172,-0.0004954399339978818,0.0008658024218975276,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,171.46255388028152,0,0,False,False,-0.0867488278628891,-0.0017146255388028153,0.0015457225964713114,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,95.9084284404103,0,0,False,False,0.0024521271168815306,0.0007624950424469992,0.0009590842844041032,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,153.4368545599798,0,0,False,False,0.04970001939025523,0.000815539786290959,0.001534368545599798,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,251.570480185599,0,0,False,False,0.08469141948828487,-0.00251570480185599,0.0010622387616705225,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,132.252911755625,0,0,False,False,0.056880384771637545,-0.0013225291175562501,0.000370159799135309,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,152.76731948063411,0,0,False,False,-0.15276731948063413,-0.0002499573240232166,0.000838311888867577,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,80.84921721095624,0,0,False,False,-0.08084921721095624,-0.0004662617065434213,9.10144127705925e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,258.8341600170552,0,0,False,False,-0.12873809231704636,-0.0025883416001705522,0.0007387004089907145,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,313.1896946766552,0,0,False,False,-0.10974672282793736,-0.0031318969467665526,4.2613179510854586e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,175.70499772496746,0,0,False,False,-0.05980951914309635,0.0017570499772496747,0.0009035424866069436,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,124.21336142822173,0,0,False,False,-0.030731365167005673,0.0005940709954221526,0.0012421336142822174,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,107.33095934348309,0,0,False,False,-0.08801173495607698,0.0002695670822844271,0.001073309593434831,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,45.3838823027766,0,0,False,False,-0.009600101313683341,0.00029007423402119557,0.00045383882302776603,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,61.9611848419177,0,0,False,False,0.0619611848419177,-0.0004206460244757533,0.00037477164492121944,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,124.33570407102135,0,0,False,False,-0.0022689883722508256,0.0005613620201049582,0.0012433570407102137,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,119.24349625998565,0,0,False,False,0.0015119327001669168,-0.0007541054274042443,0.0011924349625998566,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,52.04221279830919,0,0,False,False,-0.013331919008734323,0.0005204221279830919,0.000469273797572716,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,106.10630608097483,0,0,False,False,-0.05997714627140796,0.0010610630608097484,0.00022922711135774999,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,80.3962060446749,0,0,False,False,-0.0803962060446749,-1.9623488826779966e-05,0.0001609031451387948,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,33.00205031421519,0,0,False,False,0.01804440326787123,0.00033002050314215195,2.6758533706141647e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,54.548001281245924,0,0,False,False,0.025959279960253545,0.0005454800128124593,0.00040209441974283774,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,48.891191754498166,0,0,False,False,0.048891191754498166,-0.0004026703191905565,0.0003117083740264223,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,51.131033443082785,0,0,False,False,0.051131033443082785,0.00026731447800629817,0.00029414046505381406,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,80.89111830500919,0,0,False,False,0.017441498434910364,0.0002891835551099363,0.000808911183050092,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,108.84532135174086,0,0,False,False,-0.05592071364034294,0.0004220428684443052,0.0010884532135174087,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,132.8390702122159,0,0,False,False,-0.042033440273742964,-0.0009169827664024363,0.0013283907021221588,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,44.443107435047324,0,0,False,False,-0.01730275265447729,-0.0004444310743504733,0.0004057911612231141,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,57.766656851666355,0,0,False,False,-0.057766656851666355,0.000576469624296453,0.0003662434074576164,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,32.70175924648281,0,0,False,False,-0.03270175924648281,4.665207243137734e-05,0.00024824598816742925,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,86.3264091774303,0,0,False,False,0.024481312214261496,-0.0002594352293411309,0.0008632640917743031,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,76.48382055785129,0,0,False,False,0.02336090030210858,0.00023073353094535675,0.000764838205578513,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,45.93234084392641,0,0,False,False,0.011956648048023433,0.00045932340843926416,5.54903684446146e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,51.13379437458819,0,0,False,False,0.03178070696520412,0.000511337943745882,8.297569216619613e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,46.06903878703521,0,0,False,False,0.015481924933984778,-0.00046069038787035214,0.00026150830423287737,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,44.34657780781291,0,0,False,False,0.030325053319617455,1.5150911570296923e-05,0.0004434657780781292,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,43.08396059141246,0,0,False,False,-0.043083960591412465,-0.0001161200964193889,0.00029483383745262226,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,72.19112448425241,0,0,False,False,0.07219112448425241,1.111039614984993e-05,0.00019712359759003359,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,78.54348810417176,0,0,False,False,-0.007886178178248318,-0.0007854348810417177,0.00021783985130638912,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,44.366477112452756,0,0,False,False,0.008039889760795586,-0.00020622431612056253,0.0004436647711245276,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,81.87849566417832,0,0,False,False,-0.009665921251134312,0.0008187849566417833,0.0007526494240989123,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,168.11720236836098,0,0,False,False,-0.08760327343956226,-0.00023458001028098103,0.0016811720236836099,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,88.59403001758832,0,0,False,False,0.07121890302397611,0.000820189845050291,0.0008859403001758833,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,76.72704418933061,0,0,False,False,0.004668633573726417,-0.0007672704418933063,0.0002866761650646359,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,17.32885948686073,0,0,False,False,-0.014171976619180966,-0.00010303588879331398,0.0001732885948686073,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,42.002376062626574,0,0,False,False,-0.04200237606262657,-5.030416567531432e-05,0.00019349278967608873,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,49.84210096945141,0,0,False,False,0.0046146340611812895,0.00038818925149155094,0.0004984210096945142,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,124.4269294296456,0,0,False,False,0.10700953366573156,-0.001244269294296456,0.00015107317938381178,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,104.08181407984546,0,0,False,False,0.10408181407984546,0.0003479277454048012,9.012332891792064e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,49.45387569631014,0,0,False,False,0.04820808346167681,-0.00015055890517509112,0.0004945387569631015,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,87.35550910273425,0,0,False,False,-0.03141070181625306,0.0008735550910273425,0.0006247299298186042,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,102.18210433520538,0,0,False,False,0.0022383918925347134,-0.0002466583643813003,0.001021821043352054,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,93.90689022223609,0,0,False,False,0.024515928456208105,-0.000939068902222361,4.2318961635959587e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,70.09204704626778,0,0,False,False,-0.020995763778273162,0.0007009204704626779,0.00037218123149735966,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,75.26473576580088,0,0,False,False,0.07526473576580088,-0.0007213198095258093,0.0005662183258094536,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,121.4302622924376,0,0,False,False,0.056718831225203374,0.0012143026229243761,0.0010354801657958305,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,106.09312144155643,0,0,False,False,0.053619684702215537,0.0005259280588640479,0.0010609312144155645,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,48.87648399962107,0,0,False,False,0.007275020877816626,0.00031778497091938915,0.0004887648399962108,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,82.79123445283128,0,0,False,False,-0.04044753926943769,0.0008279123445283128,1.0074946587544056e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,178.6569475886981,0,0,False,False,-0.1219364290016653,0.001786569475886981,0.0002877463868094836,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,96.69750278096514,0,0,False,False,-0.09669750278096514,-0.0002569137672124534,0.0001272924118588057,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,56.289380476939655,0,0,False,False,-0.056289380476939654,0.0001852765670532336,3.927847833303943e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,43.743113466309346,0,0,False,False,-0.04303523616693672,0.00031787840354854615,0.0004374311346630935,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,80.97112834762729,0,0,False,False,0.043059595272661705,0.0008097112834762729,0.0003329421984389269,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,182.16767143949082,0,0,False,False,-0.01692515179662081,0.0016510521087618546,0.0018216767143949082,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,138.8596325246642,0,0,False,False,0.07229238962198518,-0.001388596325246642,0.0007247870407600809,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,15.643526314237446,0,0,False,False,-0.01309803768327298,0.00015643526314237447,6.161900958574033e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,94.24450628224378,0,0,False,False,0.03223380580469565,-0.0009424450628224379,0.0006571001886783286,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,22.98209670138654,0,0,False,False,0.02298209670138654,-0.0002032360557556974,0.00016830573690495507,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,49.47248303975391,0,0,False,False,-0.022454015629484795,-0.000249519605677033,0.0004947248303975391,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,355.7997160559098,0,0,False,False,0.10132696840777863,-0.0035579971605590984,0.0007215945304352053,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,71.65684441130206,0,0,False,False,0.07165684441130206,-0.0004933414494389261,0.00024078761056038075,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,119.59379356135042,0,0,False,False,0.11959379356135043,-0.000298434626058868,0.00014875467981554226,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,76.36113128390056,0,0,False,False,0.07636113128390057,-9.817114635662531e-05,0.0001229673923167097,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,86.76242190181384,0,0,False,False,0.08676242190181384,0.000539000810239095,0.0005906990455742088,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,74.83691409520473,0,0,False,False,0.021369421205348793,0.0002383328694692215,0.0007483691409520474,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,81.87316771685312,0,0,False,False,-0.02720526012128313,0.0008187316771685313,0.0003138412963218687,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,46.46403693124461,0,0,False,False,0.011820904637935307,-0.00046464036931244607,5.2547923356935464e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,87.17773410149216,0,0,False,False,-0.02170814413355565,-0.0008717773410149217,7.819804489797036e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,32.86561600737676,0,0,False,False,-0.022836258713123014,-4.8092694316766116e-05,0.00032865616007376764,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,72.9839632815213,0,0,False,False,-0.0729839632815213,-0.0002509576063229339,0.0004528632302864743,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,88.24650115307801,0,0,False,False,-0.04527746287455452,-0.0008824650115307802,0.0002599221145289111,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,103.71309227329733,0,0,False,False,-0.037095202477520496,0.0010371309227329734,0.0004331076231993725,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,41.20815171982073,0,0,False,False,-0.005663121320689611,0.0001851142098071394,0.0004120815171982073,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,92.47365449133648,0,0,False,False,-0.012962191451678253,-0.0009247365449133648,0.0008719859121366167,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,62.66990080694239,0,0,False,False,0.06266990080694239,2.5132525547629913e-05,0.0002807251845316996,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,88.02997033798387,0,0,False,False,-0.026208342152935434,-0.00022018092285240758,0.0008802997033798387,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,20.68797625315748,0,0,False,False,0.011196490489080651,0.0002068797625315748,0.00017675337257456179,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,154.69053152492572,0,0,False,False,0.0332688947799068,-0.0015469053152492574,0.00038579035419988086,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,21.08357451845345,0,0,False,False,0.00945366312397025,-0.0002108357451845345,5.0346851484832094e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,230.70318971539726,0,0,False,False,0.07586315247415674,0.002307031897153973,0.001773111394625798,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,123.25694688251747,0,0,False,False,0.10065362185058059,0.00046753388051165026,0.0012325694688251748,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,132.0109382419432,0,0,False,False,0.08845376181682967,0.0013201093824194321,0.001068132240854451,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,124.36178152019949,0,0,False,False,0.03893172567341388,0.00048291344525431206,0.001243617815201995,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,142.7309734023405,0,0,False,False,-0.04535357403106421,0.0012997990807295631,0.001427309734023405,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,130.6483462929286,0,0,False,False,0.000800613260428077,0.0009264829413694266,0.001306483462929286,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,122.7188744798422,0,0,False,False,-0.05833230974654424,0.0008877152414085031,0.001227188744798422,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,158.12796583199005,0,0,False,False,-0.02488068008485448,-9.252223824105375e-05,0.0015812796583199007,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,301.35843198322056,0,0,False,False,0.0026553702777432006,-0.003013584319832206,0.0018299700562908734,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,146.0023816104264,0,0,False,False,0.03170384241319394,0.0011174916585245638,0.0014600238161042642,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,75.1417022876661,0,0,False,False,0.0368398289196807,-0.0007514170228766612,0.00041802396574998677,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,198.50498982685184,0,0,False,False,-0.06943385895878404,0.00042750469813192195,0.0019850498982685186,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,115.48699094602368,0,0,False,False,-0.028794192966580003,0.001154869909460237,0.0006975073526155921,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,124.56217410246423,0,0,False,False,-0.050414776007403767,-0.00016516837803369022,0.0012456217410246424,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,130.70420279426068,0,0,False,False,-0.02769553810043854,-0.0013070420279426068,0.0003916949024685242,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,216.09912122562815,0,0,False,False,-0.07767352564247992,-0.0021609912122562817,6.287348638194387e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,93.31489481017422,0,0,False,False,-0.035755086279830914,0.00012107588771156288,0.0009331489481017423,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,63.101966683550295,0,0,False,False,0.0631019666835503,-0.00016964938760724246,0.00025811603946161114,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,53.35723915315866,0,0,False,False,0.03441367143366597,-0.0005335723915315866,1.9565060054258885e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,56.36364807654962,0,0,False,False,-0.05636364807654962,7.01486464549889e-05,8.244745858743513e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,86.0477126110127,0,0,False,False,-0.034167917314489836,-0.000860477126110127,0.0006157770366280953,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,85.01366392724825,0,0,False,False,0.026429797611669057,0.0008501366392724825,0.0007188189652477955,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.001928866097437,0,0,False,False,0.013001928866097436,1.986493640339047e-05,8.495400952411429e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,86.70460519667901,0,0,False,False,-0.01048502023880232,-0.0008670460519667901,0.0006444265600353796,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,87.46428987184427,0,0,False,False,-0.009519292259806173,0.0008746428987184428,0.0004590173909768266,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,128.73398049802225,0,0,False,False,-0.03900198901473199,0.0012873398049802226,0.0004279431890784255,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,83.4957367406193,0,0,False,False,-0.08349573674061929,1.6990512314826777e-05,0.00048379028689829717,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,147.30686480648401,0,0,False,False,0.012194754230374985,0.0014730686480648402,0.0010518962002390338,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,202.32909319961186,0,0,False,False,-0.08957925342531177,0.002023290931996119,0.001568727924990949,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,143.8897268746355,0,0,False,False,-0.11246474856726134,0.001438897268746355,0.0004962034760117133,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,127.76103857650415,0,0,False,False,-0.12276387634061876,0.0012776103857650416,0.0008010300972904869,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,90.04993689783419,0,0,False,False,-0.09004993689783419,0.0007238413088972531,0.00027919134739647485,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,44.829481968240245,0,0,False,False,-0.025818541629061966,0.0004482948196824025,0.00010451397421584703,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,202.78248885269937,0,0,False,False,-0.05198005791914452,-0.002027824888526994,0.0020217605285680305,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,66.74137990438932,0,0,False,False,0.06674137990438932,-0.00020663840043354858,0.00021741706225602623,False,False,491,1-4,True
