slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
37,0-1-4-5,4,148,148,0.33109368926343347,119.06755686255244,0.10999502085367815,0.060783614565207714,0.04510769318918051,0.0626163786955261,0.06261637869553738
38,0-1-7-8,4,152,152,0.5334148403405023,119.60097170289293,0.12777121638463812,0.08168967477227193,0.07266680349027865,0.06910086695243922,0.06910086695243933
39,0-1-4-5,4,156,156,0.42708397309640544,120.02805567598934,0.13296058376595923,0.08534953007470845,0.07913564335115097,0.07369365642737083,0.07369365642736625
40,0-1-7-8,4,160,160,0.7777027577918758,120.80575843378121,0.11550734561261479,0.06952995900712837,0.07913564335115097,0.061642752607988245,0.06164275260798746
41,0-1-4-5,4,164,164,0.4644780406550596,121.27023647443627,0.11220032468754114,0.060899876905399816,0.05275715971188788,0.05675109113983677,0.055954355468031736
42,0-1-7-8,4,168,168,0.52931580767669,121.79955228211297,0.11220032468754114,0.056986975234564065,0.05275715971188788,0.05675109113983677,0.04123000426948664
43,0-1-4-5,4,172,172,0.27919062173415643,122.07874290384713,0.1350247105284525,0.0600385924650716,0.03634880149523667,0.07452198022566553,0.07452198022565426
44,0-1-7-8,4,176,176,0.5165673970956743,122.5953103009428,0.14970538947133608,0.0761124634830825,0.12783147794088734,0.04461375775266864,0.06887494580910669
45,0-1-4-5,4,180,180,0.44151677527443,123.03682707621724,0.1958697858157145,0.10803823299337276,0.12783147794088734,0.10773157745148627,0.10773157745147444
46,0-1-7-8,4,184,184,0.5604188786919791,123.59724595490921,0.08887411812532925,0.04953023229759838,0.05424419197423447,0.04075377278069194,0.05197261841765055
47,0-1-4-5,4,188,188,0.3585389022704628,123.95578485717968,0.08887411812532925,0.05203725763896233,0.05424419197423447,0.04032536119191674,0.057234809671435016
48,0-1-7-8,4,192,192,0.6467644865267936,124.60254934370647,0.10583771125095187,0.0723955942785406,0.08459412697007451,0.05946820420436284,0.09290706668010529
49,0-1-4-5,4,196,196,0.432092306748187,125.03464165045466,0.0871704178234198,0.05842595787039361,0.08459412697007451,0.03343886247577575,0.03242786255250962
50,0-1-7-8,4,200,200,0.48689716114137704,125.52153881159603,0.14754482745287234,0.061411233859968294,0.046878768599185605,0.08273151469102719,0.12060549834146883
51,0-1-4-5,4,204,204,0.7580031432465459,126.27954195484257,0.1858487190263514,0.09615480682116728,0.049745615884262406,0.10257254500077803,0.1025725450007755
52,0-1-7-8,4,208,208,0.6185650524266217,126.89810700726919,0.15920261793256532,0.07742458259013514,0.06554415619920917,0.08641113189437268,0.11729389315570415
53,0-1-4-5,4,212,212,0.6186300065901558,127.51673701385934,0.11810535141513727,0.07128155304021107,0.06798062575161623,0.06538265714366967,0.07727448131708314
54,0-1-7-8,4,216,216,0.5436808938274666,128.0604179076868,0.09916472494099308,0.06819781778754028,0.06912353852217734,0.05556018327493156,0.057859143003121005
55,0-1-4-5,4,220,220,0.5231708997267269,128.58358880741352,0.09916472494099308,0.07263457999434826,0.09690180307852359,0.05556018327493156,0.07881529061824466
56,0-1-7-8,4,224,224,0.4871639721599461,129.07075277957347,0.10171561252868827,0.05943936574458169,0.09690180307852359,0.05300753246124325,0.05669550479504437
57,0-1-4-5,4,228,228,0.31532254433899853,129.38607532391248,0.07085833403726934,0.05050134311995933,0.05044263747592481,0.03486386840243258,0.059361594871518264
58,0-1-7-8,4,232,232,0.2803503751774256,129.6664256990899,0.07017417046645077,0.043493290486136586,0.04153279166872892,0.03486386840243258,0.04427651391046794
59,0-1-4-5,4,236,236,0.4042138217436304,130.07063952083354,0.06262863463309405,0.03313531306033376,0.025564417894599956,0.03293694212655906,0.04966648930709994
60,0-1-7-8,4,240,240,0.44624102668674787,130.5168805475203,0.12403280555329117,0.06897648133842137,0.09689898739399894,0.06984838785607915,0.0698483878560765
61,0-1-4-5,4,244,244,0.4415772851444628,130.95845783266475,0.15106622170332876,0.08601085637890281,0.10239178750080669,0.07432734457338692,0.0704807764722517
62,0-1-7-8,4,248,248,0.581800237344885,131.54025807000963,0.150910343724607,0.08429492473617126,0.12431334294757335,0.057148510061041935,0.06135470901735118
63,0-1-4-5,4,252,252,0.5267467498612446,132.06700481987087,0.14442712102500208,0.0780371951030051,0.10390157201638317,0.08029712417233957,0.10351175696992954
64,0-1-7-8,4,256,256,0.8728102285579823,132.93981504842887,0.18479146636004457,0.12415428941299582,0.1603453752616133,0.08029712417233957,0.07667867555374386
65,0-1-4-5,4,260,260,0.9023102769328937,133.84212532536176,0.21861923197653205,0.15079931084167594,0.1603453752616133,0.09888841041002203,0.09402938035456287
66,0-1-7-8,4,264,264,0.8392508235521864,134.68137614891396,0.1587988478042462,0.09676492157927352,0.14633214376094372,0.07268374430831158,0.07268374430832836
67,0-1-4-5,4,268,268,0.7974545593644751,135.47883070827842,0.061462883773621343,0.044362373613200716,0.0581835237207855,0.0328387105514101,0.035132316611651504
68,0-1-7-8,4,272,272,0.4585009050508021,135.93733161332923,0.1503969494705834,0.06865155599191514,0.07215018919677618,0.07558058310930663,0.09531692129758085
69,0-1-4-5,4,276,276,0.5160111321679002,136.45334274549714,0.07301544863884837,0.04104996481854393,0.06630518673139818,0.02863041869455475,0.04615485755714843
70,0-1-7-8,4,280,280,0.46168210113621566,136.91502484663334,0.12156052463944844,0.05495714048367717,0.047785321694405525,0.068923926141404,0.06892392614140164
71,0-1-4-5,4,284,284,0.43655539753808575,137.35158024417143,0.06601944566478818,0.039667068742488654,0.05620666967210752,0.03435117879081187,0.03843819609545562
72,0-1-7-8,4,288,288,0.5165726414219568,137.8681528855934,0.09560693031393748,0.06429394812783208,0.08607615829137671,0.04829662044222831,0.061835692675501264
73,0-1-4-5,4,292,292,0.5071350019288303,138.37528788752223,0.1266216265702403,0.06474560669448952,0.08792012684108386,0.05223161540632859,0.05165869237447396
74,0-1-7-8,4,296,296,0.4534312793286816,138.8287191668509,0.10611870490984589,0.048237035403695463,0.060044112382726667,0.060137294808008834,0.06013729480800123
75,0-1-4-5,4,300,300,0.27732519641500897,139.1060443632659,0.04712836022745075,0.027337251312872318,0.0323264761736084,0.02561795148537035,0.03182005762034379
76,0-1-7-8,4,304,304,0.3489757694507772,139.4550201327167,0.07385294160611983,0.04027540956772489,0.060348821685437315,0.028337277866729817,0.037987407047801014
77,0-1-4-5,4,308,308,0.23019959309017396,139.68521972580686,0.09090902047415675,0.05070003687692004,0.054834604421415634,0.04757697963239827,0.050821829182211786
78,0-1-7-8,4,312,312,0.49488618755777164,140.18010591336463,0.14505400331462825,0.07662463901240467,0.0485571998737413,0.08244559357912788,0.11183454297715656
79,0-1-4-5,4,316,316,0.4983634058860177,140.67846931925064,0.14505400331462825,0.06445635932650688,0.0485571998737413,0.08244559357912788,0.05635857707017777
80,0-1-7-8,4,320,320,0.5616886406906919,141.24015795994134,0.06328200495203715,0.04396068932493307,0.05488465997838432,0.03107543305221334,0.05118404998979287
81,0-1-4-5,4,324,324,0.4854229283090332,141.72558088825036,0.11130760735586694,0.06560990063395743,0.06047785111701387,0.06370039990780174,0.05840606512590085
82,0-1-7-8,4,328,328,0.8396820607887189,142.5652629490391,0.14316996997237869,0.08838914987083375,0.0798161902796295,0.08132008588253159,0.08132008588253825
83,0-1-4-5,4,332,332,0.4185075885258636,142.98377053756496,0.1088464813284423,0.06814648393854443,0.0798161902796295,0.05373936342116759,0.046907679867544516
84,0-1-7-8,4,336,336,0.6617803326033538,143.6455508701683,0.10881353738367529,0.0612598862238376,0.07768336294030576,0.05823057302012542,0.06069722952876333
85,0-1-4-5,4,340,340,0.6907602959490099,144.33631116611733,0.11009600184747025,0.0710474582716873,0.07768336294030576,0.058863295729810514,0.08323560760116067
86,0-1-7-8,4,344,344,0.46046993693481225,144.79678110305213,0.10322969356474584,0.0613956252581659,0.0646040080100505,0.058863295729810514,0.08323560760116067
87,0-1-4-5,4,348,348,0.35853493791339763,145.15531604096552,0.11642005349632602,0.052994112390510925,0.037093311914219385,0.06398766974790815,0.06398766974790959
88,0-1-7-8,4,352,352,0.5288438216700774,145.6841598626356,0.12413387493783955,0.06501665241249453,0.0543901341950459,0.07075409038675858,0.07075409038674962
89,0-1-4-5,4,356,356,0.5059252345886892,146.19008509722428,0.0869910505516444,0.051028997957323484,0.07483758822191078,0.03426336558128525,0.062196672806479114
90,0-1-7-8,4,360,360,0.4689007081257621,146.65898580535006,0.1287289353578571,0.07094817878587259,0.07483758822191078,0.07300433132888064,0.07505604586517478
91,0-1-4-5,4,364,364,0.612376140373198,147.27136194572324,0.12250951663959976,0.07438222576287246,0.06140486159662828,0.06422440705141479,0.07793885362493569
92,0-1-7-8,4,368,368,0.7210904576176306,147.99245240334088,0.12459960630114211,0.07142977649859915,0.07517440233219475,0.06909688176301979,0.07571303179940969
93,0-1-4-5,4,372,372,0.4011290148591372,148.39358141820003,0.07886614987074125,0.04452481264625017,0.06421561083746496,0.036070791116901965,0.06043294821757428
94,0-1-7-8,4,376,376,0.3211729096793254,148.71475432787935,0.13288157032369508,0.055743170563671264,0.13176063593516574,0.025912284797111673,0.050274441897762756
95,0-1-4-5,4,380,380,0.6510212870583413,149.3657756149377,0.14491192823421875,0.09074088593787191,0.13176063593516574,0.0794928149763462,0.07949281497635496
96,0-1-7-8,4,384,384,0.4419435580031702,149.80771917294086,0.08258493186259694,0.05097704908887991,0.04962114242219684,0.04723048052027313,0.04144127747109394
97,0-1-4-5,4,388,388,0.3709421862917802,150.17866135923265,0.11275030525484749,0.06746051029477704,0.11119136726691181,0.03576151973276554,0.04844954692436687
98,0-1-7-8,4,392,392,0.6588662609839427,150.8375276202166,0.2709151397919253,0.13171960070438396,0.12194486916288838,0.15191219654150515,0.15191219654153088
99,0-1-4-5,4,396,396,0.5509981102339926,151.3885257304506,0.13026456030339068,0.08412378552122014,0.12194486916288838,0.05485371344770149,0.058975302434092214
100,0-1-7-8,4,400,400,0.30016564568635434,151.68869137613694,0.09289727755225025,0.06277825207119601,0.08756420476315441,0.04594973920160285,0.05761146682332452
101,0-1-4-5,4,404,404,0.4071343887999112,152.09582576493685,0.09939246742674823,0.07231165596296805,0.08756420476315441,0.04594973920160285,0.04400187389155974
102,0-1-7-8,4,408,408,0.5172213903954558,152.6130471553323,0.13434445701466335,0.07135945817402391,0.08586279053439227,0.07424603452381798,0.07424603452378875
103,0-1-4-5,4,412,412,0.31701579961943116,152.93006295495175,0.09172336614625107,0.061272391812795236,0.08806948917457191,0.036787700586596535,0.03913083615853452
104,0-1-7-8,4,416,416,0.4651713700617809,153.39523432501352,0.11646291229118401,0.07929974666989456,0.11386511495052787,0.05036767058392294,0.05036767058391689
105,0-1-4-5,4,420,420,0.5854122377321337,153.98064656274565,0.10579112746432176,0.067900683210193,0.08621327734309148,0.05953842957581824,0.05953842957580946
106,0-1-7-8,4,424,424,0.5131042533018179,154.49375081604745,0.10505014807928953,0.06181912232261834,0.07241114451416308,0.04362146075882967,0.053691776459459106
107,0-1-4-5,4,428,428,0.5519354066277077,155.04568622267516,0.11801937377517714,0.060020466437803295,0.055362871970856986,0.062318571016230055,0.062318571016234614
108,0-1-7-8,4,432,432,0.4167333141308898,155.46241953680604,0.11406963442133917,0.05881894787780684,0.056991485312636314,0.06522797355219352,0.06106220526721273
109,0-1-4-5,4,436,436,0.5202995414593414,155.98271907826538,0.07990197188117838,0.057118163707581805,0.056991485312636314,0.044926728460488737,0.0449267284604602
110,0-1-7-8,4,440,440,0.5407867354576661,156.52350581372303,0.11146479688756288,0.05982746439970428,0.03605981947488601,0.06311019549086327,0.09342296841906261
111,0-1-4-5,4,444,444,0.507603587197454,157.03110940092049,0.11146479688756288,0.059746204311741,0.054286802062648576,0.06311019549086327,0.09342296841906261
112,0-1-7-8,4,448,448,0.3456996689707489,157.37680906989124,0.09203803034554285,0.048319724555688795,0.054286802062648576,0.05023566694891757,0.050235666948935886
113,0-1-4-5,4,452,452,0.48882388874442295,157.86563295863567,0.07404979996960091,0.036366559524991404,0.024784112942910497,0.04092346093701038,0.03763512762448329
114,0-1-7-8,4,456,456,0.5236799695176084,158.3893129281533,0.13646670400220895,0.06832788761640833,0.11858238703241852,0.05366017903130179,0.09233366888275896
115,0-1-4-5,4,460,460,0.3714866639541884,158.76079959210747,0.13646670400220895,0.06764422726864752,0.11858238703241852,0.04869841529885509,0.0864521652509751
116,0-1-7-8,4,464,464,0.6061538375066895,159.36695342961417,0.11021304605070463,0.06220239679860579,0.10981733741726885,0.04488355919290335,0.04488355919291109
117,0-1-4-5,4,468,468,0.5707787126845865,159.93773214229876,0.15592204308874322,0.09405742026288383,0.11588795773859317,0.07649889289746116,0.07114967462354116
118,0-1-7-8,4,472,472,0.8274614266137985,160.76519356891257,0.16727570037803957,0.09828384177720514,0.16150184143786817,0.06438327359054936,0.07460321178291451
119,0-1-4-5,4,476,476,0.685212155648723,161.45040572456128,0.1385321323037484,0.10195150690180707,0.07081050355242269,0.07694134784318057,0.07694134784318862
120,0-1-7-8,4,480,480,0.25199453687403606,161.70240026143532,0.14147633454912012,0.08904013200084578,0.0725998642710266,0.0769374293909329,0.07693742939090953
121,0-1-4-5,4,484,484,0.6692591986619069,162.37165946009722,0.13011684336833534,0.0584067638734005,0.06452975739813382,0.07379168313485053,0.07955691912774654
122,0-1-7-8,4,488,488,0.5579600688555845,162.9296195289528,0.1228984429847262,0.054563595239355396,0.05797896015128856,0.0659309928656982,0.06593099286571658
123,0-1-4-5,4,492,492,0.3874728272355163,163.3170923561883,0.08526304154383633,0.0464156898889631,0.024642903971738406,0.04884899058792486,0.048541088047144854
124,0-1-7-8,4,496,496,0.5118937365785203,163.82898609276683,0.08354463257534345,0.04709670026892722,0.0655307694673013,0.04526768528336459,0.04526768528334202
125,0-1-4-5,4,500,500,0.43551749962469705,164.26450359239152,0.12992733559647446,0.06928896790921281,0.07046151161220848,0.07107236356684987,0.0904311755003917
126,0-1-7-8,4,504,504,0.49736036065750094,164.76186395304902,0.09871411318016143,0.06214539595523781,0.055031962233755394,0.047669198860864674,0.06808631307742274
127,0-1-4-5,4,508,508,0.39998538174959236,165.1618493347986,0.09423814330052709,0.0552017492453252,0.06020504671509741,0.05345623689002638,0.07599476711038022
128,0-1-7-8,4,512,512,0.694644677616117,165.85649401241471,0.14489244267138748,0.09361852515057222,0.12321749465250775,0.07876597913719086,0.10451489326566588
129,0-1-4-5,4,516,516,0.987513324652755,166.84400733706747,0.21455902366860002,0.12623929892066588,0.16726897787590644,0.09211681826141997,0.10392702293724199
130,0-1-7-8,4,520,520,1.0312282712347403,167.8752356083022,0.24071177547337116,0.1550816775117018,0.1422111221094866,0.1337974081452832,0.1337974081452984
131,0-1-4-5,4,524,524,0.6572534057102192,168.5324890140124,0.13730156982069916,0.08214963477969485,0.061173713202350655,0.07147173022427242,0.047139088063531176
132,0-1-7-8,4,528,528,0.4843097033116345,169.01679871732404,0.10171672030479449,0.06428097009481278,0.07545298339145745,0.04837123831564777,0.04089732230362131
133,0-1-4-5,4,532,532,0.3692596483205775,169.3860583656446,0.12312991973587456,0.07865784235876569,0.10959839570952568,0.06307210048810447,0.06307210048812095
134,0-1-7-8,4,536,536,0.415756412323122,169.80181477796773,0.09242302125894065,0.05675530633014325,0.06496345006084425,0.04143596208771321,0.050059126909943075
135,0-1-4-5,4,540,540,0.28046418048803057,170.08227895845576,0.06850869787328884,0.045225202342091146,0.057572863146674536,0.03443465985189307,0.029046365804880736
136,0-1-7-8,4,544,544,0.450445905672867,170.53272486412862,0.10699917473462148,0.07380001736593107,0.0746573321278845,0.059234864701391415,0.08174960029744227
137,0-1-4-5,4,548,548,0.6559675445039709,171.1886924086326,0.07799649128498856,0.05039548854750293,0.06351669186514641,0.04238989210210735,0.04562479060013658
138,0-1-7-8,4,552,552,0.49810612808243765,171.68679853671503,0.10867036861992665,0.0611931399484711,0.06351669186514641,0.052960033544008855,0.047331635157974006
139,0-1-4-5,4,556,556,0.1784699116764325,171.86526844839148,0.08819782427227042,0.05579331572380867,0.059215986167473034,0.048105058713354916,0.04810505871334669
140,0-1-7-8,4,560,560,0.3637508018402388,172.22901925023172,0.08290545026476107,0.051708712976352454,0.08207395934842054,0.033499067582274736,0.037604364202614704
141,0-1-4-5,4,564,564,0.3577136026301831,172.5867328528619,0.11013815707817169,0.0560130761792301,0.0891688594954303,0.037023914481129676,0.05213349234809783
142,0-1-7-8,4,568,568,0.5461101171613425,173.13284297002323,0.11951370054951789,0.07711726789493763,0.08984606387072347,0.04717613325000083,0.08795981659189067
143,0-1-4-5,4,572,572,0.5347685639463846,173.66761153396962,0.14319850662095013,0.06451015668792431,0.04942073001598146,0.07702466213177526,0.0926349094036567
144,0-1-7-8,4,576,576,0.7069700380335129,174.37458157200314,0.10454803659627172,0.061678655487089666,0.10439731675168673,0.0469468889883226,0.0874538354507095
145,0-1-4-5,4,580,580,0.5164875689620713,174.89106914096521,0.16110895665078254,0.09031305421532732,0.10439731675168673,0.08119407619889828,0.08119407619887653
146,0-1-7-8,4,584,584,0.890313523947951,175.78138266491317,0.17112001223080042,0.08107451271837793,0.15975401421691515,0.05896622286938413,0.0941307631579491
147,0-1-4-5,4,588,588,0.9765587578988943,176.75794142281205,0.2282222820100898,0.13829581516035208,0.15975401421691515,0.1260654189403012,0.12606541894029277
148,0-1-7-8,4,592,592,1.0996438666758606,177.8575852894879,0.18580533120148868,0.10885933596987281,0.10365450360711748,0.10177093771277955,0.10177093771279999
149,0-1-4-5,4,596,596,0.9110156407644983,178.7686009302524,0.11404699689945362,0.07156813700237832,0.05687078159662917,0.05662399589513112,0.08552000124000614
150,0-1-7-8,4,600,600,0.6778353646277141,179.44643629488013,0.1286523818975479,0.07227185999398784,0.11752526104270089,0.07123823643149928,0.07295267789262283
151,0-1-4-5,4,604,604,0.6522972419889861,180.0987335368691,0.1373593266563914,0.09286574837986489,0.11752526104270089,0.06252768639177929,0.06680670021806634
152,0-1-7-8,4,608,608,0.6579175141175755,180.75665105098668,0.17421662887173384,0.08331485782649962,0.08990737481833833,0.09595417224533098,0.09595417224535652
153,0-1-4-5,4,612,612,0.5062281501467678,181.26287920113344,0.09149237813869919,0.04856388393816561,0.05098080481559464,0.052316915068577996,0.05231691506859448
154,0-1-7-8,4,616,616,0.5708662514039771,181.8337454525374,0.13082069423457912,0.0706773032509877,0.12865668020064902,0.05508346032999336,0.0823617364646978
155,0-1-4-5,4,620,620,1.00728143895095,182.84102689148835,0.18510442275679642,0.12773566675462927,0.12865668020064902,0.09520514288338161,0.094159517027542
156,0-1-7-8,4,624,624,0.6385244239527132,183.47955131544106,0.1708208267767918,0.1011094994421543,0.12959583469036318,0.09533166427332831,0.09533166427330997
157,0-1-4-5,4,628,628,0.4388281177558744,183.91837943319692,0.16596363994365618,0.10219816540910694,0.15556794138015562,0.05493956943832689,0.08803924574696254
158,0-1-7-8,4,632,632,0.7276118222532655,184.64599125545018,0.2801027347537079,0.1316043896635139,0.13338344801620394,0.15624967625212438,0.1562496762521164
159,0-1-4-5,4,636,636,0.61181573999162,185.2578069954418,0.104317326463627,0.06009925377650362,0.10331500216508971,0.03240720205252134,0.037626265966380856
160,0-1-7-8,4,640,640,0.36264198374390677,185.6204489791857,0.08495525441877794,0.06184501409363136,0.07507789242873741,0.0408571755794444,0.055502477180212395
161,0-1-4-5,4,644,644,0.40136644277199646,186.0218154219577,0.13684214841981077,0.08057480752675732,0.09699862439890694,0.07063947021702403,0.07994602008572826
162,0-1-7-8,4,648,648,0.9029600908092306,186.92477551276693,0.18249178645199515,0.09632437607520448,0.10580671803695907,0.08523719509396775,0.06557988915518109
163,0-1-4-5,4,652,652,0.8078133566196848,187.7325888693866,0.18367843219778646,0.10277599709070871,0.10428688760556781,0.09779300062206034,0.09779300062206175
164,0-1-7-8,4,656,656,0.9708004594382428,188.70338932882484,0.15081346799720935,0.10039088246605686,0.1406654711314559,0.07288225868106889,0.045431100124154966
165,0-1-4-5,4,660,660,0.474622528826361,189.1780118576512,0.19597569784185867,0.11481026140476919,0.1406654711314559,0.10597392032084846,0.10597392032083519
166,0-1-7-8,4,664,664,0.44555535104924243,189.62356720870045,0.14773851942056143,0.09605214419878894,0.11479549289460067,0.07742928115633367,0.0774292811563484
167,0-1-4-5,4,668,668,0.5601501371863944,190.18371734588683,0.11794077678880713,0.07811001117503417,0.11479549289460067,0.04754493750076154,0.0578934758082994
168,0-1-7-8,4,672,672,0.9316120758666829,191.11532942175353,0.18535367259170463,0.10409929793019641,0.08154325533377005,0.09540960097841034,0.09353782336981453
169,0-1-4-5,4,676,676,0.6456301467837269,191.76095956853726,0.13086040949143676,0.07926448849714474,0.06978763479330041,0.07276887240798102,0.08852129221962457
170,0-1-7-8,4,680,680,0.8088342660025771,192.56979383453984,0.16572560906609332,0.08262756476329537,0.07493934605959396,0.09168245077141882,0.09168245077142245
171,0-1-4-5,4,684,684,0.3457668103469229,192.91556064488677,0.10769674812368774,0.06038497514402239,0.07493934605959396,0.06085793860138123,0.08825607169413274
172,0-1-7-8,4,688,688,0.5448171053758069,193.46037775026258,0.12632397194372277,0.06726119989993881,0.024506636149197902,0.07218805983493146,0.10339403767263633
173,0-1-4-5,4,692,692,0.5853098714981203,194.0456876217607,0.06322514248960538,0.0427293597445256,0.05130362337227723,0.03353680733473406,0.058810466014477925
174,0-1-7-8,4,696,696,0.4321143109245422,194.47780193268522,0.1195646771745459,0.07727881267347603,0.09282170569322545,0.06811618339656035,0.06828729277018653
175,0-1-4-5,4,700,700,0.5378917746380009,195.01569370732324,0.10327026038413444,0.06598519682406077,0.09282170569322545,0.04721988080766685,0.0625526108483001
176,0-1-7-8,4,704,704,0.48052610171116444,195.49621980903441,0.08950475095768462,0.05282124880394301,0.053250552218727876,0.04721988080766685,0.06556197295461175
