slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
117,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
117,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
117,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
117,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
117,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
117,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
118,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
118,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
118,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
118,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
118,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
118,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
119,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
119,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
119,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
119,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
119,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
119,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
120,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
120,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
120,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
120,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
120,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
120,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
121,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
121,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
121,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
121,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
121,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
121,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
122,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
122,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
122,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
122,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
122,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
122,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
123,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
123,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
123,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
123,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
123,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
123,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
124,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
124,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
124,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
124,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
124,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
124,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
125,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
125,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
125,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
125,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
125,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
125,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
126,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
126,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
126,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
126,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
126,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
126,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
127,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
127,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
127,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
127,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
127,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
127,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
128,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
128,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
128,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
128,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
128,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
128,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
129,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
129,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
129,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
129,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
129,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
129,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
130,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
130,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
130,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
130,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
130,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
130,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
131,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
131,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
131,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
131,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
131,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
131,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
132,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
132,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
132,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
132,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
132,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
132,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
133,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
133,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
133,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
133,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
133,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
133,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
134,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
134,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
134,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
134,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
134,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
134,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
135,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
135,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
135,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
135,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
135,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
135,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
136,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
136,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
136,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
136,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
136,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
136,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
137,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
137,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
137,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
137,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
137,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
137,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
138,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
138,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
138,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
138,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
138,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
138,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
139,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
139,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
139,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
139,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
139,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
139,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
140,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
140,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
140,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
140,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
140,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
140,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
141,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
141,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
141,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
141,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
141,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
141,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
142,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
142,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
142,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
142,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
142,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
142,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
143,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
143,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
143,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
143,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
143,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
143,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
144,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
144,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
144,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
144,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
144,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
144,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
145,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
145,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
145,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
145,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
145,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
145,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
146,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
146,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
146,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
146,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
146,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
146,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
147,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
147,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
147,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
147,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
147,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
147,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
148,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
148,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
148,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
148,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
148,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
148,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
149,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
149,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
149,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
149,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
149,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
149,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
150,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
150,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
150,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
150,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
150,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
150,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
151,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
151,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
151,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
151,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
151,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
151,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
152,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
152,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
152,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
152,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
152,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
152,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
153,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
153,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
153,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
153,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
153,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
153,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
154,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
154,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
154,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
154,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
154,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
154,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
155,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
155,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
155,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
155,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
155,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
155,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
156,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
156,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
156,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
156,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
156,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
156,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
157,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
157,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
157,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
157,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
157,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
157,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
158,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
158,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
158,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
158,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
158,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
158,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
159,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
159,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
159,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
159,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
159,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
159,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
160,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
160,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
160,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
160,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
160,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
160,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
161,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
161,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
161,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
161,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
161,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
161,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
162,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
162,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
162,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
162,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
162,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
162,9,1-8,adjust,0.000597067955792246,1.640384177622744e-05,0.00013343493161767738
163,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
163,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
163,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
163,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
163,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
163,9,1-5,adjust,-0.0005970679558109811,-1.6403841777311537e-05,3.9938631026215165e-06
164,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
164,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
164,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
164,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
164,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
164,9,1-8,adjust,0.000597067955804368,1.640384177722659e-05,0.00013343493161722868
165,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
165,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
165,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
165,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
165,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
165,9,1-5,adjust,-0.0005970679558040211,-1.640384177647263e-05,3.993863102877911e-06
166,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
166,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
166,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
166,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
166,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
166,9,1-8,adjust,0.0005970679558003272,1.640384177689355e-05,0.00013343493161793377
167,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
167,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
167,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
167,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
167,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
167,9,1-5,adjust,-0.0005970679558033871,-1.6403841777324933e-05,3.99386310242922e-06
168,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
168,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
168,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
168,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
168,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
168,9,1-8,adjust,0.0005970679558111023,1.640384177733762e-05,0.00013343493161754917
169,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
169,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
169,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
169,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
169,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
169,9,1-5,adjust,-0.0005970679557787073,-1.6403841776591288e-05,3.99386310318238e-06
170,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
170,3,1-7,adjust,-0.0015645135685880057,1.8645132875578953e-05,2.4271401595070646e-05
170,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
170,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
170,6,1-7,adjust,-0.0006065388771818995,-1.069538252789777e-06,1.3055437147923218e-05
170,9,1-8,adjust,0.0005970679557976333,1.6403841776227446e-05,0.00013343493161716458
171,2,1-4,adjust,0.0005026197222830073,-1.3809668537381397e-05,9.126781061830347e-06
171,3,1-4,adjust,0.0015645135685793269,-1.8645132875597395e-05,7.857941547453745e-05
171,6,1-5,adjust,0.0006065388771848209,1.0695382524562898e-06,1.6294557597599343e-05
171,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
171,8,1-5,adjust,-0.0,-0.0,1.0209408553941498e-05
171,9,1-5,adjust,-0.000597067955798325,-1.6403841776593734e-05,3.993863103038158e-06
172,2,1-7,adjust,-0.0005026197222903901,1.3809668537441736e-05,1.4459318812111896e-05
