slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
172,0-1-7-8,4,688,688,0.0062650818882282475,70.246138328267,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
173,0-1-4-5,4,692,692,0.006265081888318204,70.25240341015531,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
174,0-1-7-8,4,696,696,0.0062650818883376175,70.25866849204365,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
175,0-1-4-5,4,700,700,0.006265081888259966,70.26493357393191,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
176,0-1-7-8,4,704,704,0.006265081888293591,70.2711986558202,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
177,0-1-4-5,4,708,708,0.0062650818883376175,70.27746373770854,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
178,0-1-7-8,4,712,712,0.0062650818883253105,70.28372881959687,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
179,0-1-4-5,4,716,716,0.006265081888254766,70.28999390148513,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
180,0-1-7-8,4,720,720,0.006265081888240554,70.29625898337338,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
181,0-1-4-5,4,724,724,0.006265081888254766,70.30252406526164,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
182,0-1-7-8,4,728,728,0.0062650818882282475,70.30878914714987,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
183,0-1-4-5,4,732,732,0.006265081888318204,70.31505422903818,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
184,0-1-7-8,4,736,736,0.0062650818883376175,70.32131931092653,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
185,0-1-4-5,4,740,740,0.006265081888259966,70.32758439281479,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
186,0-1-7-8,4,744,744,0.006265081888293591,70.33384947470307,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
187,0-1-4-5,4,748,748,0.0062650818883376175,70.34011455659142,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
188,0-1-7-8,4,752,752,0.0062650818883253105,70.34637963847975,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
189,0-1-4-5,4,756,756,0.006265081888254766,70.352644720368,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
190,0-1-7-8,4,760,760,0.006265081888240554,70.35890980225625,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
191,0-1-4-5,4,764,764,0.006265081888254766,70.36517488414451,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
192,0-1-7-8,4,768,768,0.0062650818882282475,70.37143996603274,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
193,0-1-4-5,4,772,772,0.006265081888318204,70.37770504792105,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
194,0-1-7-8,4,776,776,0.0062650818883376175,70.3839701298094,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
195,0-1-4-5,4,780,780,0.006265081888259966,70.39023521169766,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
196,0-1-7-8,4,784,784,0.006265081888293591,70.39650029358594,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
197,0-1-4-5,4,788,788,0.0062650818883376175,70.40276537547429,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
198,0-1-7-8,4,792,792,0.0062650818883253105,70.40903045736262,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
199,0-1-4-5,4,796,796,0.006265081888254766,70.41529553925088,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
200,0-1-7-8,4,800,800,0.006265081888240554,70.42156062113912,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
201,0-1-4-5,4,804,804,0.006265081888254766,70.42782570302738,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
202,0-1-7-8,4,808,808,0.0062650818882282475,70.43409078491561,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
203,0-1-4-5,4,812,812,0.006265081888318204,70.44035586680393,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
204,0-1-7-8,4,816,816,0.0062650818883376175,70.44662094869227,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
205,0-1-4-5,4,820,820,0.006265081888259966,70.45288603058053,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
206,0-1-7-8,4,824,824,0.006265081888293591,70.45915111246882,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
207,0-1-4-5,4,828,828,0.0062650818883376175,70.46541619435716,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
208,0-1-7-8,4,832,832,0.0062650818883253105,70.47168127624549,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
209,0-1-4-5,4,836,836,0.006265081888254766,70.47794635813375,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
210,0-1-7-8,4,840,840,0.006265081888240554,70.484211440022,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
211,0-1-4-5,4,844,844,0.006265081888254766,70.49047652191025,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
212,0-1-7-8,4,848,848,0.0062650818882282475,70.49674160379848,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
213,0-1-4-5,4,852,852,0.006265081888318204,70.5030066856868,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
214,0-1-7-8,4,856,856,0.0062650818883376175,70.50927176757514,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
215,0-1-4-5,4,860,860,0.006265081888259966,70.5155368494634,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
216,0-1-7-8,4,864,864,0.006265081888293591,70.52180193135169,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
217,0-1-4-5,4,868,868,0.0062650818883376175,70.52806701324003,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
218,0-1-7-8,4,872,872,0.0062650818883253105,70.53433209512836,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
219,0-1-4-5,4,876,876,0.006265081888254766,70.54059717701662,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
220,0-1-7-8,4,880,880,0.006265081888240554,70.54686225890487,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
221,0-1-4-5,4,884,884,0.006265081888254766,70.55312734079313,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
222,0-1-7-8,4,888,888,0.0062650818882282475,70.55939242268136,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
223,0-1-4-5,4,892,892,0.006265081888318204,70.56565750456967,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
224,0-1-7-8,4,896,896,0.0062650818883376175,70.57192258645802,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
225,0-1-4-5,4,900,900,0.006265081888259966,70.57818766834627,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
226,0-1-7-8,4,904,904,0.006265081888293591,70.58445275023456,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
227,0-1-4-5,4,908,908,0.0062650818883376175,70.5907178321229,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
228,0-1-7-8,4,912,912,0.0062650818883253105,70.59698291401124,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
229,0-1-4-5,4,916,916,0.006265081888254766,70.6032479958995,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
230,0-1-7-8,4,920,920,0.006265081888240554,70.60951307778774,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
231,0-1-4-5,4,924,924,0.006265081888254766,70.615778159676,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
232,0-1-7-8,4,928,928,0.0062650818882282475,70.62204324156423,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
233,0-1-4-5,4,932,932,0.006265081888318204,70.62830832345254,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
234,0-1-7-8,4,936,936,0.0062650818883376175,70.63457340534089,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
235,0-1-4-5,4,940,940,0.006265081888259966,70.64083848722915,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
236,0-1-7-8,4,944,944,0.006265081888293591,70.64710356911743,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
237,0-1-4-5,4,948,948,0.0062650818883376175,70.65336865100578,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
238,0-1-7-8,4,952,952,0.0062650818883253105,70.65963373289411,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
239,0-1-4-5,4,956,956,0.006265081888254766,70.66589881478237,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
240,0-1-7-8,4,960,960,0.006265081888240554,70.67216389667061,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
241,0-1-4-5,4,964,964,0.006265081888254766,70.67842897855887,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
242,0-1-7-8,4,968,968,0.0062650818882282475,70.6846940604471,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
243,0-1-4-5,4,972,972,0.006265081888318204,70.69095914233542,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
244,0-1-7-8,4,976,976,0.0062650818883376175,70.69722422422376,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
245,0-1-4-5,4,980,980,0.006265081888259966,70.70348930611202,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
246,0-1-7-8,4,984,984,0.006265081888293591,70.7097543880003,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
247,0-1-4-5,4,988,988,0.0062650818883376175,70.71601946988865,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
248,0-1-7-8,4,992,992,0.0062650818883253105,70.72228455177698,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
249,0-1-4-5,4,996,996,0.006265081888254766,70.72854963366524,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
250,0-1-7-8,4,1000,1000,0.006265081888240554,70.73481471555348,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
251,0-1-4-5,4,1004,1004,0.006265081888254766,70.74107979744174,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
252,0-1-7-8,4,1008,1008,0.0062650818882282475,70.74734487932997,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
253,0-1-4-5,4,1012,1012,0.006265081888318204,70.75360996121829,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
254,0-1-7-8,4,1016,1016,0.0062650818883376175,70.75987504310663,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
255,0-1-4-5,4,1020,1020,0.006265081888259966,70.76614012499489,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
256,0-1-7-8,4,1024,1024,0.006265081888293591,70.77240520688318,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
257,0-1-4-5,4,1028,1028,0.0062650818883376175,70.77867028877152,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
258,0-1-7-8,4,1032,1032,0.0062650818883253105,70.78493537065985,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
259,0-1-4-5,4,1036,1036,0.006265081888254766,70.79120045254811,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
260,0-1-7-8,4,1040,1040,0.006265081888240554,70.79746553443636,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
261,0-1-4-5,4,1044,1044,0.006265081888254766,70.80373061632461,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
262,0-1-7-8,4,1048,1048,0.0062650818882282475,70.80999569821284,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
263,0-1-4-5,4,1052,1052,0.006265081888318204,70.81626078010116,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
264,0-1-7-8,4,1056,1056,0.0062650818883376175,70.8225258619895,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
265,0-1-4-5,4,1060,1060,0.006265081888259966,70.82879094387776,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
266,0-1-7-8,4,1064,1064,0.006265081888293591,70.83505602576605,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
267,0-1-4-5,4,1068,1068,0.0062650818883376175,70.8413211076544,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
268,0-1-7-8,4,1072,1072,0.0062650818883253105,70.84758618954272,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
269,0-1-4-5,4,1076,1076,0.006265081888254766,70.85385127143098,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
270,0-1-7-8,4,1080,1080,0.006265081888240554,70.86011635331923,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
271,0-1-4-5,4,1084,1084,0.006265081888254766,70.86638143520749,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
272,0-1-7-8,4,1088,1088,0.0062650818882282475,70.87264651709572,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
273,0-1-4-5,4,1092,1092,0.006265081888318204,70.87891159898403,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
274,0-1-7-8,4,1096,1096,0.0062650818883376175,70.88517668087238,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
275,0-1-4-5,4,1100,1100,0.006265081888259966,70.89144176276064,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
276,0-1-7-8,4,1104,1104,0.006265081888293591,70.89770684464892,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
277,0-1-4-5,4,1108,1108,0.0062650818883376175,70.90397192653727,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
278,0-1-7-8,4,1112,1112,0.0062650818883253105,70.9102370084256,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
279,0-1-4-5,4,1116,1116,0.006265081888254766,70.91650209031386,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
280,0-1-7-8,4,1120,1120,0.006265081888240554,70.9227671722021,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
281,0-1-4-5,4,1124,1124,0.006265081888254766,70.92903225409036,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
282,0-1-7-8,4,1128,1128,0.0062650818882282475,70.93529733597859,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
283,0-1-4-5,4,1132,1132,0.006265081888318204,70.9415624178669,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
284,0-1-7-8,4,1136,1136,0.0062650818883376175,70.94782749975525,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
285,0-1-4-5,4,1140,1140,0.006265081888259966,70.95409258164351,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
286,0-1-7-8,4,1144,1144,0.006265081888293591,70.9603576635318,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
287,0-1-4-5,4,1148,1148,0.0062650818883376175,70.96662274542014,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
288,0-1-7-8,4,1152,1152,0.0062650818883253105,70.97288782730847,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
289,0-1-4-5,4,1156,1156,0.006265081888254766,70.97915290919673,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
290,0-1-7-8,4,1160,1160,0.006265081888240554,70.98541799108497,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
291,0-1-4-5,4,1164,1164,0.006265081888254766,70.99168307297323,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
292,0-1-7-8,4,1168,1168,0.0062650818882282475,70.99794815486146,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
293,0-1-4-5,4,1172,1172,0.006265081888318204,71.00421323674978,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
294,0-1-7-8,4,1176,1176,0.0062650818883376175,71.01047831863812,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
295,0-1-4-5,4,1180,1180,0.006265081888259966,71.01674340052638,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
296,0-1-7-8,4,1184,1184,0.006265081888293591,71.02300848241467,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
297,0-1-4-5,4,1188,1188,0.0062650818883376175,71.02927356430301,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
298,0-1-7-8,4,1192,1192,0.0062650818883253105,71.03553864619134,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
299,0-1-4-5,4,1196,1196,0.006265081888254766,71.0418037280796,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
300,0-1-7-8,4,1200,1200,0.006265081888240554,71.04806880996784,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
301,0-1-4-5,4,1204,1204,0.006265081888254766,71.0543338918561,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
302,0-1-7-8,4,1208,1208,0.0062650818882282475,71.06059897374433,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
303,0-1-4-5,4,1212,1212,0.006265081888318204,71.06686405563265,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
304,0-1-7-8,4,1216,1216,0.0062650818883376175,71.073129137521,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
305,0-1-4-5,4,1220,1220,0.006265081888259966,71.07939421940925,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
306,0-1-7-8,4,1224,1224,0.006265081888293591,71.08565930129754,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
307,0-1-4-5,4,1228,1228,0.0062650818883376175,71.09192438318588,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
308,0-1-7-8,4,1232,1232,0.0062650818883253105,71.09818946507421,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
309,0-1-4-5,4,1236,1236,0.006265081888254766,71.10445454696247,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
310,0-1-7-8,4,1240,1240,0.006265081888240554,71.11071962885072,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
311,0-1-4-5,4,1244,1244,0.006265081888254766,71.11698471073898,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
312,0-1-7-8,4,1248,1248,0.0062650818882282475,71.1232497926272,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
313,0-1-4-5,4,1252,1252,0.006265081888318204,71.12951487451552,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
314,0-1-7-8,4,1256,1256,0.0062650818883376175,71.13577995640387,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
315,0-1-4-5,4,1260,1260,0.006265081888259966,71.14204503829212,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
316,0-1-7-8,4,1264,1264,0.006265081888293591,71.14831012018041,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
317,0-1-4-5,4,1268,1268,0.0062650818883376175,71.15457520206876,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
318,0-1-7-8,4,1272,1272,0.0062650818883253105,71.16084028395709,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
319,0-1-4-5,4,1276,1276,0.006265081888254766,71.16710536584534,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
320,0-1-7-8,4,1280,1280,0.006265081888240554,71.17337044773359,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
321,0-1-4-5,4,1284,1284,0.006265081888254766,71.17963552962185,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
322,0-1-7-8,4,1288,1288,0.0062650818882282475,71.18590061151008,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
323,0-1-4-5,4,1292,1292,0.006265081888318204,71.1921656933984,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
324,0-1-7-8,4,1296,1296,0.0062650818883376175,71.19843077528674,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
325,0-1-4-5,4,1300,1300,0.006265081888259966,71.204695857175,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
326,0-1-7-8,4,1304,1304,0.006265081888293591,71.21096093906328,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
327,0-1-4-5,4,1308,1308,0.0062650818883376175,71.21722602095163,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
328,0-1-7-8,4,1312,1312,0.0062650818883253105,71.22349110283996,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
329,0-1-4-5,4,1316,1316,0.006265081888254766,71.22975618472822,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
330,0-1-7-8,4,1320,1320,0.006265081888240554,71.23602126661646,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
331,0-1-4-5,4,1324,1324,0.006265081888254766,71.24228634850472,0.0048514491405121695,0.0031179359521630325,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
332,0-1-7-8,4,1328,1328,0.0062650818882282475,71.24855143039295,0.006479897708581371,0.003477138412996167,0.0025583570031102454,0.003710735571118315,0.0037107355711256673
333,0-1-4-5,4,1332,1332,0.006265081888318204,71.25481651228127,0.00485144914042466,0.003117935952147903,0.0025583570031102454,0.0027708646694747383,0.002974911732763985
334,0-1-7-8,4,1336,1336,0.0062650818883376175,71.26108159416961,0.006479897708601438,0.003477138413000322,0.0025583570031102454,0.003710735571118315,0.0037107355711327727
335,0-1-4-5,4,1340,1340,0.006265081888259966,71.26734667605787,0.00485144914050393,0.0031179359521616083,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
336,0-1-7-8,4,1344,1344,0.006265081888293591,71.27361175794616,0.0064798977086426715,0.00347713841300886,0.0025583570031102454,0.003710735571169204,0.003710735571154089
337,0-1-4-5,4,1348,1348,0.0062650818883376175,71.2798768398345,0.004851449140467635,0.0031179359521553334,0.0025583570031102454,0.0027708646695256273,0.002974911732763985
338,0-1-7-8,4,1352,1352,0.0062650818883253105,71.28614192172283,0.006479897708633188,0.0034771384130068963,0.0025583570031102454,0.003710735571169204,0.003710735571154089
339,0-1-4-5,4,1356,1356,0.006265081888254766,71.29240700361109,0.004851449140535327,0.0031179359521670363,0.0025583570031102454,0.0027708646695765162,0.002974911732763985
340,0-1-7-8,4,1360,1360,0.006265081888240554,71.29867208549933,0.006479897708612022,0.0034771384130025135,0.0025583570031102454,0.003710735571169204,0.003710735571139878
