slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,7,1-5,adjust,-8.67856011105278e-10,-5.010346971793617e-12,9.133602494893419e-05
131,8,1-5,adjust,-3.4266997657394915e-10,-4.084484897812752e-12,3.684326125054888e-05
131,9,1-5,adjust,-0.0001199395373521432,-3.295205706423609e-06,1.0475755445662847e-05
132,2,1-7,adjust,0.0002878310084998812,-7.908210324280916e-06,2.1593960329493066e-05
132,3,1-7,adjust,-0.0004928254306779794,5.873421749007958e-06,2.6488572561326284e-05
132,4,1-7,adjust,-0.0,-0.0,3.347835607350928e-05
132,5,1-7,adjust,-6.490026454955651e-10,1.1441817324273604e-12,7.385654122608613e-05
132,6,1-7,adjust,-0.001680175277471401,-2.9626587906159944e-06,6.0611830158406535e-05
132,9,1-8,adjust,0.00011993934842744478,3.295200515837996e-06,7.793611825189434e-06
133,2,1-4,adjust,-0.00028783091064553195,7.908207636141719e-06,8.536239339463112e-05
133,3,1-4,adjust,0.000492825528531578,-5.873422914590784e-06,0.00015113824361300562
133,6,1-5,adjust,0.0016801745568756875,2.962657520488999e-06,5.4181005043781746e-05
133,7,1-5,adjust,-6.2019479466379e-10,-3.5806963165444873e-12,9.133602122357858e-05
133,8,1-5,adjust,-2.4487274762143336e-10,-2.9186868488393264e-12,3.684325950784792e-05
133,9,1-5,adjust,-0.0001199394428668711,-3.295203110116939e-06,1.047575544758581e-05
134,2,1-7,adjust,0.0002878310504606385,-7.908211476675387e-06,2.1593959993583533e-05
134,3,1-7,adjust,-0.0004928253886808676,5.873421248477635e-06,2.6488571259111976e-05
134,4,1-7,adjust,-0.0,-0.0,3.34783539198712e-05
134,5,1-7,adjust,-4.637836368208e-10,8.177571801486497e-13,7.38565381044126e-05
134,6,1-7,adjust,-0.001680175178915153,-2.962658616723704e-06,6.0611825554705665e-05
134,9,1-8,adjust,0.00011993930787340282,3.295199400966065e-06,7.793615337769225e-06
135,2,1-4,adjust,-0.0002878309805569906,7.908209556480278e-06,8.536239036804811e-05
135,3,1-4,adjust,0.0004928254586141347,-5.873422081417708e-06,0.0001511382381179154
135,6,1-5,adjust,0.0016801746640089867,2.9626577078018027e-06,5.418100021147266e-05
135,7,1-5,adjust,-4.431866424924761e-10,-2.55888730320648e-12,9.133601856184569e-05
135,8,1-5,adjust,-1.7500832006759103e-10,-2.0857789640472872e-12,3.684325826261741e-05
135,9,1-5,adjust,-0.00011993937537051957,-3.2952012561741234e-06,1.0475755447345439e-05
136,2,1-7,adjust,0.0002878310804676166,-7.908212301929918e-06,2.1593959753790088e-05
136,3,1-7,adjust,-0.0004928253587406058,5.873420891385601e-06,2.6488570326683396e-05
136,4,1-7,adjust,-0.0,-0.0,3.347835238077994e-05
136,5,1-7,adjust,-3.314107285660334e-10,5.84403538878838e-13,7.385653587467327e-05
136,6,1-7,adjust,-0.0016801751084739897,-2.962658491673718e-06,6.061182226621513e-05
136,9,1-8,adjust,0.00011993927889237555,3.2951986047241376e-06,7.793617847523975e-06
137,2,1-4,adjust,-0.00028783103052031984,7.908210929197949e-06,8.536238820509967e-05
137,3,1-4,adjust,0.0004928254086700171,-5.873421486722526e-06,0.00015113823419061668
137,6,1-5,adjust,0.001680174740539551,2.962657842480897e-06,5.418099675847267e-05
137,7,1-5,adjust,-3.167077210385312e-10,-1.828438865105816e-12,9.133601665949074e-05
137,8,1-5,adjust,-1.25056446734962e-10,-1.4906237487739258e-12,3.6843257372654255e-05
137,9,1-5,adjust,-0.000119939327108347,-3.295199929731775e-06,1.047575544755376e-05
138,2,1-7,adjust,0.00028783110192692583,-7.908212892164485e-06,2.1593959583351494e-05
138,3,1-7,adjust,-0.0004928253373102652,5.87342063589599e-06,2.648856966117806e-05
138,4,1-7,adjust,-0.0,-0.0,3.347835128046069e-05
138,5,1-7,adjust,-2.3683227688146247e-10,4.1763621061269884e-13,7.385653428056924e-05
138,6,1-7,adjust,-0.0016801750581738814,-2.962658402547961e-06,6.061181991520095e-05
138,9,1-8,adjust,0.00011993925817220737,3.2951980357419932e-06,7.793619641135372e-06
139,2,1-4,adjust,-0.00028783106621632995,7.908211910779273e-06,8.536238665878127e-05
139,3,1-4,adjust,0.0004928253729846426,-5.873421060994952e-06,0.00015113823138504615
139,6,1-5,adjust,0.0016801747952025136,2.962657939792738e-06,5.418099429172818e-05
139,7,1-5,adjust,-2.2631572813426154e-10,-1.3067084804769922e-12,9.133601530117399e-05
139,8,1-5,adjust,-8.935023935959239e-11,-1.0647976801254534e-12,3.6843256736810616e-05
139,9,1-5,adjust,-0.00011993929264567323,-3.2951989824451003e-06,1.0475755447730033e-05
140,2,1-7,adjust,0.0002878311172245702,-7.908213311444218e-06,2.159395945992934e-05
140,3,1-7,adjust,-0.0004928253219681959,5.873420453324455e-06,2.6488569186046028e-05
140,4,1-7,adjust,-0.0,-0.0,3.347835049475416e-05
140,5,1-7,adjust,-1.6925237744821506e-10,2.9860414039071167e-13,7.385653314159845e-05
140,6,1-7,adjust,-0.0016801750222128508,-2.962658339828872e-06,6.0611818235236646e-05
140,9,1-8,adjust,0.00011993924338401728,3.2951976290724188e-06,7.793620922822051e-06
141,2,1-4,adjust,-0.0002878310916836865,7.9082126107413e-06,8.536238555413536e-05
141,3,1-4,adjust,0.0004928253474564378,-5.873420757204486e-06,0.00015113822937965247
141,6,1-5,adjust,0.001680174834284736,2.9626580086479325e-06,5.41809925281791e-05
141,7,1-5,adjust,-1.6172700829617062e-10,-9.340273772271088e-13,9.133601432918046e-05
141,8,1-5,adjust,-6.385447185759083e-11,-7.610989846974307e-13,3.684325628170945e-05
141,9,1-5,adjust,-0.00011993926801984898,-3.2951983061538756e-06,1.0475755448034502e-05
142,2,1-7,adjust,0.00028783112818055634,-7.908213613270208e-06,2.1593959372979376e-05
142,3,1-7,adjust,-0.0004928253110170148,5.8734203226467005e-06,2.6488568845825856e-05
142,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
142,5,1-7,adjust,-1.2093522786676174e-10,2.1338946564967765e-13,7.385653232837754e-05
142,6,1-7,adjust,-0.001680174996503323,-2.9626582941508834e-06,6.0611817035211784e-05
142,9,1-8,adjust,0.00011993923281448204,3.2951973389747927e-06,7.793621839562462e-06
143,2,1-4,adjust,-0.0002878311099539711,7.908213112338238e-06,8.536238476475918e-05
143,3,1-4,adjust,0.0004928253292426739,-5.873420539844353e-06,0.00015113822794634018
143,6,1-5,adjust,0.001680174862228453,2.9626580575515703e-06,5.418099126825395e-05
143,7,1-5,adjust,-1.155593360966996e-10,-6.671821380298815e-13,9.133601363572807e-05
143,8,1-5,adjust,-0.0,-0.0,3.684325657265373e-05
143,9,1-5,adjust,-0.00011993925040610669,-3.295197822591563e-06,1.0475755447505688e-05
144,2,1-7,adjust,0.0002878311359988568,-7.908213827705201e-06,2.159396000931978e-05
144,3,1-7,adjust,-0.0004928253031826664,5.873420229789334e-06,2.648856914439786e-05
144,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
144,5,1-7,adjust,-8.642742219683832e-11,1.5226533804568165e-13,7.38565319894233e-05
144,6,1-7,adjust,-0.0016801749781389119,-2.962658261911503e-06,6.0611816176993536e-05
144,9,1-8,adjust,0.00011993924159526448,3.295197580445267e-06,7.793623608816331e-06
145,2,1-4,adjust,-0.00028783112296807296,7.90821347007928e-06,8.536238420017733e-05
145,3,1-4,adjust,0.0004928253162098929,-5.873420384599095e-06,0.0001511382269218818
145,6,1-5,adjust,0.0016801748821726546,2.96265809320855e-06,5.418099036808307e-05
145,7,1-5,adjust,-8.257884131199665e-11,-4.76843177477735e-13,9.13360131389627e-05
145,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
145,9,1-5,adjust,-0.00011993924599317824,-3.295197701329142e-06,1.0475755448387046e-05
146,2,1-7,adjust,0.00028783114159415296,-7.908213981859563e-06,2.159396046464529e-05
146,3,1-7,adjust,-0.000492825297594818,5.8734201623539704e-06,2.648856935733393e-05
146,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
146,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
146,6,1-7,adjust,-0.001680174965012687,-2.9626582387330976e-06,6.0611815564273524e-05
146,9,1-8,adjust,0.00011993924379753162,3.2951976405075724e-06,7.793624873933484e-06
147,2,1-4,adjust,-0.0002878311322713758,7.90821372557187e-06,8.536238419998505e-05
147,3,1-4,adjust,0.0004928253069000933,-5.873420273500734e-06,0.00015113822692313172
147,6,1-5,adjust,0.0016801749236180657,2.9626581645871356e-06,5.418099036753823e-05
147,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
147,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
147,9,1-5,adjust,-0.00011993924491225449,-3.295197671335024e-06,1.047575544635191e-05
148,2,1-7,adjust,0.0002878311369074167,-7.90821385226976e-06,2.1593960464164552e-05
148,3,1-7,adjust,-0.000492825302267701,5.873420218912956e-06,2.6488569356051957e-05
148,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
148,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
148,6,1-7,adjust,-0.0016801749442945282,-2.9626582012001627e-06,6.0611815564145324e-05
148,9,1-8,adjust,0.00011993924435382295,3.295197655717437e-06,7.793624874446272e-06
149,2,1-4,adjust,-0.0002878311346002547,7.908213788705507e-06,8.536238420085037e-05
149,3,1-4,adjust,0.0004928253045881439,-5.873420246021894e-06,0.00015113822692258688
149,6,1-5,adjust,0.00168017493393583,2.9626581835714593e-06,5.418099036789077e-05
149,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
149,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
149,9,1-5,adjust,-0.00011993924462968283,-3.295197663303149e-06,1.0475755447521712e-05
150,2,1-7,adjust,0.00028783113578799966,-7.908213821597409e-06,2.159396046477349e-05
150,3,1-7,adjust,-0.0004928253033990662,5.873420231665152e-06,2.648856935675704e-05
150,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
150,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
150,6,1-7,adjust,-0.001680174939146289,-2.962658193370922e-06,6.0611815564722215e-05
150,9,1-8,adjust,0.00011993924448986515,3.29519765982521e-06,7.793624873901432e-06
151,2,1-4,adjust,-0.00028783113518176997,7.908213804941402e-06,8.536238420001708e-05
151,3,1-4,adjust,0.0004928253039916028,-5.873420239060591e-06,0.0001511382269224587
151,6,1-5,adjust,0.0016801749365432752,2.962658188228159e-06,5.418099036785872e-05
151,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
151,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
151,9,1-5,adjust,-0.00011993924456766224,-3.2951976626723773e-06,1.0475755447569786e-05
152,2,1-7,adjust,0.000287831135453719,-7.90821381225592e-06,2.1593960463555617e-05
152,3,1-7,adjust,-0.0004928253037054071,5.873420235177201e-06,2.6488569357654425e-05
152,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
152,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
152,6,1-7,adjust,-0.0016801749378319755,-2.9626581907411002e-06,6.061181556501066e-05
152,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
153,2,1-4,adjust,-0.00028783113532832293,7.908213809189906e-06,8.536238420101062e-05
153,3,1-4,adjust,0.0004928253038638396,-5.873420237167892e-06,0.0001511382269218818
153,6,1-5,adjust,0.0016801749371846112,2.962658190266571e-06,5.418099036821126e-05
153,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
153,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
153,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
154,2,1-7,adjust,0.0002878311354065827,-7.908213811303158e-06,2.15939604642607e-05
154,3,1-7,adjust,-0.0004928253037831756,5.87342023616878e-06,2.6488569357446102e-05
154,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
154,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
154,6,1-7,adjust,-0.00168017493749989,-2.9626581903966454e-06,6.061181556436967e-05
154,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
155,2,1-4,adjust,-0.0002878311353659006,7.90821380992629e-06,8.536238420069013e-05
155,3,1-4,adjust,0.0004928253038178074,-5.873420236693318e-06,0.0001511382269222664
155,6,1-5,adjust,0.0016801749373396436,2.9626581907992245e-06,5.418099036833946e-05
155,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
155,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
155,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
156,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
156,3,1-7,adjust,-0.0004928253037635637,5.873420235666737e-06,2.6488569357702496e-05
156,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
156,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
156,6,1-7,adjust,-0.001680174937404186,-2.9626581899689577e-06,6.061181556436967e-05
156,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
157,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
157,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
157,6,1-5,adjust,0.0016801749373880563,2.962658189607928e-06,5.418099036789077e-05
157,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
157,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
157,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
158,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
158,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
158,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
158,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
158,6,1-7,adjust,-0.001680174937409941,-2.9626581904972466e-06,6.061181556436967e-05
158,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
159,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
159,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
159,6,1-5,adjust,0.00168017493739122,2.9626581903166245e-06,5.4180990368147164e-05
159,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
159,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
159,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
160,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
160,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
160,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
160,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
160,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
160,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
161,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
161,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
161,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
161,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
161,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
161,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
162,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
162,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
162,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
162,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
162,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
162,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
163,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
163,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
163,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
163,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
163,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
163,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
164,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
164,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
164,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
164,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
164,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
164,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
165,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
165,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
165,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
165,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
165,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
165,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
166,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
166,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
166,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
166,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
166,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
166,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
167,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
167,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
167,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
167,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
167,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
167,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
168,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
168,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
168,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
168,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
168,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
168,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
169,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
169,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
169,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
169,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
169,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
169,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
170,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
170,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
170,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
170,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
170,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
170,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
171,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
171,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
171,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
171,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
171,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
171,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
172,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
172,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
172,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
172,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
172,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
172,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
173,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
173,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
173,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
173,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
173,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
173,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
174,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
174,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
174,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
174,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
174,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
174,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
175,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
175,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
175,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
175,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
175,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
175,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
176,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
176,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
176,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
176,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
176,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
176,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
177,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
177,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
177,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
177,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
177,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
177,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
178,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
178,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
178,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
178,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
178,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
178,9,1-8,adjust,0.00011993924453566154,3.295197661379501e-06,7.793624873677089e-06
179,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
179,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
179,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
179,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
179,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
179,9,1-5,adjust,-0.00011993924453317198,-3.295197660494248e-06,1.0475755449604921e-05
180,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
180,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
180,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
180,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
180,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
180,9,1-8,adjust,0.00011993924453566154,3.295197660935418e-06,7.793624875471853e-06
181,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
181,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
181,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
181,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
181,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
181,9,1-5,adjust,-0.00011993924457051022,-3.295197662167755e-06,1.0475755447537736e-05
182,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
182,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
182,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
182,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
182,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
182,9,1-8,adjust,0.00011993924453296764,3.295197661601544e-06,7.793624873933484e-06
183,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
183,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
183,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
183,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
183,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
183,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
184,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
184,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
184,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
184,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
184,6,1-7,adjust,-0.001680174937402026,-2.962658190520312e-06,6.061181556449787e-05
184,9,1-8,adjust,0.00011993924453566154,3.295197661157461e-06,7.793624873997582e-06
185,2,1-4,adjust,-0.0002878311353893865,7.908213811274684e-06,8.536238420075423e-05
185,3,1-4,adjust,0.0004928253037877454,-5.873420236483074e-06,0.00015113822692242664
185,6,1-5,adjust,0.001680174937399446,2.9626581902941366e-06,5.4180990368018964e-05
185,7,1-5,adjust,-0.0,-0.0,9.133601354368226e-05
185,8,1-5,adjust,-0.0,-0.0,3.6843256472627627e-05
185,9,1-5,adjust,-0.00011993924454772744,-3.2951976613197517e-06,1.0475755447697983e-05
186,2,1-7,adjust,0.00028783113541126174,-7.908213811107892e-06,2.1593960465029884e-05
186,3,1-7,adjust,-0.0004928253037899379,5.873420236341878e-06,2.6488569356596792e-05
186,4,1-7,adjust,-0.0,-0.0,3.347834993323303e-05
186,5,1-7,adjust,-0.0,-0.0,7.385653206579698e-05
