slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
14,0-1-7-8,4,56,56,0.3166115070567542,113.44015467856428,0.06183477963149643,0.042518226642188635,0.049291167091922716,0.03446350709032261,0.045153216492273884
15,0-1-4-5,4,60,60,0.27986662182524963,113.72002130038953,0.053794405331977074,0.029676742946912135,0.049291167091922716,0.02255360014648806,0.033014591799876314
16,0-1-7-8,4,64,64,0.4695691260481514,114.18959042643769,0.08556103839065723,0.05433003449455484,0.03152969235621583,0.04890696953601187,0.058741351677049636
17,0-1-4-5,4,68,68,0.6839579550082369,114.87354838144593,0.10660338879139802,0.07011465122260319,0.08292789166135606,0.050901436209484126,0.09208777934021839
18,0-1-7-8,4,72,72,0.509978953208048,115.38352733465398,0.15995490362383538,0.09657092781377996,0.09797774313051377,0.08735448373642894,0.0873544837364193
19,0-1-4-5,4,76,76,0.8430576977391927,116.22658503239317,0.1800645671652276,0.10276926523837848,0.17668478171788138,0.06922369246225063,0.06922369246224491
20,0-1-7-8,4,80,80,0.7174151299051419,116.94400016229832,0.2372410878828139,0.1314342447763022,0.17668478171788138,0.13076029292277044,0.13076029292274427
21,0-1-4-5,4,84,84,0.8596562199966006,117.80365638229492,0.1558402347437262,0.08570090277059486,0.08653138985918929,0.08054861053650225,0.08054861053651052
22,0-1-7-8,4,88,88,0.8219937404413485,118.62565012273626,0.11868503087990784,0.06541695596806427,0.059106062331196085,0.06491936434297745,0.09603996290891814
23,0-1-4-5,4,92,92,0.6614559956032836,119.28710611833955,0.11869628760889062,0.07586771378321276,0.08369369535650151,0.06202336277099386,0.08620247302056327
24,0-1-7-8,4,96,96,0.522378674451037,119.80948479279058,0.13910106558762728,0.08397166503186412,0.08630723074156776,0.07543589381414313,0.07637893883301672
25,0-1-4-5,4,100,100,0.4932942052395223,120.3027789980301,0.21202363972904442,0.08879645082564429,0.05499316983305391,0.12065531223847516,0.12065531223849035
26,0-1-7-8,4,104,104,0.8761736535810984,121.17895265161121,0.1182958376899911,0.0674320558087732,0.06917290495857742,0.0647748125155856,0.06477481251558004
27,0-1-4-5,4,108,108,0.5258602319423991,121.70481288355361,0.06829699211516933,0.04016131053673932,0.062334847787539616,0.018148802403926308,0.025691261436939783
28,0-1-7-8,4,112,112,0.5742344981917099,122.27904738174533,0.1449118779811204,0.09310973181537693,0.062334847787539616,0.07681795417890208,0.13266409992008477
29,0-1-4-5,4,116,116,0.6605208145156461,122.93956819626098,0.12323599574068687,0.0717073826299521,0.09496510491257482,0.055846145741191615,0.08084844019409587
30,0-1-7-8,4,120,120,0.4256351379469173,123.36520333420789,0.12323599574068687,0.0770863333487207,0.09496510491257482,0.06507444835974878,0.06507444835974496
31,0-1-4-5,4,124,124,0.6247313182714795,123.98993465247938,0.0786214360538158,0.044887430442267354,0.04855484650718722,0.044399774613723964,0.03244318179306305
32,0-1-7-8,4,128,128,0.43496647446805314,124.42490112694743,0.10924623561170675,0.06754961355346355,0.09859977679299448,0.053823966381234684,0.08385661587827542
33,0-1-4-5,4,132,132,0.5550431940620639,124.9799443210095,0.1919155408724948,0.09165419101233538,0.09859977679299448,0.10871861501033532,0.10871861501032498
34,0-1-7-8,4,136,136,0.6036833849915088,125.58362770600101,0.09871781631902043,0.05154382256815146,0.06138313030199072,0.046567927307800724,0.04981987064636684
35,0-1-4-5,4,140,140,0.3555052310759139,125.93913293707692,0.07696398396146079,0.04722654794032251,0.06138313030199072,0.03241324632031934,0.0361284626603009
36,0-1-7-8,4,144,144,0.4687969754345349,126.40792991251145,0.0865127860899835,0.04871149204589324,0.0521108677849611,0.04420439583372414,0.06431696016165489
37,0-1-4-5,4,148,148,0.34825042166826414,126.75618033417972,0.09077903628313094,0.061655328566085306,0.07551799032263773,0.051397531115940115,0.06879562003568651
38,0-1-7-8,4,152,152,0.3659386203554691,127.12211895453518,0.1466366292850147,0.08162867159975094,0.08774335089870533,0.08158668885558254,0.0989847777752999
39,0-1-4-5,4,156,156,0.3278531589943525,127.44997211352954,0.11507080546723177,0.08662274878083388,0.10968977711286243,0.06467912655823906,0.08852836084189164
40,0-1-7-8,4,160,160,0.5184541408471796,127.96842625437672,0.13772574023638132,0.08067387887278223,0.09015956625471233,0.0737694314364545,0.0737694314364461
41,0-1-4-5,4,164,164,0.6500347487247579,128.6184610031015,0.10958147159500614,0.058518659381085955,0.04716111524287214,0.06278330852676359,0.05374602213591828
42,0-1-7-8,4,168,168,0.5064460458977754,129.12490704899926,0.09461905027882668,0.047997333899618216,0.06691315146476029,0.04805107158390475,0.048051071583913085
43,0-1-4-5,4,172,172,0.34685980529934307,129.4717668542986,0.07885208019770733,0.04796558762781275,0.078387250206859,0.029942316665487217,0.03526962253013011
44,0-1-7-8,4,176,176,0.5458699284329893,130.01763678273159,0.12289898779980724,0.06998908378707251,0.078387250206859,0.06740967703643598,0.06740967703642298
45,0-1-4-5,4,180,180,0.4720961025359107,130.4897328852675,0.13413805344353605,0.0800289206492763,0.09625577040389999,0.05763661445315258,0.11505112238651094
46,0-1-7-8,4,184,184,0.6517757143533055,131.1415085996208,0.1599019498292139,0.08424850695271999,0.09625577040389999,0.0800599992210218,0.08005999922103513
47,0-1-4-5,4,188,188,0.5242398965743872,131.6657484961952,0.13900414861527738,0.0734678308360341,0.03691006597739488,0.07679864919182544,0.07679864919182222
48,0-1-7-8,4,192,192,0.6648173748065199,132.3305658710017,0.12222493146729,0.06240217639703109,0.06369104864333508,0.06828949523498258,0.07381467867040215
49,0-1-4-5,4,196,196,0.5176268124547934,132.84819268345652,0.14362906503722506,0.09884325413873636,0.06369104864333508,0.07710212858589365,0.10843364485864271
50,0-1-7-8,4,200,200,0.9251667071074922,133.773359390564,0.13022502835751978,0.06837053239859793,0.10781403399006706,0.04381184813289747,0.08568267738979074
51,0-1-4-5,4,204,204,0.4494521050091331,134.22281149557313,0.17498080749876962,0.09576597260642486,0.14226605170580342,0.05841203072220109,0.10028285997913144
52,0-1-7-8,4,208,208,0.3649807501650997,134.58779224573823,0.13710416167487785,0.0856396336995362,0.1329146401417205,0.05416863918443541,0.03620432308208876
53,0-1-4-5,4,212,212,0.3754328638917578,134.96322510962997,0.12445906202657826,0.07240661354893396,0.11108363348533601,0.05416863918443541,0.06593874908572417
54,0-1-7-8,4,216,216,0.3985029081010125,135.361728017731,0.08619138506478566,0.05432200429419835,0.06166390128082355,0.03973470295740634,0.052410460518295565
55,0-1-4-5,4,220,220,0.3133837155583976,135.67511173328938,0.07185181939872853,0.05140105632579091,0.05373392878205152,0.04046146172617486,0.050224313068405024
56,0-1-7-8,4,224,224,0.4085364582673811,136.08364819155676,0.1336293318665859,0.07384909077525217,0.11214134881353743,0.04723989325033029,0.04723989325032818
57,0-1-4-5,4,228,228,0.6944129259808827,136.77806111753765,0.19793615325127414,0.09818061279205077,0.11214134881353743,0.10698947490215158,0.10698947490215716
58,0-1-7-8,4,232,232,0.6039574726242568,137.3820185901619,0.09522692104723937,0.04892275130205716,0.054131550693057306,0.05260450731054592,0.061583249484051805
59,0-1-4-5,4,236,236,0.42769067626886925,137.80970926643076,0.07267481417092733,0.039376363265136285,0.04545235999374597,0.037219145467496224,0.03721914546751748
60,0-1-7-8,4,240,240,0.5428065159287767,138.35251578235955,0.13081365902269426,0.07091468990338998,0.10601791285294837,0.058747681922173715,0.08362274773251244
61,0-1-4-5,4,244,244,0.6690646569398201,139.02158043929936,0.1669993609819948,0.11033192757831965,0.11968180762299596,0.08744798653264615,0.06455442384554999
62,0-1-7-8,4,248,248,0.8488992665594682,139.87047970585883,0.20197035422586285,0.1162260791147205,0.0906552191602259,0.10956543583642395,0.10956543583643708
63,0-1-4-5,4,252,252,0.5702620039148173,140.44074170977365,0.09538353825639845,0.062356689732493954,0.07777677247494807,0.04111430968651316,0.07147637068017332
64,0-1-7-8,4,256,256,0.4181019826172512,140.8588436923909,0.10246217026503272,0.07020947201244204,0.07805629105492073,0.051857955348691705,0.05185795534865889
65,0-1-4-5,4,260,260,0.5734454839714342,141.43228917636233,0.12173594350774675,0.06453029766493,0.0925759901287222,0.04576520713427931,0.0838427287410326
66,0-1-7-8,4,264,264,0.6791209634139157,142.11141013977624,0.1164854527824559,0.06695255192217588,0.06368371757211833,0.05590173896376138,0.07378654544030638
67,0-1-4-5,4,268,268,0.5084647856626714,142.61987492543892,0.1164854527824559,0.06633472859721534,0.06368371757211833,0.05942764292749626,0.1153293818912502
68,0-1-7-8,4,272,272,0.3598969133586155,142.97977183879755,0.12015493810178891,0.05843028093073019,0.053182690467693305,0.06576995376670647,0.06576995376670425
69,0-1-4-5,4,276,276,0.5234983948758825,143.50327023367342,0.10178420935953653,0.05705653297653362,0.03893641728436137,0.05543065164353605,0.09863788702774912
70,0-1-7-8,4,280,280,0.40582484883761216,143.90909508251104,0.14800807610331,0.06541712035790719,0.06882106369430119,0.07505144775983004,0.09216527884061065
71,0-1-4-5,4,284,284,0.7160067047157572,144.6251017872268,0.19702359530712507,0.1115959514107269,0.1119683490488228,0.10796853211468505,0.10796853211465418
72,0-1-7-8,4,288,288,0.5028752889858082,145.12797707621263,0.1771875437848405,0.10954345036610198,0.11375585492176299,0.0933850414086541,0.09338504140867343
73,0-1-4-5,4,292,292,0.524660686239891,145.6526377624525,0.09838735119862503,0.0552302899288833,0.07878289824647311,0.03375393374119101,0.0352152954922218
74,0-1-7-8,4,296,296,0.5369021114909522,146.18953987394346,0.1225706897270337,0.05107904502885971,0.04281061696292454,0.06644972350629447,0.08447463937169175
75,0-1-4-5,4,300,300,0.4337633153628033,146.62330318930626,0.10355596041788158,0.04901908978375394,0.04281061696292454,0.057839723998950356,0.06536901359959302
76,0-1-7-8,4,304,304,0.5436171233377899,147.16692031264404,0.10355596041788158,0.07293174211903697,0.07690432513582834,0.057839723998950356,0.056148590903127626
77,0-1-4-5,4,308,308,0.44287995961433535,147.60980027225838,0.13181904322819443,0.07697199088244054,0.08150325376360001,0.07205931823403193,0.07205931823402523
78,0-1-7-8,4,312,312,0.7767677716656299,148.386568043924,0.15360275777948001,0.07932923844390657,0.05734466381728964,0.08162137789635017,0.07245954679543587
79,0-1-4-5,4,316,316,0.7295813710635568,149.11614941498755,0.21324472069044587,0.12304635724077483,0.1171909781973568,0.11923078334894067,0.11923078334891812
80,0-1-7-8,4,320,320,0.6117114108391561,149.7278608258267,0.16398988155845398,0.11202731202658255,0.11677583973653327,0.08607621675902531,0.08607621675901811
81,0-1-4-5,4,324,324,0.6847364433220485,150.41259726914873,0.06362441808468433,0.04519632401874019,0.050247394843808024,0.026000647204058026,0.05081806809768352
82,0-1-7-8,4,328,328,0.3911669761344301,150.80376424528316,0.07990370993079393,0.04646582549476646,0.040715544906589685,0.04475527493592035,0.07226444958639888
83,0-1-4-5,4,332,332,0.3735327451842989,151.17729699046745,0.09611047244317382,0.05970166293761861,0.07113769845140894,0.05228565588375676,0.06270029698896451
84,0-1-7-8,4,336,336,0.40597801141191614,151.58327500187937,0.15222367028963646,0.07299727887354772,0.04241385396851172,0.08537040792637358,0.1047581840185714
85,0-1-4-5,4,340,340,0.7894455209011728,152.37272052278055,0.16386199687664646,0.1011203568000591,0.11706150262081394,0.08537040792637358,0.08106438873708299
86,0-1-7-8,4,344,344,0.6125592293128359,152.9852797520934,0.2057975595547259,0.11921853811473544,0.13661331307086755,0.11156707042842784,0.11156707042842129
87,0-1-4-5,4,348,348,0.8608587363073813,153.84613848840078,0.13212421710084016,0.09263327323078545,0.10601346601185924,0.06801569666697649,0.06952326507881423
88,0-1-7-8,4,352,352,0.8400026638102261,154.686141152211,0.11057063844020606,0.06505198162666412,0.06798478296973087,0.058400900564674584,0.06952326507881423
89,0-1-4-5,4,356,356,0.6426295465574852,155.3287706987685,0.10258026996114139,0.05822140418482658,0.044850077211108896,0.055128087603029174,0.061599919209960774
90,0-1-7-8,4,360,360,0.47366923404475064,155.80243993281326,0.10139675243165547,0.0532352044774937,0.06357733675976363,0.05720856194248714,0.0640203297816555
91,0-1-4-5,4,364,364,0.5697013921263485,156.3721413249396,0.10139675243165547,0.06658105291283703,0.09842248988478275,0.05720856194248714,0.0640203297816555
92,0-1-7-8,4,368,368,0.5716360040410081,156.94377732898062,0.13048079040359714,0.09065510970692696,0.10479803614768457,0.07281051869011163,0.0728105186901189
93,0-1-4-5,4,372,372,0.5279141290845037,157.47169145806512,0.1265451635432941,0.08435319839733256,0.10479803614768457,0.056010021853255786,0.04875148486639347
94,0-1-7-8,4,376,376,0.6963899023347417,158.16808136039987,0.10660783690075645,0.07369092038611903,0.07885494348775524,0.059640303026708884,0.08614493563553793
95,0-1-4-5,4,380,380,0.43268164510656487,158.60076300550642,0.12279529448908287,0.0842645607307175,0.11738298387983548,0.04714431743996879,0.06545221561558634
96,0-1-7-8,4,384,384,0.37960290077679804,158.98036590628323,0.19722592655099444,0.09527154169357963,0.13038280116906265,0.08484223195671402,0.09224356484375562
97,0-1-4-5,4,388,388,0.5722762233122359,159.55264212959545,0.0704952904289641,0.04319924173688562,0.06737168867967114,0.034422361002551305,0.029828863451918153
98,0-1-7-8,4,392,392,0.3756497505723453,159.9282918801678,0.07801692353500192,0.04422972401378267,0.07363647666944928,0.034422361002551305,0.03325948400626544
99,0-1-4-5,4,396,396,0.33840051029114526,160.26669239045893,0.07801692353500192,0.03836997613840632,0.07363647666944928,0.01952319217564866,0.033686455138301596
100,0-1-7-8,4,400,400,0.35701607311030925,160.62370846356924,0.10633321563348828,0.05811341045746155,0.04929313905962829,0.05399596857825317,0.05057003644764535
101,0-1-4-5,4,404,404,0.5203156393992028,161.14402410296844,0.10633321563348828,0.07097772020087106,0.08109265252311104,0.05714594729424847,0.06432424696942007
102,0-1-7-8,4,408,408,0.3683957926592942,161.51241989562774,0.10022433434513114,0.057336439779882266,0.04986821453272228,0.05714594729424847,0.06432424696942007
103,0-1-4-5,4,412,412,0.6350313624890216,162.14745125811677,0.11512335367162435,0.07463624976885785,0.04986821453272228,0.06136998440644643,0.06136998440645414
104,0-1-7-8,4,416,416,0.5433600569855644,162.69081131510234,0.11292149608764358,0.06442922813238472,0.09729058066767493,0.03726102987943517,0.056763107505190646
105,0-1-4-5,4,420,420,0.3845264965739407,163.0753378116763,0.12748063439773144,0.08917432011845255,0.09729058066767493,0.06827248898275907,0.06827248898275684
106,0-1-7-8,4,424,424,0.44140909628105734,163.51674690795736,0.09897560311020395,0.06794737125835704,0.041633748061286724,0.05472315126297775,0.061197015167955726
107,0-1-4-5,4,428,428,0.5186149647276637,164.03536187268503,0.07980187356723134,0.05153788252955654,0.053815182364857606,0.04523001573668819,0.06999035283084964
108,0-1-7-8,4,432,432,0.3339753932478818,164.3693372659329,0.07532497750150849,0.0438033159081296,0.06578881405050652,0.026815164361702015,0.03883425835677201
109,0-1-4-5,4,436,436,0.5107373660844509,164.88007463201734,0.11965088082424459,0.06427961293731164,0.06578881405050652,0.06371244402692618,0.09074761446020574
110,0-1-7-8,4,440,440,0.7638155822066276,165.64389021422397,0.23001148258738882,0.1134015224412081,0.1098517576148339,0.12090903323837303,0.12090903323836955
111,0-1-4-5,4,444,444,0.9720317442578011,166.61592195848178,0.171294369221084,0.11657995829058038,0.13428996501998824,0.08323007147921949,0.1137107391906369
112,0-1-7-8,4,448,448,0.8335363081571059,167.44945826663889,0.21102566989042218,0.13344136845519244,0.16108913711353523,0.11367819472753381,0.11367819472755514
113,0-1-4-5,4,452,452,0.8055258725176937,168.2549841391566,0.2088281317951064,0.10608060537185376,0.12037205358332415,0.10558547937052104,0.08479336478904997
114,0-1-7-8,4,456,456,0.8309711017065801,169.08595524086317,0.12232366490185044,0.062200129973788536,0.0647299376774697,0.06974420847711657,0.07839258833351437
115,0-1-4-5,4,460,460,0.4487906692979253,169.5347459101611,0.152200312540019,0.08200107207400098,0.07132881473908981,0.08545647795591216,0.08545647795591549
116,0-1-7-8,4,464,464,0.3971418803993978,169.9318877905605,0.12540727529624446,0.07552563582229041,0.07972747500377864,0.07053944688102615,0.07053944688102831
117,0-1-4-5,4,468,468,0.2623584619723972,170.1942462525329,0.11650281128506117,0.0774322380805499,0.07972747500377864,0.050368765357560956,0.06687582828052996
118,0-1-7-8,4,472,472,0.4529762832163791,170.64722253574928,0.14465515482940258,0.08377380981725574,0.14461541157407964,0.05909751356570455,0.06687582828052996
119,0-1-4-5,4,476,476,0.570790995250716,171.218013531,0.18230952871509365,0.1245908855356477,0.14461541157407964,0.10115005747184609,0.10115005747184114
120,0-1-7-8,4,480,480,0.7155220541007611,171.93353558510077,0.18127792471688342,0.10716855755417526,0.155560880464634,0.07262975285910837,0.07262975285908624
121,0-1-4-5,4,484,484,0.39231945348329494,172.32585503858405,0.12186330387021348,0.08584839081749501,0.11922870670761654,0.0368577487178002,0.036857748717778804
122,0-1-7-8,4,488,488,0.3449718842861542,172.67082692287022,0.12186330387021348,0.08406682686144913,0.118962319365707,0.04968072051390493,0.08613853883324651
123,0-1-4-5,4,492,492,0.35964232196289825,173.0304692448331,0.11896804236911579,0.07280163543561223,0.118962319365707,0.050044787015399245,0.04629632672816797
124,0-1-7-8,4,496,496,0.5289932556992989,173.55946250053242,0.14523000532481342,0.09072932205499495,0.08990712560591874,0.08064847006986292,0.08064847006986042
125,0-1-4-5,4,500,500,0.45012239851819236,174.00958489905062,0.1771817040410839,0.11023060808992546,0.0960006654450325,0.08528407533377662,0.08761624132621648
126,0-1-7-8,4,504,504,0.9823929806649305,174.99197787971556,0.21370907932940295,0.12319868700460923,0.11395064738196936,0.11794946197739914,0.11794946197741041
127,0-1-4-5,4,508,508,0.8426514852761984,175.83462936499177,0.240847202550433,0.12286251166258942,0.11395064738196936,0.13332867516389463,0.13332867516390223
128,0-1-7-8,4,512,512,0.8085602288474639,176.64318959383922,0.11365901128401408,0.0666116829899016,0.10324015968734557,0.05864266155908414,0.058642661559076714
129,0-1-4-5,4,516,516,0.35392073746205965,176.9971103313013,0.07514620404955162,0.043903689531575044,0.023713202781877385,0.042243100772171874,0.0484225639532454
130,0-1-7-8,4,520,520,0.3328255790221012,177.3299359103234,0.0739599908451993,0.05536297949633092,0.06827680952943638,0.03905128721028167,0.049715592744185244
131,0-1-4-5,4,524,524,0.6686822873634706,177.99861819768688,0.12511440956252948,0.07647406570603747,0.12456906931907952,0.060409484932974294,0.05371954872107665
132,0-1-7-8,4,528,528,0.3004528554233795,178.29907105311025,0.12511440956252948,0.08896703068327926,0.12456906931907952,0.060409484932974294,0.05371954872107665
133,0-1-4-5,4,532,532,0.624522269719203,178.92359332282945,0.12936607267764305,0.07801589691384694,0.10785909370538604,0.05850586727371502,0.08976044337470768
134,0-1-7-8,4,536,536,0.4063516811361613,179.3299450039656,0.18575205781096155,0.08513178784674638,0.17241753495554235,0.04881297404424184,0.06393132083781694
135,0-1-4-5,4,540,540,0.4843598260586294,179.81430483002424,0.19694656590051765,0.10958666755155014,0.19044828746706344,0.043442314512350096,0.06253856747828479
136,0-1-7-8,4,544,544,0.6011774708417698,180.41548230086602,0.12086847486591626,0.06041648677444114,0.10554735506988777,0.04330511788175032,0.05127909113041795
137,0-1-4-5,4,548,548,0.3539167455521341,180.76939904641816,0.05627950172695056,0.04016431263581829,0.04412331766926059,0.03158518867501327,0.044112721580269465
138,0-1-7-8,4,552,552,0.468565826687416,181.23796487310557,0.13216140876482865,0.06661993288236422,0.05969831420291882,0.07143030782115684,0.0524978329583945
139,0-1-4-5,4,556,556,0.6495921267334377,181.887556999839,0.1680658072874021,0.0853700540117792,0.05969831420291882,0.09207565814839487,0.09207565814838858
140,0-1-7-8,4,560,560,0.6810076303040132,182.56856463014302,0.0930842514393471,0.06003227633966009,0.06659187448428838,0.04921105963784979,0.057567414941125605
141,0-1-4-5,4,564,564,0.3476492241907473,182.91621385433376,0.13573721192334304,0.06408457185577969,0.043805319291720934,0.07677414328054047,0.11412342123913533
142,0-1-7-8,4,568,568,0.689835903785964,183.60604975811972,0.13749020606387274,0.08506485033588557,0.08521846664153543,0.0617930630645848,0.07745262946937714
143,0-1-4-5,4,572,572,0.39126031036341596,183.99731006848313,0.13749020606387274,0.08405821462666321,0.08521846664153543,0.06326566605052104,0.09505871329714921
144,0-1-7-8,4,576,576,0.5490079886351074,184.54631805711824,0.09289897703595523,0.06179582373454498,0.08478801998539609,0.04697267830741464,0.05483781872214877
145,0-1-4-5,4,580,580,0.46714487238593083,185.0134629295042,0.1183895729008764,0.071480035420412,0.1128444296855804,0.03396607191300884,0.04045790607979427
146,0-1-7-8,4,584,584,0.39382617493862093,185.4072891044428,0.12318825608563476,0.06625630641724353,0.08579455358916732,0.06984899430689272,0.06984899430690206
147,0-1-4-5,4,588,588,0.32809145986329025,185.7353805643061,0.12166165290234292,0.055558111419509344,0.05352741713538478,0.06959386158706259,0.03822385552014396
148,0-1-7-8,4,592,592,0.522618749994473,186.25799931430058,0.12166165290234292,0.07526593479449076,0.07889891956379813,0.06959386158706259,0.05302191481203522
149,0-1-4-5,4,596,596,0.42673900054987524,186.68473831485045,0.10961509565872418,0.07144015833978945,0.08664315079508356,0.04925372979961435,0.06050644605754485
150,0-1-7-8,4,600,600,0.40437724261283764,187.0891155574633,0.09360433067359165,0.055824953450786384,0.06738169460763288,0.037214195477424154,0.05708047800776228
151,0-1-4-5,4,604,604,0.518257254381981,187.60737281184527,0.14965266874485958,0.08034873183452969,0.06706316307173665,0.0855601596354443,0.09641475529566179
152,0-1-7-8,4,608,608,0.5275894308855024,188.13496224273078,0.11422790667583493,0.05723073009130019,0.05574423907785331,0.05710942868822821,0.06339698927457249
153,0-1-4-5,4,612,612,0.6302649393549593,188.76522718208574,0.16032002770071155,0.08460878954553998,0.06652452352554405,0.08818133229361841,0.0980600137006391
154,0-1-7-8,4,616,616,0.42958724382572316,189.19481442591146,0.17215955070461772,0.09184057197328847,0.08349155876136649,0.09279605734891914,0.09279605734891305
155,0-1-4-5,4,620,620,0.7831552385155278,189.97796966442698,0.11332500976282141,0.06992912693297973,0.09025851469819202,0.061719930580199235,0.0617199305802032
156,0-1-7-8,4,624,624,0.4678216093172431,190.44579127374422,0.11761205403287249,0.07035125765166812,0.10185263440179426,0.04038795145512256,0.07286400744018806
157,0-1-4-5,4,628,628,0.5895425858682559,191.03533385961248,0.13975412229696466,0.10167191751631298,0.11651776051823504,0.07995771195925534,0.07995771195925272
158,0-1-7-8,4,632,632,0.6546951091208811,191.69002896873337,0.20961185123001272,0.11536476683330138,0.10224272887812447,0.11252150727650012,0.11252150727649024
159,0-1-4-5,4,636,636,0.32835048004782535,192.0183794487812,0.16683333549392054,0.09997638266860089,0.13118210938846175,0.059019374357250395,0.06114663313123003
160,0-1-7-8,4,640,640,0.6133906045938895,192.63177005337508,0.24581628003857636,0.12621129425612546,0.13118210938846175,0.13410708405231248,0.1341070840523102
161,0-1-4-5,4,644,644,0.9339604182222807,193.56573047159736,0.1185654534093474,0.07579345192814556,0.07951228950264522,0.06597205226531433,0.06597205226530178
162,0-1-7-8,4,648,648,0.5661842992002227,194.13191477079758,0.12118550405454395,0.07239356167661166,0.04496861079735481,0.06667940672230373,0.0731908095871816
163,0-1-4-5,4,652,652,0.3948235972831565,194.52673836808074,0.07814151670050257,0.047653899881857115,0.0357719911217913,0.044390143794686185,0.04784621200283112
164,0-1-7-8,4,656,656,0.4496761118070035,194.97641447988775,0.09199849245800862,0.05481210735457045,0.09039641790782582,0.043975912807199265,0.04397591280719837
165,0-1-4-5,4,660,660,0.26075537710909175,195.23716985699684,0.10551336272151675,0.053763852905035964,0.0733598746251829,0.05972849579411497,0.05972849579410422
166,0-1-7-8,4,664,664,0.37279596642166696,195.60996582341852,0.08932955915331457,0.05859056958454387,0.07183269243525103,0.04929732086722182,0.06600896626320463
167,0-1-4-5,4,668,668,0.4271618245119304,196.03712764793045,0.09060144884762962,0.04430907366019301,0.07183269243525103,0.04606224648346961,0.045959105319681726
168,0-1-7-8,4,672,672,0.36993756977596753,196.40706521770642,0.08121030386119976,0.04405023643244201,0.07167645892729979,0.03231158546118949,0.03231158546119417
169,0-1-4-5,4,676,676,0.30043024471900187,196.7074954624254,0.08121030386119976,0.04817740686036285,0.07167645892729979,0.03411682182656585,0.026394279467915283
170,0-1-7-8,4,680,680,0.298928381053757,197.00642384347918,0.0679554477836052,0.03720591791294776,0.036062280686508075,0.03411682182656585,0.02869322817648623
171,0-1-4-5,4,684,684,0.5195286228484195,197.5259524663276,0.10776040190585187,0.05549146670159158,0.026001765391498566,0.06171125376507772,0.06656095878057755
172,0-1-7-8,4,688,688,0.6428863237767177,198.1688387901043,0.13601616890390905,0.08359470768118295,0.10287427484405498,0.07397183753139093,0.07397183753138847
173,0-1-4-5,4,692,692,0.5800996899719371,198.74893848007625,0.18080908563846,0.10970826691746073,0.1053757624471956,0.08938963582989821,0.088332488144232
174,0-1-7-8,4,696,696,0.5887956509816135,199.33773413105786,0.10333278454007219,0.07078774160857758,0.09981326033066296,0.05257444069831494,0.05257444069832218
175,0-1-4-5,4,700,700,0.40162605770865756,199.7393601887665,0.12813650794132975,0.07984966976966262,0.12271768399632776,0.05021173828095451,0.046122028949866944
176,0-1-7-8,4,704,704,0.3926132395008271,200.13197342826734,0.12820484760213005,0.07253322804771055,0.11272451481694645,0.03865086550714797,0.059995427487613995
