receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,34.86359266667323,0,0,False,False,-0.01976819524330083,-0.0003486359266667323,0.00012667275348434272,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,114.33274720415073,0,0,False,False,-0.0005788463007242614,0.0011433274720415074,0.0009865518493260273,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,105.82867147612112,0,0,False,False,-0.037111493867885606,0.0010582867147612112,0.00012045642211323727,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,49.40342786687018,0,0,False,False,-0.04940342786687018,0.00016502813429420602,0.0004075671166357462,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,89.00152562297846,0,0,False,False,-0.08900152562297846,-0.0005368693234226535,0.0002646839361110853,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,6.64956732797978,0,0,False,False,-0.003705717113866177,6.64956732797978e-05,5.983493973637732e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,77.83564356508174,0,0,False,False,-0.056148809277631904,0.0003970636481408318,0.0007783564356508174,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,122.36035480121987,0,0,False,False,-0.021839384228353607,-0.0012236035480121987,0.0004437545718715005,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,93.4445730386765,0,0,False,False,0.023031441382151012,-0.000934445730386765,1.6995050395812654e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,120.11735393566651,0,0,False,False,-0.010057449508137991,0.0006250000058216934,0.0012011735393566653,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,249.1142548771607,0,0,False,False,0.09463793946328447,-0.0011891081303694523,0.002491142548771607,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,181.28536536997277,0,0,False,False,0.025846070259545998,0.0002918267481568297,0.001812853653699728,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,88.84795283051834,0,0,False,False,0.06415475470430686,0.0008884795283051834,0.0008501131430586996,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,82.58597184510457,0,0,False,False,0.008138128953551942,0.0005396087149258525,0.0008258597184510457,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,70.82717787785404,0,0,False,False,-0.011965491096422656,0.0007082717787785405,0.0004645223300176397,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,60.8554238691904,0,0,False,False,-0.03304654259022351,0.0006085542386919041,0.00034205013990038673,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,66.12057691953821,0,0,False,False,0.026717252636746038,0.0006612057691953822,0.00015499976064043888,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,54.27793630673328,0,0,False,False,-0.05427793630673328,0.0002768462169296812,0.0001533424722489225,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,102.04405750093771,0,0,False,False,-0.10204405750093772,0.00029149755280037654,0.0007131194536549807,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,89.50613728002172,0,0,False,False,0.045499915741310834,0.0008950613728002173,0.0003745298274820621,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,44.95261311171894,0,0,False,False,-0.020203430508097853,1.5589551203959177e-05,0.00044952613111718943,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,99.59441525235108,0,0,False,False,0.06325113343058772,0.00014232603087810172,0.0009959441525235109,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,105.24265842801873,0,0,False,False,-0.014423524017276708,0.00037475878873848576,0.0010524265842801874,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,34.99993075800033,0,0,False,False,-0.0061508629000602225,-0.00034999930758000333,7.436227082545018e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,52.74321528357827,0,0,False,False,-0.039890118504761096,0.00039169524118447605,0.0005274321528357828,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,30.84023460283077,0,0,False,False,-0.02916915540142969,-0.00026634198611624987,0.0003084023460283077,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,138.47488833558103,0,0,False,False,0.020386177745959803,-0.00024884027217207926,0.0013847488833558105,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,118.52142483528215,0,0,False,False,0.013555987341724827,-0.0011852142483528216,0.0004495529055128153,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,133.22702994514097,0,0,False,False,0.13322702994514096,0.00024832991884302997,9.364329444153994e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,100.13338513320862,0,0,False,False,0.06032052392271263,-6.810485889181852e-05,0.0010013338513320863,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,69.3715171151684,0,0,False,False,0.05717242770703996,0.00023685752160562616,0.0006937151711516841,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,41.8272415915565,0,0,False,False,0.017432032067433906,-5.185196915214747e-05,0.00041827241591556503,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,75.85261478230656,0,0,False,False,0.016309188345450934,-6.301102609248409e-05,0.0007585261478230657,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,95.58049307922609,0,0,False,False,0.09558049307922609,0.00013654885889795464,0.000604566675457964,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,69.99843328896692,0,0,False,False,0.0028809067118163623,0.0006954275434467217,0.0006999843328896692,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,28.955378443241532,0,0,False,False,0.019500057448405363,0.00028955378443241536,0.00025617913741275694,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,22.93707245874089,0,0,False,False,0.016166423757652985,8.756700850360689e-05,0.0002293707245874089,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,99.7630753046095,0,0,False,False,-0.017330809069139322,0.000997630753046095,0.0007522646608249677,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,81.41319884770023,0,0,False,False,-0.040266956348283145,0.0003535699734752895,0.0008141319884770023,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,130.48604668681378,0,0,False,False,-0.1304860466868138,0.00046751696187472794,0.00046109596864214546,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,89.91468519385866,0,0,False,False,-0.05537645831849087,-0.0006819228227561718,0.0008991468519385867,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,94.54778882085193,0,0,False,False,-0.06330246221749063,-0.0009454778882085194,0.0009298247923552312,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,100.54421069521771,0,0,False,False,5.705019376147906e-05,-0.0007627057177245539,0.0010054421069521772,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,43.76657329857333,0,0,False,False,0.019488296677111498,-0.0004376657329857333,0.00014209011683573834,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,77.69154371417106,0,0,False,False,0.025623218175536477,-0.0007635464011101494,0.0007769154371417107,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,101.02792501964453,0,0,False,False,0.08269759422703361,-0.0010102792501964454,0.0004342510467851784,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,94.95570481944132,0,0,False,False,-0.09495570481944132,-0.000253778057699085,0.0003714905665549863,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,101.19812079979812,0,0,False,False,-0.10119812079979812,-0.0010020872161139861,0.0005053313682645027,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,135.6039054775132,0,0,False,False,-0.11596655666785931,-0.001356039054775132,0.0002629996997664971,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,111.32641999669706,0,0,False,False,-0.04196476692944237,-0.0011132641999669706,0.000514221064163387,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,40.74273498921203,0,0,False,False,0.040742734989212034,-0.00012218124197032888,2.277440628909837e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,29.659890580247975,0,0,False,False,0.029659890580247976,0.00011540566563645447,0.0001926962509968087,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,33.416697251148946,0,0,False,False,-0.033416697251148944,-7.056086744077828e-05,0.00018776490661125884,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,33.647953092283956,0,0,False,False,-0.03364795309228396,0.00018044993474301978,0.0002722500185984379,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,40.01601094988215,0,0,False,False,0.005212592399144527,0.00040016010949882157,4.84802866844516e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,53.31897374361198,0,0,False,False,-0.053318973743611976,-0.0005300510849903,0.00027790028874546247,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,69.71832764008686,0,0,False,False,-0.03218153509927869,0.0006971832764008686,0.0006256285927759951,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,84.14901133444596,0,0,False,False,-0.07299081380438613,0.0006246999936358784,0.0008414901133444597,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,77.1661047339979,0,0,False,False,-0.0771661047339979,0.00015057855460645373,3.6412959097795964e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,58.11997386494377,0,0,False,False,-0.021384645513683284,0.0005811997386494377,0.0001391605557057439,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,31.80647168065683,0,0,False,False,0.03180647168065683,1.247087100509028e-05,2.022874677369202e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,126.79584918318997,0,0,False,False,0.06727016130236337,0.0012679584918318999,0.0007786329237737365,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,118.18079766076868,0,0,False,False,0.01597241399901853,-0.0011818079766076869,4.2773012004321784e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,68.56081815958356,0,0,False,False,-0.06856081815958356,0.0003931929499723256,0.000507017950426,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,55.95458514247441,0,0,False,False,0.05152518875770801,0.0005595458514247441,3.0634374566122136e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,60.80189463582996,0,0,False,False,-0.04020300245660554,-1.0678120828136674e-05,0.0006080189463582997,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,123.76016424811723,0,0,False,False,0.028836202141453354,-0.0012376016424811725,7.189586471249291e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,150.90732831578495,0,0,False,False,-0.03475822904081999,-0.0015090732831578497,0.0007816009310870492,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,26.588729244149008,0,0,False,False,-0.006748769854091175,-5.433020983740961e-05,0.0002658872924414901,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,99.80624860669506,0,0,False,False,0.09980624860669507,-0.00022682625291636432,0.0009313561835559529,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,164.2266293027087,0,0,False,False,-0.008281504593395288,5.032174416934128e-05,0.001642266293027087,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,86.67513410048679,0,0,False,False,-0.03651427583447716,-0.00034180521101273673,0.0008667513410048679,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,57.24015187970665,0,0,False,False,0.014937837149443467,0.00017234400299432736,0.0005724015187970666,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,105.84386877660258,0,0,False,False,0.009751193799195205,0.0010584386877660259,0.00014910149134655536,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,18.37739691649796,0,0,False,False,0.0008851130611238567,0.00018377396916497964,8.539917400070977e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,37.49865659704758,0,0,False,False,-0.015155973903446212,-0.0003532197216168735,0.0003749865659704758,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,47.40796106063799,0,0,False,False,-0.047407961060637986,0.00012739229320436936,0.0003208965419658094,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,42.58245663233957,0,0,False,False,0.03863571720769025,0.0001287955354745965,0.0004258245663233958,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,102.19325951746646,0,0,False,False,-0.00024409559478074397,0.0010219325951746647,0.000670857013528193,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,115.24963549211326,0,0,False,False,0.00869898768874757,-0.0004035303979677824,0.0011524963549211327,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,50.972398146703405,0,0,False,False,-0.015739375000527925,0.0001998846549521771,0.0005097239814670341,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,50.308796787664036,0,0,False,False,-0.021415127963573588,-0.00013461855504984992,0.0005030879678766404,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,49.4542916963737,0,0,False,False,0.0494542916963737,-0.00030294308824866973,0.0001650365681159579,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,81.35801160030607,0,0,False,False,0.04561195871575886,0.00044359587324400296,0.0008135801160030608,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,88.24610100450582,0,0,False,False,0.024711585791430186,0.0008824610100450582,0.0003157297956098367,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,15.066294463507946,0,0,False,False,0.0034096198549265,-0.00015066294463507947,9.844196017008858e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,66.86378673931382,0,0,False,False,-0.016098649521147736,0.0006686378673931382,0.000309415361365889,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,17.531690486019023,0,0,False,False,-6.562960673748734e-05,0.00016648966424518612,0.00017531690486019026,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,74.34354972342376,0,0,False,False,-0.05155056379613343,0.0007434354972342377,0.0004616435907909242,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,48.85886217552997,0,0,False,False,-0.004984292709072243,-0.0002056108871328053,0.0004885886217552998,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,32.161504751788335,0,0,False,False,-0.03216150475178833,-9.294620956473559e-05,0.00029009850853526254,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,81.24090019047863,0,0,False,False,0.014058756337233205,0.000374159116009279,0.0008124090019047864,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,183.35345073331266,0,0,False,False,-0.03923965258054537,0.0018335345073331266,0.0013504459246364564,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,181.7334695844156,0,0,False,False,-0.04870822847798973,0.000984819167401632,0.001817334695844156,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,66.62995471020454,0,0,False,False,0.03666958245598953,-0.0004898741839181078,0.0006662995471020455,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,150.0279925386903,0,0,False,False,-0.020544710189557454,-0.0005349342918517196,0.0015002799253869032,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,104.42742578417796,0,0,False,False,-0.05622814414480045,-0.0008548799217993375,0.0010442742578417796,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,100.94423508559511,0,0,False,False,-0.02631708168775005,-0.0010094423508559512,0.0008955563752309453,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,269.4227457766171,0,0,False,False,0.08464532109010114,-0.0026942274577661713,0.00035527579473719966,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,149.16687502269235,0,0,False,False,0.08580065186619545,-0.0014916687502269236,0.00013275072409239585,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,41.470139161593565,0,0,False,False,0.026185171664046623,-0.00041470139161593566,0.0003921505684817398,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,61.109758988780975,0,0,False,False,0.061109758988780974,0.00021167293194620084,0.0003872166579776247,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,126.18333761317501,0,0,False,False,-0.017795112485131753,0.0012618333761317503,0.00030086253293629285,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,48.89817524094906,0,0,False,False,-0.016737099442223256,-0.00026657586962315605,0.0004889817524094906,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,110.98687321872038,0,0,False,False,-0.04726568557535857,0.0011098687321872038,0.0009051087931695198,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,144.66411581760053,0,0,False,False,-0.060617705667913226,0.0014466411581760053,0.0010342842642548057,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,136.76370772488767,0,0,False,False,0.07121795361638618,-0.0013676370772488767,9.224122020255838e-06,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,96.6480775990914,0,0,False,False,0.0966480775990914,0.00021515614950103157,0.0006648799222457026,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,99.53033065682214,0,0,False,False,0.09953033065682215,0.0006029634994432748,0.00030319390669138516,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,127.52094720372878,0,0,False,False,0.011952586490296301,0.001275209472037288,0.0008083843933527504,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,13.33285574874777,0,0,False,False,0.01333285574874777,-9.841291546245593e-05,2.6183142629072097e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,143.36821679856067,0,0,False,False,0.04739092566109402,-0.001433682167985607,0.0005410181663305026,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,126.25687817674512,0,0,False,False,0.04024402728681631,-0.0012625687817674513,0.0006276183769000674,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,50.85053859653688,0,0,False,False,0.03727640228222098,0.0005085053859653688,0.0002448126689976778,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,131.7025991737522,0,0,False,False,0.03032123554285541,0.001317025991737522,6.581619924365135e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,97.79422104511,0,0,False,False,0.04060669157121436,0.0009779422104511002,0.0001652812912435238,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,49.016699785304525,0,0,False,False,0.008486120488940648,0.0001182489605125998,0.0004901669978530453,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,22.632991221785176,0,0,False,False,0.022632991221785175,3.0480517942824435e-06,0.00021879615719892792,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,130.97100502587756,0,0,False,False,0.031966901598256506,-0.0013097100502587756,0.0009137305371852989,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,189.2908733768144,0,0,False,False,0.03769779428964714,0.000386651522375025,0.0018929087337681441,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,147.29049467077252,0,0,False,False,-0.01902611919280851,0.0005532403016299454,0.0014729049467077252,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,88.524207500033,0,0,False,False,-0.0016372334293780582,-8.526259738555548e-05,0.00088524207500033,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,49.498796209896796,0,0,False,False,-0.0494987962098968,-5.5736467292090795e-05,4.8768820444280234e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,106.07580363597516,0,0,False,False,0.011792975706472282,0.0003285627079053754,0.0010607580363597518,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,82.5458678470762,0,0,False,False,0.0825458678470762,0.0001705263779390015,0.0007951393157070724,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,195.71968466577246,0,0,False,False,0.009222380331648898,-0.00045009292352367195,0.001957196846657725,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,138.6136099160061,0,0,False,False,-0.04179000289459151,0.0005632831972310325,0.0013861360991600613,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.295492962332822,0,0,False,False,0.0006769205188395355,-7.295492962332822e-05,1.4811556866138247e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,163.78165097322452,0,0,False,False,0.09645932591265803,-0.0016378165097322454,0.0008431374065821742,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,97.82674519474807,0,0,False,False,0.03337028696811205,-0.0009635616266165603,0.0009782674519474809,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,70.78337065606017,0,0,False,False,0.04163145200381726,-0.00030188257712134616,0.0007078337065606017,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,59.45072929631419,0,0,False,False,0.04007848721542411,-0.0005945072929631419,0.00047778586961411997,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,109.20653783720638,0,0,False,False,-0.02397189167350094,-0.0010920653783720639,0.0001793933043946663,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,98.71124031075684,0,0,False,False,-0.04139333181542197,-0.0009871124031075684,0.0007135745579245483,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,120.4099198221119,0,0,False,False,-0.0518431955900053,0.0012040991982211191,4.5531647537881525e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,43.916421512555345,0,0,False,False,-0.037608909403783294,0.00035484566829585356,0.0004391642151255535,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,62.719900695597424,0,0,False,False,0.014979643027581454,0.0006271990069559743,0.0004632999302150174,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,93.41926103569294,0,0,False,False,0.033829112307230326,-0.0009341926103569294,0.0008745135892840926,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,120.48059390725568,0,0,False,False,0.03938267706359024,0.001204805939072557,0.0010620089255317761,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,102.87042734238467,0,0,False,False,0.0014337746514341133,-0.0006166475263712762,0.0010287042734238468,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,149.71027220965127,0,0,False,False,0.04809230940357335,-0.0014971027220965127,0.000526578719041689,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,92.55201100236722,0,0,False,False,0.04457018875814389,-9.51121708334008e-05,0.0009255201100236723,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,83.54232608618844,0,0,False,False,-0.08354232608618845,-0.0003642354199584473,0.00010072453551499439,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,101.46980679634363,0,0,False,False,-0.10146980679634364,0.0009979255317048063,0.00016315634945923875,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,80.1482651229686,0,0,False,False,-0.05237532955704496,0.00043394070609137613,0.000801482651229686,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,16.075609293559552,0,0,False,False,0.000692953330813605,-0.00016075609293559552,0.00013548759898594106,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,209.14066782632,0,0,False,False,-0.07548683184032247,0.0020914066782632,0.0005915010719826736,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,107.00710924516486,0,0,False,False,-0.10700710924516486,0.0008640632466966065,0.0006608034863745391,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,170.11333137756046,0,0,False,False,-0.17011333137756046,0.0001262492288343478,0.0006407828004095862,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,168.77610877245962,0,0,False,False,-0.16877610877245963,0.0008091164048899599,0.0005453555788199014,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,57.330325916537284,0,0,False,False,-0.03714315595880188,-0.00028008676611621054,0.0005733032591653729,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,142.6820122575811,0,0,False,False,-0.006414840480192605,0.0010387591173765713,0.0014268201225758111,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,72.2254396982912,0,0,False,False,0.010651245730023176,-4.7837287522210416e-05,0.000722254396982912,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,123.45473949423287,0,0,False,False,-0.026268206357832707,0.0011219370732494975,0.0012345473949423287,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,74.15312651924468,0,0,False,False,-0.06132562923581997,-0.0003732281923540031,0.0007415312651924469,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,101.96827258960579,0,0,False,False,-0.06933201156605451,-0.0008007339190747106,0.001019682725896058,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,60.62835353191149,0,0,False,False,0.01810915383272855,-0.0005430019531342451,0.000606283535319115,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,53.25753591654129,0,0,False,False,0.022199441485839723,-0.0004637854475565097,0.000532575359165413,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,65.35961026975905,0,0,False,False,0.024341447467503004,-0.0006535961026975904,0.00023680044737095805,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,127.89778290770928,0,0,False,False,0.12789778290770928,-0.0007299825818467352,0.0004737901650142128,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,44.828756978811406,0,0,False,False,-0.019204015461502834,0.0002064760559520731,0.0004482875697881141,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,41.86860924860836,0,0,False,False,0.011035446879239975,0.00021120174016988857,0.0004186860924860836,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,32.07724989458998,0,0,False,False,-0.03207724989458998,-0.00026583241812533804,4.2143682779547534e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,45.53484839178734,0,0,False,False,-0.038012247486724306,9.766958279593254e-05,0.00045534848391787344,False,False,490,1-8,True
