receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,41.31741489308926,0,0,False,False,0.03319485090194676,0.0004131741489308926,0.00019484911590757995,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,33.328264965307326,0,0,False,False,-0.022158001345226424,0.00022618212024380066,0.00033328264965307326,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,131.20213781417215,0,0,False,False,-0.06382707448043216,-0.0011277668469167402,0.0013120213781417215,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,108.99108001357301,0,0,False,False,-0.10899108001357301,-0.0008937668517902478,0.00045029892427515524,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,211.8256953914781,0,0,False,False,-0.08006484614966623,-0.002118256953914781,0.0006208780115241319,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,179.3957301163748,0,0,False,False,0.009449057163523188,-0.0017939573011637483,0.000439663118616315,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,142.46437220155534,0,0,False,False,0.07085763350235583,-0.0014246437220155534,0.0006438574604183059,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,114.21516072071212,0,0,False,False,0.06195039055048303,-0.0011421516072071213,0.00031826425109452236,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,116.86567412480447,0,0,False,False,0.03338956024397009,0.0011686567412480448,0.00033980209955908173,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,60.91918933841068,0,0,False,False,0.034473080383053245,0.0006091918933841068,0.00041777929181430624,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,105.28253014380157,0,0,False,False,-0.0004445791265933131,0.00033416802354868137,0.0010528253014380157,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,162.89337647497277,0,0,False,False,0.005815157293168423,0.0009754627373242446,0.0016289337647497277,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,135.80350328922722,0,0,False,False,-0.035155396476203506,-3.500585053760577e-05,0.0013580350328922723,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,141.9327107679941,0,0,False,False,0.038920286292017534,-0.001419327107679941,6.382350416813388e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,143.26376308094663,0,0,False,False,0.09982678737981344,0.0014326376308094666,0.0011983455702438053,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,36.591395857081565,0,0,False,False,-0.009145065349568854,-0.0003659139585708157,5.4934501881025284e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,138.61750690780673,0,0,False,False,0.019635201811190266,0.001117334328726006,0.0013861750690780674,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,140.60493668980016,0,0,False,False,-0.054568642965335735,0.0013852109181970696,0.0014060493668980017,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,140.94140020579889,0,0,False,False,-0.06495539769329449,0.0012301518337395922,0.001409414002057989,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,151.5997594279985,0,0,False,False,-0.04313558104451755,0.001515997594279985,0.0011475393927058005,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,94.6004958353226,0,0,False,False,-0.02197414065403462,-0.0009460049583532261,6.241345843125365e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,89.30107878327996,0,0,False,False,0.005962674382567758,0.0008930107878327997,0.0002572449088670614,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,212.87689121273922,0,0,False,False,-0.029922492914891328,-0.0009034940652722557,0.0021287689121273923,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,72.85160408912438,0,0,False,False,0.02847688378263833,-0.0007285160408912439,0.00048214990433533147,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,132.14761405828477,0,0,False,False,0.010059658362361341,-0.0003930314789522361,0.001321476140582848,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,131.83935847072652,0,0,False,False,-0.10367383980852077,-0.00040560204364097476,0.0013183935847072654,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,131.78521394159802,0,0,False,False,-0.06946087250702065,-0.0013178521394159803,0.0007547151402845381,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,119.74021893890429,0,0,False,False,-0.0735450500671185,-0.0004243313718878169,0.001197402189389043,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,96.75224333587899,0,0,False,False,0.030197658071413242,-0.0003777088323655218,0.0009675224333587899,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,145.14240217472056,0,0,False,False,0.04689416718176438,-0.0014514240217472058,0.0014320922631306239,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,123.28795989800957,0,0,False,False,0.11855101470055013,-0.0008970967437612519,0.0012328795989800959,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,81.4594366380222,0,0,False,False,0.05708351286775909,-0.000814594366380222,0.0007489225886200562,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,117.51195596308028,0,0,False,False,0.09070252106530853,0.001175119559630803,0.00013529939557981667,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,49.758629739138364,0,0,False,False,0.021209796603521736,-0.0004975862973913837,0.00016486528138623328,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,219.86356013270915,0,0,False,False,-0.07254676054395051,-0.0019185543362559786,0.002198635601327092,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,60.42751907505639,0,0,False,False,-0.004134036160564674,0.0006042751907505639,0.0005436792789018818,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,99.90391656376087,0,0,False,False,-0.07455184272522797,0.0006923757289599475,0.0009990391656376088,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,147.48780358230738,0,0,False,False,0.14748780358230737,0.0014276789641277526,0.0006039902857606357,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,135.36615709454136,0,0,False,False,0.11488313596314478,0.0013536615709454137,0.00046626265694760835,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,187.09421555666142,0,0,False,False,0.12581033914387585,0.0018709421555666145,0.00019357064986843514,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,351.3398720790735,0,0,False,False,0.10247100904655658,0.0035133987207907353,0.000727913627919802,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,202.93561829222662,0,0,False,False,-0.05558049123430134,0.0020293561829222663,8.326849034829887e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,83.82865328849822,0,0,False,False,-0.025156804658486177,0.0008382865328849823,0.00047557607831507227,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,71.50457517178799,0,0,False,False,-0.0019003583853166993,0.00071504575171788,0.00013825741931428084,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,106.36853073233237,0,0,False,False,-0.009959726364796102,-0.0010636853073233239,0.0009336340999837831,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,51.7016159566055,0,0,False,False,-0.050519295785550714,-0.0005170161595660551,0.000474517320735796,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,99.17289407704301,0,0,False,False,-0.014984055650030746,-0.00035465498982318244,0.0009917289407704302,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,159.00775026445632,0,0,False,False,0.060230832070644,-0.0015900775026445634,0.0001069453826894659,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,81.20210764582563,0,0,False,False,0.03646474457284011,-0.0008120210764582564,0.00012368936029915508,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,84.51615735857433,0,0,False,False,0.006319112435447068,1.79280301532287e-05,0.0008451615735857434,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,60.355175227065445,0,0,False,False,-0.06035517522706545,-0.00036469766732717207,0.0006023479000136917,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,39.301580308129346,0,0,False,False,0.001343834878071532,-0.0003930158030812935,0.0002461808565183281,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,84.65065838552627,0,0,False,False,-0.0023010048708800154,-0.0004992893331966551,0.0008465065838552628,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,145.05442747016232,0,0,False,False,-0.05630253413854676,0.0014505442747016232,0.0004159789794755596,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,24.61294795831679,0,0,False,False,0.00604423148071456,0.0002461294795831679,0.00016557926560482598,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,32.61677799809136,0,0,False,False,-0.03261677799809136,0.0001236048965738242,0.00010976691582681278,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,77.445676835844,0,0,False,False,0.019254532809104233,0.00077445676835844,1.8534891999909167e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,40.01507493308628,0,0,False,False,-0.01040633160147051,-0.00040015074933086287,0.00012531373952635037,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,37.278539789460034,0,0,False,False,0.005611551705808156,0.00037278539789460034,0.0001238822295470239,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,42.350784577369616,0,0,False,False,0.014499044687529723,-0.0004235078457736962,0.00021500853056036272,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,148.47226031615136,0,0,False,False,-0.03136739258660599,0.0014847226031615137,0.0010887115410692498,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,88.78496253647698,0,0,False,False,0.023256923330635053,0.0008878496253647699,0.00016543394637508847,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,81.91579957251749,0,0,False,False,0.018759999090785205,0.0008191579957251749,0.00036732064246164744,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,54.76811709917759,0,0,False,False,-0.008629144855734952,0.0005476811709917759,2.5988627795324118e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,41.06219493134489,0,0,False,False,0.030868331976215024,0.00041062194931344893,5.413888520849438e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,76.16186532007707,0,0,False,False,-0.0416771764801567,0.0007616186532007707,0.0003719194926414097,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,116.33988460202322,0,0,False,False,-0.0750788956507833,-0.0011633988460202323,0.00013511720911988374,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,96.8239764666356,0,0,False,False,-0.0968239764666356,0.00048718275328318156,0.0005047204238170544,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,101.10150726573482,0,0,False,False,-0.10110150726573483,-0.00044549226597010404,5.817344070693979e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,124.432786676083,0,0,False,False,-0.05378065850257007,-0.0012443278667608301,0.0007135621392131993,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,125.21036433222206,0,0,False,False,-0.03531658181534474,-0.0010654640309855775,0.0012521036433222207,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,158.76711405222352,0,0,False,False,-0.008606748085279498,0.000827336679073359,0.0015876711405222353,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,133.69292098522106,0,0,False,False,-0.021840169950502107,0.0007192973540390299,0.0013369292098522106,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,70.44131699920882,0,0,False,False,-0.01691892206383297,0.0006676529540487187,0.0007044131699920883,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,89.80439788948473,0,0,False,False,-0.08980439788948473,-0.0007198922442261684,0.0008009045015443326,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,120.48714238006252,0,0,False,False,-0.013802645454079122,-0.0012048714238006254,0.0011596409510484583,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,77.83617247198329,0,0,False,False,-0.009880668330361025,0.0003782635180642317,0.000778361724719833,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,199.44502095540966,0,0,False,False,0.05251034903830291,-0.0019944502095540968,0.0008885282426033956,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,88.13783717154632,0,0,False,False,0.04911639355238105,-0.0008813783717154633,0.0007671355006479923,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,63.95341611420026,0,0,False,False,0.005310957232248613,-0.0006395341611420026,0.00047755789778809873,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,20.288895278325857,0,0,False,False,0.01574106272368025,-0.00010223592062620869,0.0002028889527832586,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,103.28900426942428,0,0,False,False,-0.03884933728849265,0.0005589800810200989,0.001032890042694243,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,66.65082042820843,0,0,False,False,-0.005531791164173467,-0.0006665082042820844,0.0005599570918436153,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,123.92249658046327,0,0,False,False,-0.04269443827026345,0.0006678293610655437,0.0012392249658046328,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,147.29500596641276,0,0,False,False,-0.026513713545867866,0.0008628834053915417,0.0014729500596641276,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,74.01725172566638,0,0,False,False,-0.001785494127164761,0.00035598541398049985,0.0007401725172566639,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,35.63329008099952,0,0,False,False,0.035633290080999525,0.0002884229490969561,0.0001887361750732394,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,27.150403538217535,0,0,False,False,-0.02385042320826596,-0.00013488346430263803,0.0002715040353821754,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,94.16358163804719,0,0,False,False,0.015497885499988474,0.0009416358163804719,0.00026977680903731067,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,137.21138633239343,0,0,False,False,0.0020095181900996813,-0.0005539544812048344,0.0013721138633239344,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,74.52862312551605,0,0,False,False,-0.011856727061066186,-0.00029494334990750606,0.0007452862312551605,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,52.69822065950986,0,0,False,False,-0.01988463887250257,-0.0004426673809452739,0.0005269822065950986,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,71.23461575387527,0,0,False,False,-0.047397330830250224,0.0006350843475291811,0.0007123461575387528,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,72.78490848128551,0,0,False,False,0.062483961415942695,-0.00013987755451203495,0.0007278490848128551,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,159.16093714617298,0,0,False,False,-0.028081515187194567,-0.0005614580835356337,0.00159160937146173,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,66.21029783415196,0,0,False,False,0.020410237118112625,0.0006621029783415197,0.0002784433431892469,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,67.54235373205998,0,0,False,False,0.008890678225350274,0.00026200330965835404,0.0006754235373205999,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,100.81365270187229,0,0,False,False,-0.0440172486713218,-0.001008136527018723,0.0006664289618006237,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,84.33759543964943,0,0,False,False,0.04041677648143528,-0.0008433759543964944,0.0007541212997937742,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,117.78354802050441,0,0,False,False,0.0776365042415429,0.0011778354802050443,6.690915386670173e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,64.46796996513586,0,0,False,False,0.06446796996513586,3.560265640954674e-05,5.491226435531849e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,26.033606991885005,0,0,False,False,0.00994036058543516,-0.00026033606991885007,0.0002058551507516545,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,153.63389232546675,0,0,False,False,0.15363389232546676,-0.0015168194892371115,0.0012507412052516016,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,136.62332585267362,0,0,False,False,0.13662332585267362,-9.183354453457951e-05,0.0004430773397840755,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,154.87869156410898,0,0,False,False,0.15487869156410897,-0.000534462679360893,0.0005444881430892337,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,58.262210695063835,0,0,False,False,0.058262210695063835,0.00030304695929795955,1.2814067302624538e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,114.22399554328979,0,0,False,False,-0.02144419864656902,0.0008381977404519476,0.001142239955432898,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,31.79892366989058,0,0,False,False,0.03179892366989058,-8.540656193539282e-05,7.34900961418205e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,53.70005711881203,0,0,False,False,-0.05370005711881203,1.3330856041614806e-05,0.00016281740454951818,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,136.65283915140577,0,0,False,False,0.0536771854330732,0.0013665283915140578,0.0007511140922339908,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,66.80645533520854,0,0,False,False,0.007698194251909795,0.0003930678461288985,0.0006680645533520854,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,93.68838942160772,0,0,False,False,-0.058426984660753065,-0.0009368838942160773,2.796467253402011e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,191.3768507704909,0,0,False,False,-0.048943419909247554,-0.0019137685077049093,0.0001014412010104714,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,90.46378016000948,0,0,False,False,-0.027736535184516953,-0.0009046378016000948,0.0003258837245080979,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,73.73267340449533,0,0,False,False,-0.07373267340449532,0.0005872518230852559,0.000735547805009898,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,64.36480422213424,0,0,False,False,0.02547166318858832,-9.807559380306039e-05,0.0006436480422213424,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,35.97666915461393,0,0,False,False,-0.03597666915461393,0.00031641208586846123,0.00020307452375071915,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,54.77489195287809,0,0,False,False,-0.04129044607876143,-0.000547748919528781,0.0003487217980036293,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,148.23884605258615,0,0,False,False,0.010767853198126648,0.0001883173648727536,0.0014823884605258617,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,71.50609022842667,0,0,False,False,0.029700802790617854,7.325300452584115e-05,0.0007150609022842667,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,76.3673251837548,0,0,False,False,0.0763673251837548,-0.0006862446245042589,0.00043772252077417875,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,19.83531747866238,0,0,False,False,-0.0030261655163582027,0.00011994863109679193,0.0001983531747866238,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,27.776858287107213,0,0,False,False,-0.003371554614575521,0.00017856146310638954,0.00027776858287107217,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,69.5623669287718,0,0,False,False,0.02650763023501706,0.000695623669287718,0.00010690596644521801,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,122.90724650226161,0,0,False,False,0.008385484711609246,0.0012290724650226162,0.0005111641014745794,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,56.76014571083595,0,0,False,False,-0.01965548984756419,0.0005676014571083596,0.0001495026517424924,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,119.37749425471338,0,0,False,False,-0.054017714880568696,0.001193774942547134,0.00016914641817278704,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,108.40667878873884,0,0,False,False,-0.10840667878873884,0.000329860576572738,3.3679781485921894e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,55.59252846324289,0,0,False,False,-0.05559252846324289,-0.0005233238290328835,4.5746710533929645e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,140.55788106381027,0,0,False,False,-0.040737554025265965,-0.0014055788106381029,8.421941284923645e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,62.92486263301265,0,0,False,False,0.024290896330564644,0.0006292486263301265,1.832573941344882e-05,False,False,490,1-8,True
