slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,9,1-8,adjust,0.09581895924899095,0.003417246289516051,0.0013345858343138215
9,2,1-4,adjust,0.02431125312234428,-0.000795034538414703,0.0024329890197998553
9,3,1-4,adjust,-0.05774519064080933,7.372114462007847e-05,0.0026056014117551702
9,6,1-5,adjust,-0.11771633984715717,-0.001185135015202655,0.0016750158787145024
9,7,1-5,adjust,-0.27335164608496904,-0.0023750428403119753,0.0011819303410219814
9,8,1-5,adjust,-0.09644752178516651,-0.0021694237805304456,0.0006302711594479236
9,9,1-5,adjust,-0.09352450242206221,-0.001332136492058385,0.0002226116913053743
10,2,1-7,adjust,0.06813087345446053,-0.0025403425255137407,7.408140399320025e-05
10,3,1-7,adjust,0.13611657142130612,-0.000838438093634328,0.0007491601114859582
10,4,1-7,adjust,0.12488485586949571,0.00016826725912646358,0.0006018501968193971
10,5,1-7,adjust,-0.11847255958236044,-0.00018844748005648432,0.0009881141023030352
10,6,1-7,adjust,-0.09080464391765174,0.0006731891239184977,0.001157465274066128
10,9,1-8,adjust,-0.0009007904356495765,-0.0009605400866616475,0.000678672587326805
11,2,1-4,adjust,-0.02295368505382435,0.0005331306955692875,0.00038930693349067437
11,3,1-4,adjust,-0.01645676966593921,0.0006028434268544866,0.00018418882671578747
11,6,1-5,adjust,-0.02363566933799277,-0.0007671304424806125,0.0014892105623749083
11,7,1-5,adjust,-0.04518131113040194,-0.00021379733448563854,0.0004957691177181431
11,8,1-5,adjust,-0.041226141148937384,0.0001842521805348398,0.0006115176472800487
11,9,1-5,adjust,-0.022133285172006797,-0.0015212990898476545,0.00027878041571122533
12,2,1-7,adjust,0.043773994627206415,-0.001541999961186094,2.9176857511755773e-06
12,3,1-7,adjust,0.0786846981501534,-0.0006466495214467774,0.0002976678349711692
12,4,1-7,adjust,0.02044010317000543,-0.0003212728658843477,0.0002990190158844802
12,5,1-7,adjust,0.06140179134769392,-0.0002560658480221051,8.511510114254075e-05
12,6,1-7,adjust,-0.0010009057273298542,0.0009859440359919695,0.0014191625348619738
12,9,1-8,adjust,0.004526293211820177,0.0008019076803387353,0.0004716012324331509
13,2,1-4,adjust,-0.016112251935673488,0.0012497148125326387,0.0007344890363122276
13,3,1-4,adjust,-0.083442314522143,0.0002390045683929405,0.0002683226365113726
13,6,1-5,adjust,0.0016304317194394333,-0.00010111856370606043,0.00040571243567268854
13,7,1-5,adjust,0.04996475289650704,0.00013175005750627714,0.0005542102171107982
13,8,1-5,adjust,0.014269655174889833,0.00038850693848704166,0.00014859864041661197
13,9,1-5,adjust,0.010077622330545483,0.00015821430692395538,0.0005551212288531153
14,2,1-7,adjust,0.02715036169756985,-0.0007334787771676995,0.0004923579575845946
14,3,1-7,adjust,9.720160673426891e-05,-0.00014286834120234894,0.0004203491954906992
14,4,1-7,adjust,-0.01526762080413202,-8.684635571255668e-06,0.00028089648292494606
14,5,1-7,adjust,0.03134985345110968,0.00044045432120024187,0.00012663666782701159
14,6,1-7,adjust,0.028064924049680074,-0.00026722774074375446,8.322243548240332e-05
14,9,1-8,adjust,-0.0024587400262777726,-0.00031217419823581125,0.0010909523889907967
15,2,1-4,adjust,-0.04115362736630624,0.0012573763214043384,0.0004229916110552721
15,3,1-4,adjust,0.001457619761400683,-7.619494966472548e-05,0.00037541090256951306
15,6,1-5,adjust,0.04016169036339762,0.00033966648611461647,0.0010946706269526298
15,7,1-5,adjust,0.11319498472491862,0.0003539728755833075,0.0003633306568855983
15,8,1-5,adjust,0.02853989746766313,-0.00021699092307678517,0.0003523845364674833
15,9,1-5,adjust,0.010457209587560285,0.0005919703361218076,0.0004798925039091158
16,2,1-7,adjust,-0.01356759351525679,-0.0009772464158869499,1.5020227005874673e-05
16,3,1-7,adjust,0.01674225319399605,0.0007225099518916694,0.0007529939682344634
16,4,1-7,adjust,0.008244055877346954,7.630630938822633e-05,0.0001842044846139221
16,5,1-7,adjust,0.04425019988544888,9.475812678383751e-05,0.00032941368787055194
16,6,1-7,adjust,0.01864532052799562,-0.0001590900104168855,0.0003461390557207838
16,9,1-8,adjust,0.017902891706629457,-0.000204920317697782,0.00031501110206527184
17,2,1-4,adjust,0.023801484096800912,0.001317343550569114,0.0008591157396538377
17,3,1-4,adjust,-0.03405180437044925,-0.00036330006398478936,0.0012482068013549088
17,6,1-5,adjust,0.029864573934637935,-0.0003833217919960508,0.0008782910313047107
17,7,1-5,adjust,-0.006435785656269969,0.00016289436412707855,0.00032126646217813264
17,8,1-5,adjust,0.007642385115491266,0.0007678072134347582,0.000308100529573184
17,9,1-5,adjust,-0.0011633835643996692,0.00027738473829265253,0.0003311731969123546
18,2,1-7,adjust,0.006501980105416726,-0.0012091316383342286,0.0006832391271837703
18,3,1-7,adjust,0.05858269387226254,-0.0008268864635641003,0.0004879962683929855
18,4,1-7,adjust,-0.0036569382845972435,0.00024773287286244136,0.0007286176185685852
18,5,1-7,adjust,-0.051195258716798184,0.0011355191271609265,0.0007192144453513879
18,6,1-7,adjust,-0.006349719409306068,0.0003399493559534902,0.0007409624666833827
18,9,1-8,adjust,0.005267498833696899,-0.0003715557779861069,1.0065687024129735e-05
19,2,1-4,adjust,-0.015290131721928692,0.0007998563273340567,0.0004228496936155932
19,3,1-4,adjust,-0.06073440471075464,0.0009637246568362765,0.000361477950501103
19,6,1-5,adjust,0.006967379415918319,-4.2356120929387556e-05,0.0006139324247598796
19,7,1-5,adjust,-0.019148767413774293,-0.00016933250617700692,0.0003289998294859305
19,8,1-5,adjust,0.01757816410102884,-0.00041586390926606293,0.0008653894038315114
19,9,1-5,adjust,0.018692188544524924,0.001747130870774896,0.0008198523292538685
20,2,1-7,adjust,0.010418317339219036,-0.0010485781376797813,0.0008725772766886345
20,3,1-7,adjust,0.02797884990679598,-0.0010144028535976316,0.00024328292639289677
20,4,1-7,adjust,-0.0011596886871734838,-0.0006951450360699157,1.2263874184991835e-05
20,5,1-7,adjust,0.032528009703104765,-0.0008702236981366077,0.0006667462534832916
20,6,1-7,adjust,-0.010383849994469839,0.00016460146079657844,0.0006663442751773061
20,9,1-8,adjust,-0.022443491390488568,-0.0018715842033322039,8.48596111626419e-05
21,2,1-4,adjust,0.015904753924011125,-0.00032896913609164644,0.0006578871829985489
21,3,1-4,adjust,-0.03185165593700553,8.786745763484892e-05,0.0005960614845950803
21,6,1-5,adjust,0.010115423950466428,-0.0009478559780323999,0.0012209635908883728
21,7,1-5,adjust,-0.021546946584526838,0.00047692634092458394,0.001702899898552021
21,8,1-5,adjust,0.0346468781633038,5.724011597683384e-05,0.001202659321615081
21,9,1-5,adjust,-0.04203214613096265,-0.00021419474517164747,1.3679643942500479e-05
22,2,1-7,adjust,-0.0368984372512505,0.0019819740927281694,0.0003502381934870227
22,3,1-7,adjust,-0.02331730512457227,-8.644075157567504e-06,0.00028602674449744263
22,4,1-7,adjust,0.005062128370303512,0.0002706269272745704,0.00012790830829077535
22,5,1-7,adjust,-0.080243322317189,-9.360147775639633e-05,0.0005818584425627927
22,6,1-7,adjust,-0.05632460606174917,0.0003000643059783896,0.0006373958458822633
22,9,1-8,adjust,0.07220894440361601,0.0015509579371177735,0.0008219994526869233
23,2,1-4,adjust,0.011517016537397238,-0.0009630152943865794,2.091442128488577e-05
23,3,1-4,adjust,0.0517507120086465,0.0009119530373407213,0.0010745042962698396
23,6,1-5,adjust,-0.03753203757212859,0.00018631825414331925,0.0001864452273485929
23,7,1-5,adjust,-0.033940868420009034,8.448058570547269e-05,0.0003360721715931225
23,8,1-5,adjust,-0.1100556696170216,-0.00024298727954706885,0.0004849113940050418
23,9,1-5,adjust,-0.03998246538685084,-0.0004786033688170258,0.0006399434747024909
24,2,1-7,adjust,0.0027718231813003407,-3.524053043655797e-05,0.0006564020957808145
24,3,1-7,adjust,-0.02123215879037573,6.0241029562509966e-05,0.0005285690549054202
24,4,1-7,adjust,-0.0674810875556384,0.00018368789789934955,0.0006923017492803045
24,5,1-7,adjust,-0.058289335825353006,-6.999067052557223e-05,0.00027113682466509213
24,6,1-7,adjust,-0.014883902428917834,7.635233737422402e-05,0.00047770532913106467
24,9,1-8,adjust,-0.02692137955851067,-0.0011079671192932266,0.000562224805336125
25,2,1-4,adjust,-0.014545790580411255,0.0010058434694284798,0.00015875679439275386
25,3,1-4,adjust,-0.06326867049737785,-0.0001286326775482708,0.00020572487000833917
25,6,1-5,adjust,-0.05213581670934473,0.0002746427328711663,1.605827587875158e-06
25,7,1-5,adjust,-0.05640933979409227,-0.0007842484835905158,0.000394771048060577
25,8,1-5,adjust,-0.0025155200064168174,-0.0004734402318164872,0.00012338813239477265
25,9,1-5,adjust,-0.0071979188106824805,-0.0006295792836604693,0.0006268602857512051
26,2,1-7,adjust,0.030521062942549842,-0.0017888720279797352,0.00016478762622141845
26,3,1-7,adjust,0.06435293116005894,0.00017922690228106187,0.0007186881250951487
26,4,1-7,adjust,0.040782610825497806,0.000383510928331978,0.00037859119211812393
26,5,1-7,adjust,0.09443820313932014,0.0004032166192436307,0.00038201064485007894
26,6,1-7,adjust,0.037800197349123786,7.136802583171337e-05,0.0010276438232237131
26,9,1-8,adjust,0.010648033883902093,7.247225824020645e-05,0.0002350365745456365
27,2,1-4,adjust,-0.045169513394153406,0.0010425370809998803,0.000315060410456989
27,3,1-4,adjust,-0.0378623360212193,0.00018227723874974234,0.0005644325777150138
27,6,1-5,adjust,0.08374784954327516,-0.0005210103571624731,0.00033919078385107656
27,7,1-5,adjust,0.08780701953528029,-0.00021717556021128842,0.00016545014216077226
27,8,1-5,adjust,0.022634821772315097,0.00022754374971135634,0.00018826397273537162
27,9,1-5,adjust,0.022036945389085863,0.001552164607331849,0.00022232704247265598
28,2,1-7,adjust,0.047169947942073964,-0.00046844532220169805,0.000261960773597245
28,3,1-7,adjust,0.06599176590812779,-0.0009059592518828299,0.00010274128268851725
28,4,1-7,adjust,0.14375660467327622,0.00010436954610813144,0.00011969146034660555
28,5,1-7,adjust,0.06287585153149497,-0.00030353475778695493,0.00030093100620964965
28,6,1-7,adjust,0.007829953108530812,0.0005601255813067483,0.00012187718639301264
28,9,1-8,adjust,-0.0012708642683887123,-0.0004036821887502391,0.0005514624474888468
29,2,1-4,adjust,0.016586932333518645,-0.0011193369974658795,0.00041840009133679477
29,3,1-4,adjust,0.025099388076886633,-0.0003180903771633117,0.0009190109789344658
29,6,1-5,adjust,0.03429377930100853,-0.00012402786620102884,0.0008937175623257168
29,7,1-5,adjust,0.06216362742449021,0.0005436320478607135,0.00029181116677887
29,8,1-5,adjust,-0.01344418507885848,0.000953626477151838,0.00019299105155019773
29,9,1-5,adjust,-0.0012398514470672133,-1.735641101778713e-05,0.00020196508914656038
30,2,1-7,adjust,-0.027759656501436896,0.0008093757906073826,0.0003913643928961985
30,3,1-7,adjust,-0.054196093260955834,0.00032025886873505256,0.00033985228027107666
30,4,1-7,adjust,-0.04363918392852344,-0.0008635726992540804,0.0012468562412430357
30,5,1-7,adjust,0.07188629303970988,-0.00024342041723878345,0.0009371785579396497
30,6,1-7,adjust,0.007134062440707299,-0.0006431614205094982,0.001467798540634785
30,9,1-8,adjust,-0.0020039141487020766,0.0002428388293010432,0.0006997068007330355
31,2,1-4,adjust,0.030886290567551215,-0.000657258151403007,0.0005881868365916677
31,3,1-4,adjust,0.05085270380984659,-0.0007280840871320188,0.00012387249424802526
31,6,1-5,adjust,0.055437775466482084,0.0005308816023349613,0.0011481375697094116
31,7,1-5,adjust,0.0424738851581313,-0.0005105280878209779,0.0012594601538091187
31,8,1-5,adjust,0.05114931985480242,-0.0010436124948471999,0.0005620665389119947
31,9,1-5,adjust,0.006346926799151178,-9.184997175343276e-05,0.0007972501531231764
32,2,1-7,adjust,-0.003332604713766868,7.792285424937254e-05,0.00011714217432495493
32,3,1-7,adjust,0.03515509215119057,8.232729196718895e-06,0.0009148761900308997
32,4,1-7,adjust,0.06025063221451524,0.00043929758465052776,9.513226232759915e-05
32,5,1-7,adjust,0.012024841049346414,0.0006845483081675343,0.0005927014500757747
32,6,1-7,adjust,0.037425185320073585,-4.724781176205734e-05,0.000561670415761748
32,9,1-8,adjust,-0.013656464135629981,0.00011423258632204534,0.0006135516204657935
33,2,1-4,adjust,0.020577691147567426,-0.0001181706902780268,0.00100807202529428
33,3,1-4,adjust,0.007295220423163376,0.0006179227301081356,0.000588084445659494
33,6,1-5,adjust,0.019302756104693983,0.00017668213075296417,0.0010137096895089623
33,7,1-5,adjust,-0.013201990226768597,0.001417520573514884,0.00038219561956802476
33,8,1-5,adjust,0.058306273528083895,0.0011200372302115251,0.0007525494479109151
33,9,1-5,adjust,0.04496586136863641,-9.626969059937219e-05,0.0008907000983404573
34,2,1-7,adjust,-0.059549169758557716,0.001608396305939962,0.00023529854065718853
34,3,1-7,adjust,-0.1466243676577471,0.0011749617550265315,0.0001499438861817087
34,4,1-7,adjust,-0.20467402293052453,0.0005439571242051557,0.00039273507997246123
34,5,1-7,adjust,-0.08725005610502243,8.979610195459984e-05,0.0004884132207481956
34,6,1-7,adjust,-0.06783907802203884,0.0003277187275892029,0.0005484825530284721
34,9,1-8,adjust,0.019457652230239597,0.0011055587940232293,0.00042007872167259
35,2,1-4,adjust,-0.031095467634634315,0.0013238067303295786,0.001534553596537671
35,3,1-4,adjust,0.014391363553252216,0.00035014218819323455,0.0006978325770529314
35,6,1-5,adjust,-0.004157354087815429,-0.0005302638949729528,0.001131772982759647
35,7,1-5,adjust,-0.03883858228786758,-0.0005827924392426785,0.0008767196856857186
35,8,1-5,adjust,-0.08261439574426585,-0.0009914681060078233,0.0006282426702734276
35,9,1-5,adjust,-0.04178669512822929,-0.0001536553151978897,0.0001819706361463049
36,2,1-7,adjust,0.03985290395776442,-0.0008762701277267754,0.00024101698395834767
36,3,1-7,adjust,0.09265243057714269,-0.001557459800262791,0.0004721929838321073
36,4,1-7,adjust,0.1743753518241101,-0.00029292698133113245,0.0002538617049962999
36,5,1-7,adjust,-0.035495316158165695,-0.001262818592574054,0.0001435689685084566
36,6,1-7,adjust,-0.0456542995113393,0.00015144602572391712,0.0002956878197298056
36,9,1-8,adjust,-0.01917100747538379,-0.0014183723963969608,0.0015928529101711898
37,2,1-4,adjust,0.03149808545164872,-0.0023808137031380893,0.0004881605487874904
37,3,1-4,adjust,0.0060318623698485405,9.333694660571302e-05,0.0002420265059534726
37,6,1-5,adjust,-0.05535126615116262,-0.0002885404124095698,0.0008664405038235034
37,7,1-5,adjust,-0.13730823300369277,-0.0003163260790793811,0.0005753147843409759
37,8,1-5,adjust,-0.05207356594287346,-0.00025187939792422557,0.0005299198789354291
37,9,1-5,adjust,-0.02925111994090521,-0.0009418669065658862,8.910576884563116e-05
38,2,1-7,adjust,-0.04421181529963582,0.0016091928897262913,2.5794444013928676e-05
38,3,1-7,adjust,-0.0583736620640289,0.000491184756956156,0.0006402182559778657
38,4,1-7,adjust,-0.13884459329875662,0.0002436375396881299,0.0004905470201148875
38,5,1-7,adjust,-0.08022842147180223,0.0017113878149187074,0.0014166228827121102
38,6,1-7,adjust,-0.1147244039539579,-0.0003718975280368384,0.0007651744883218005
38,9,1-8,adjust,-0.00960941477880466,-0.00019998556330798992,0.0005196343211867114
39,2,1-4,adjust,-0.027263753777217646,0.0005010345348317145,0.0004155353599680481
39,3,1-4,adjust,-0.010551399810697467,0.0009129805205803711,0.0005741998373864507
39,6,1-5,adjust,0.07691798690273426,0.0010012105204816818,0.00021036200686192126
39,7,1-4,adjust,0.09537058376279828,-1.0516410250578183e-05,8.827562182194736e-05
39,8,1-5,adjust,0.10467053862928144,0.00010474248458060173,0.0003882609257878173
39,9,1-5,adjust,0.06422291290346319,0.0018540158870617054,4.162163282258917e-05
40,2,1-7,adjust,0.016541357391408475,-0.00019863420465085095,0.0005544743712385854
40,3,1-7,adjust,0.008080017215043742,-0.0007796024647106414,0.0005227166473019369
40,4,1-7,adjust,0.11299179789827526,-0.0006911848601401986,8.7946982277424e-06
40,5,1-7,adjust,0.026412825170946903,-0.0014071683905154217,0.0002727950442075259
40,6,1-7,adjust,0.09080088265753695,-0.0002005911789052565,0.0005018791478519691
40,9,1-8,adjust,-0.002129233727064569,0.0001854968997236784,7.746755423814244e-05
41,2,1-4,adjust,0.055847379075458455,-0.001959538583544895,0.0014038732769926377
41,3,1-4,adjust,0.06206467396723718,-0.000633603693502963,0.0007081705403809594
41,6,1-5,adjust,-0.07669106569962493,-0.001028328961781624,0.0009251007153598336
41,7,1-5,adjust,-0.08595346356435919,-0.0007008858442632989,0.00022563538671884322
41,8,1-5,adjust,-0.07737655478555695,-0.000852572698462565,0.0004337842396695231
41,9,1-5,adjust,-0.011621144700740715,0.00022085565770833365,0.0009416396444021732
42,2,1-7,adjust,0.0025059580413130697,0.0004653276849609599,0.000709183143225914
42,3,1-7,adjust,-0.06854169301240948,0.0005357377187517533,0.00138331781303849
42,4,1-7,adjust,-0.02735518421249209,0.0004115731997038828,0.0015284055365381826
42,5,1-7,adjust,0.008957578289972744,-0.0004364106958958091,0.0007961458414968903
42,6,1-7,adjust,-0.008150155284011373,0.0019005247066311186,0.00174169389086779
42,9,1-8,adjust,-0.05329129498002624,-0.002065682912377542,0.00022666697254278216
43,2,1-4,adjust,-0.024285194274135814,0.0003060193068454906,0.0003323081668407803
43,3,1-4,adjust,0.047468921352982585,-0.0008124568101311457,0.0009271888827729261
43,6,1-5,adjust,-0.027211028130644237,-0.0010735051013773366,0.0005033603653498467
43,7,1-5,adjust,-0.04094640774200179,0.0002881904560984622,0.0006608802026756734
43,8,1-5,adjust,-0.025898052520021034,0.0006726761384329055,0.00045261183164331466
43,9,1-5,adjust,0.018573909577353057,0.000731093603944798,0.0005728820395838565
44,2,1-7,adjust,0.00885972921760604,0.00034568514030954304,0.0005801870751466218
44,3,1-7,adjust,-0.009740309882532884,0.0003209317463908582,0.0002550627045871112
44,4,1-7,adjust,-0.050513237785223396,0.0010432377840993462,0.000969568776037814
44,5,1-7,adjust,-0.061330414633177725,0.0004914590113645593,0.0003912061886635499
44,6,1-7,adjust,-0.039056806613620196,-0.00023290635237231298,0.00135040739781639
44,9,1-8,adjust,-0.003982468881287504,-0.0003578633886788116,0.0008088304573079622
45,2,1-4,adjust,-0.04616597119932569,0.001449984756651104,5.408607090622134e-05
45,3,1-4,adjust,-0.0676661483831152,0.00035732033614925893,0.0003100224643051861
45,6,1-5,adjust,0.004649406245044227,0.000474983371957796,0.0019407980038567661
45,7,1-5,adjust,0.07175280659424822,0.0006515420052951515,0.0020033284803930053
45,8,1-5,adjust,-0.007847928404064619,-0.0009484750864555155,0.0017417788889935158
45,9,1-5,adjust,0.026475924554578676,-0.00014095992548076233,0.0018635011918633384
46,2,1-7,adjust,0.004278430150684537,-1.531686329982189e-05,0.0016017074969121362
46,3,1-7,adjust,0.008917219695600557,0.0010971226774172495,0.0020363770598752964
46,4,1-7,adjust,-0.053400777689569905,-0.0006677368398862739,0.0016316419520636266
46,5,1-7,adjust,-0.0012403592923975525,0.0002811911442796905,0.0015827127214900342
46,6,1-7,adjust,0.03995385088997661,-0.0006472170690440032,0.0011007539571405898
46,9,1-8,adjust,-0.04786179820692795,-0.0005343980555712284,0.002786674755374002
47,2,1-4,adjust,-0.011819457563931261,-0.00032527996118750853,0.0006297402378284493
47,3,1-4,adjust,-0.01966532999826691,-9.285380406877474e-05,0.00021335591238648468
47,6,1-5,adjust,-0.03217581095530065,8.055882053015672e-05,0.0005368336546388116
47,7,1-5,adjust,-0.019036155249082476,-0.00036258796785601527,0.00048398818042736996
47,8,1-5,adjust,0.021542614613554542,0.0009973482293625094,0.00013589167088705648
47,9,1-5,adjust,0.04275039814180342,0.0014378092862066278,0.0008115077946897112
48,2,1-7,adjust,0.02441770324280947,-0.0006073965976173029,0.0007828653753682657
48,3,1-7,adjust,0.06319580580485445,-0.0008522683472177474,0.0004214312428008186
48,4,1-7,adjust,0.040554420658518345,-0.0002780241970754422,0.0006931134571712376
48,5,1-7,adjust,0.06414114897403601,0.00048068233886591744,0.0006545813017542964
48,6,1-7,adjust,0.02876418844253078,-0.0007932019942458982,3.109888334978791e-05
48,9,1-8,adjust,-0.031095470978734448,-0.0004670367042453855,4.334814374013126e-05
49,2,1-4,adjust,0.0026842236006132374,-0.0006477385691383459,0.00022317116609765585
49,3,1-4,adjust,-0.010335286155262222,3.4289160228355266e-05,0.00042579289547353954
49,6,1-5,adjust,0.06943971489300134,0.000831926979411334,0.0002951309791854234
49,7,1-5,adjust,0.041641393660938664,-4.669514251391943e-05,0.0006628677568956944
49,8,1-5,adjust,0.06194536480495303,0.0002678077110641251,0.00010710116848126661
49,9,1-5,adjust,0.11906979290047921,0.0008338726363174682,0.0005812458425023686
50,2,1-7,adjust,0.0018181469399156224,0.0009801096764063947,0.0007266129662087139
50,3,1-7,adjust,0.024631652566166132,0.00016967656162973535,0.000638534538856038
50,4,1-7,adjust,0.0746114408806254,-0.00030631878572662133,3.723042616164422e-06
50,5,1-7,adjust,0.010107581850267052,-0.0007316926855853961,0.0005056548940077237
50,6,1-7,adjust,0.01332261086125022,0.000987640923995039,0.0003903067877524022
50,9,1-8,adjust,-0.0752098170634298,0.0006538915173914824,0.0007344572600727027
51,2,1-4,adjust,0.02124184026904988,-0.0013940880095496815,0.001090859203392855
51,3,1-4,adjust,0.053853685499086174,-0.00021762879273859152,0.0007361885163015952
51,6,1-5,adjust,-0.03971370618140689,-0.0014486937490486098,0.0011247250757090883
51,7,1-5,adjust,-0.0021537466908722524,0.0001337000221811299,0.0001953920338294106
51,8,1-5,adjust,-0.044568306417842554,0.0004386461013829537,0.00028719763475768434
51,9,1-5,adjust,0.003911179156218413,-0.0009002265392272446,0.0005506779404549998
52,2,1-7,adjust,-0.0009782182257371324,0.0003327998229404156,2.8211165442651252e-05
52,3,1-7,adjust,-0.07868067017240155,0.00014189666888995652,0.00030667613121115607
52,4,1-7,adjust,-0.05604615845858571,4.966226582021707e-06,0.0010408009916808006
52,5,1-7,adjust,-0.009509204481019492,-0.0001343412438498616,0.0003338005720152861
52,6,1-7,adjust,0.022419068147400155,0.0002811400230149637,0.0005947058311715525
52,9,1-8,adjust,-0.01738541097105384,7.822191025735755e-05,0.00034773060236438106
53,2,1-4,adjust,-0.008915539825631716,-0.0003416145940737741,0.00043781832019338063
53,3,1-4,adjust,-0.011400983915051097,0.0003161149397243329,0.0003466250365397662
53,6,1-5,adjust,-0.015027883923149904,0.00014621388452839342,0.00029045272947264637
53,7,1-5,adjust,-0.013540255650661925,-0.000849515139669816,0.0002892238609352071
53,8,1-5,adjust,0.014709303084470158,-0.0001771151440889228,0.00011282569604104468
53,9,1-5,adjust,-0.024110110673504322,0.00013830338085003477,0.00021758628334995363
54,2,1-7,adjust,-0.020542116987281783,0.001360929657571418,0.00026384342235072215
54,3,1-7,adjust,0.06204303002435891,-0.0016660094693382145,0.0007839257906825231
54,4,1-7,adjust,0.03692921906210471,-0.0002378189597678218,0.0006279975598793326
54,5,1-7,adjust,0.11225325340365191,0.0005119819627541389,0.0005970321920072338
54,6,1-7,adjust,0.0018175388236481053,0.0006187479265427607,0.00041092750515802804
54,9,1-8,adjust,0.03132044878673603,-0.0007033568168148903,0.00026967026611118394
55,2,1-4,adjust,0.028442534695706918,-0.0009919039481832853,0.0005021127461356165
55,3,1-4,adjust,-0.014717609729892733,0.0015700553552841193,0.000306288796887625
55,6,1-5,adjust,0.10741629515888362,-0.00130147143198489,0.0003662601690918966
55,7,1-5,adjust,0.11616829813452952,0.0013805112827994968,0.0011506498046713709
55,8,1-5,adjust,0.044834831533148344,0.0007906220218533758,0.0010428116242181022
55,9,1-5,adjust,0.012717948624743318,0.0003965184620564843,0.0003084783816889151
56,2,1-7,adjust,-0.04701450297845308,0.0017669035779124282,0.0002711883524119521
56,3,1-7,adjust,-0.08583144578420633,-0.00013526554065018895,0.0001540032855682373
