slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
26,0-1-7-8,4,104,104,0.455244694158721,112.9308660280771,0.10378073957713217,0.07418939635829017,0.10270775325349746,0.05794332142535999,0.05869565079054695
27,0-1-4-5,4,108,108,0.5328721503332231,113.46373817841032,0.09076508701765468,0.05497478370396883,0.0701279765758045,0.03568967521753501,0.05042413723207062
28,0-1-7-8,4,112,112,0.4887579924073761,113.9524961708177,0.07963156658796876,0.0348004640508051,0.07483630543467257,0.019555918196615882,0.03149740568293424
29,0-1-4-5,4,116,116,0.36973495832972497,114.32223112914743,0.11504078004396132,0.06231565696216058,0.07483630543467257,0.06360568211252154,0.0636056821125166
30,0-1-7-8,4,120,120,0.41130524561035003,114.73353637475778,0.09664435021284708,0.05918521465478444,0.09655345678908134,0.0418155568683311,0.04538448552359853
31,0-1-4-5,4,124,124,0.43351276066002736,115.1670491354178,0.10293978794132465,0.07799240070298886,0.09655345678908134,0.05745423802070796,0.055709936997743625
32,0-1-7-8,4,128,128,0.24373330611697128,115.41078244153476,0.12615852484721973,0.09112277748113562,0.12434845103888392,0.056981681892367284,0.05116936507668868
33,0-1-4-5,4,132,132,0.42442921921682336,115.83521166075158,0.14404286668788954,0.10376355117367556,0.1438397950992112,0.06339251089038563,0.059014842598443806
34,0-1-7-8,4,136,136,0.8426650811029739,116.67787674185456,0.14833854904242616,0.10380846964627642,0.11186232263536056,0.07841298301971035,0.07841298301971733
35,0-1-4-5,4,140,140,0.47161264430316313,117.14948938615773,0.19426070826546715,0.10567814283094457,0.11186232263536056,0.10889658838073824,0.10889658838074467
36,0-1-7-8,4,144,144,0.7865223952509612,117.93601178140868,0.10298025272005218,0.05493175961141903,0.06557123459477054,0.058999966736091404,0.08371778187365919
37,0-1-4-5,4,148,148,0.6058431816053907,118.54185496301407,0.13655857990943943,0.08111587634876306,0.09202389013410084,0.07634894697337119,0.07634894697337558
38,0-1-7-8,4,152,152,0.7146438185995377,119.25649878161362,0.15587718806169168,0.10078037538853597,0.14228571829882242,0.07922226552819805,0.1055541458557272
39,0-1-4-5,4,156,156,0.6726855094691575,119.92918429108278,0.15435545689397545,0.0834396394298304,0.09650899300589799,0.06905423132825125,0.05012375813661407
40,0-1-7-8,4,160,160,0.4928747662233464,120.42205905730613,0.0736028057254921,0.05108845194202534,0.07015956604826101,0.03753794702451109,0.05867351724070602
41,0-1-4-5,4,164,164,0.667400619450182,121.0894596767563,0.14111229039692214,0.08997265626467213,0.08160122185086038,0.07871379682746368,0.11942758918802099
42,0-1-7-8,4,168,168,0.6315703468719787,121.72103002362829,0.12608247258209795,0.0906032338562243,0.08160122185086038,0.06917727201184863,0.0973091050454471
43,0-1-4-5,4,172,172,0.4404000740497154,122.16143009767801,0.12503254314084353,0.0724923337731155,0.12309308055753831,0.03758997615816503,0.04026817026593932
44,0-1-7-8,4,176,176,0.34611810215830524,122.50754819983631,0.12640651127076874,0.09179992190611173,0.12380027858040421,0.06283278417061505,0.07977461792008
45,0-1-4-5,4,180,180,0.4990489151973508,123.00659711503366,0.16118887052786693,0.10686834460323116,0.12349226794391654,0.08498328054932795,0.11001589747172602
46,0-1-7-8,4,184,184,0.3744585743092728,123.38105568934293,0.16118887052786693,0.11581605376711976,0.12473963717681613,0.08550637201465776,0.11001589747172602
47,0-1-4-5,4,188,188,0.38543354848927236,123.7664892378322,0.13154028450918637,0.09097960712208518,0.12473963717681613,0.06132470447427732,0.04941844707595067
48,0-1-7-8,4,192,192,0.4409354656356317,124.20742470346784,0.14143613958611512,0.07038572616675066,0.08348243778131348,0.06544210591429085,0.09962133430504139
49,0-1-4-5,4,196,196,0.4385738932803145,124.64599859674816,0.0856439672398338,0.05058452397642959,0.07969029667343364,0.034179228390754816,0.05244367052718957
50,0-1-7-8,4,200,200,0.48084501638031624,125.12684361312847,0.09590932711154723,0.05192253562192214,0.04983433647761615,0.05488908658132967,0.0661623557211044
51,0-1-4-5,4,204,204,0.5188762039666245,125.6457198170951,0.09139380340417193,0.05181252325237683,0.053829425408764564,0.04708188796596456,0.05827218524536448
52,0-1-7-8,4,208,208,0.23962918170538006,125.88534899880048,0.06472477689327331,0.04173788991803133,0.05918573320171561,0.0310180199715456,0.04753596360819046
53,0-1-4-5,4,212,212,0.22525870930974606,126.11060770811022,0.08130866034820182,0.05685808395097555,0.05918573320171561,0.04635122864208222,0.08471088179134512
54,0-1-7-8,4,216,216,0.6209195817030041,126.73152728981323,0.1032691114885697,0.056521622185189316,0.053187808175295004,0.057153639346156734,0.08879079683826774
55,0-1-4-5,4,220,220,0.7408523807632617,127.47237967057649,0.1340881147895754,0.07193872961439222,0.07756124547489662,0.06264555250193665,0.10263975523619706
56,0-1-7-8,4,224,224,0.5725226735515819,128.04490234412808,0.13574398591203493,0.08382483967047465,0.07556473816070763,0.07524705335004409,0.07524705335004
57,0-1-4-5,4,228,228,0.9434949439290687,128.98839728805714,0.14761663335041875,0.08569246880329962,0.11103782217166724,0.05576204266195747,0.10312405101974775
58,0-1-7-8,4,232,232,0.5005351774360123,129.48893246549315,0.15303905683113891,0.09227658595825318,0.11103782217166724,0.07579880581207306,0.075798805812056
59,0-1-4-5,4,236,236,0.2298769944925634,129.71880945998572,0.13117758646703037,0.08020921832956406,0.08727712465277193,0.07514811381550847,0.07043856305786989
60,0-1-7-8,4,240,240,0.2818406132051844,130.0006500731909,0.15292580011292706,0.08621384179502249,0.08727712465277193,0.0804212674800236,0.08042126748003398
61,0-1-4-5,4,244,244,0.4263927044815832,130.42704277767248,0.09232223830067463,0.05773119058955545,0.07305970847352228,0.038735064376572335,0.03873506437658136
62,0-1-7-8,4,248,248,0.34502438911120936,130.7720671667837,0.12430660084905434,0.07425938652552674,0.08814983832614587,0.06574623328749697,0.10646392990319242
63,0-1-4-5,4,252,252,0.3058473581197695,131.07791452490346,0.12147198377962605,0.06987035666741773,0.09248631952280562,0.045141893248497676,0.08657554292164349
64,0-1-7-8,4,256,256,0.3754499904416505,131.4533645153451,0.12147198377962605,0.06412491031026006,0.09248631952280562,0.05209017336681089,0.060408726924485734
65,0-1-4-5,4,260,260,0.5478270185368015,132.0011915338819,0.11319509940265389,0.056145385507149294,0.041457702562397,0.064560489481118,0.06456048948110293
66,0-1-7-8,4,264,264,0.28523339878102283,132.28642493266292,0.10769368709583202,0.05102324883079641,0.041457702562397,0.05905873569648163,0.059058735696488895
67,0-1-4-5,4,268,268,0.44324874848730095,132.72967368115022,0.15248802357067898,0.08550247894012192,0.04783886143118821,0.08293852570274786,0.08904280379444174
68,0-1-7-8,4,272,272,0.557356953304108,133.2870306344543,0.1423012925179942,0.07316734680603515,0.05640171827293727,0.07931672810320105,0.08904280379444174
69,0-1-4-5,4,276,276,0.4305236859335684,133.71755432038788,0.08542748771595478,0.050492632454153016,0.05640171827293727,0.04134029664835391,0.037967417178286667
70,0-1-7-8,4,280,280,0.4890216257046778,134.20657594609256,0.10496514699593601,0.0641691144364452,0.06736661392237409,0.060025316383583834,0.07749429193410862
71,0-1-4-5,4,284,284,0.5199997099414225,134.726575656034,0.10200524988478782,0.06466795326598195,0.06736661392237409,0.05603867423037187,0.056038674230364904
72,0-1-7-8,4,288,288,0.4593934442066313,135.1859691002406,0.09938392648564813,0.059457928714085236,0.06386574598782602,0.04945120686708207,0.06542549239813411
73,0-1-4-5,4,292,292,0.5280831795879393,135.71405227982856,0.15230186561726378,0.07643175629700781,0.08049137349877356,0.07405034414479968,0.0875780077484336
74,0-1-7-8,4,296,296,0.6299081876773227,136.3439604675059,0.17997436714795453,0.09962266695991942,0.08049137349877356,0.0959977560442769,0.09599775604425531
75,0-1-4-5,4,300,300,0.5614981119336595,136.90545857943957,0.17923220990007507,0.08159849882808844,0.06491797801307087,0.09876808649989956,0.07010961506401259
76,0-1-7-8,4,304,304,0.6660735226364374,137.571532102076,0.12021992101198452,0.06492946480490529,0.07551544697112433,0.06656726393090935,0.07034702062191656
77,0-1-4-5,4,308,308,0.7313907494127435,138.30292285148874,0.1120645614444871,0.07117201965389756,0.07422005084831085,0.05409518571251739,0.07913966168852937
78,0-1-7-8,4,312,312,0.4387490246050597,138.74167187609382,0.08221495721005771,0.0606694382322411,0.08186225632756816,0.044010715692155936,0.03759102874714415
79,0-1-4-5,4,316,316,0.352668306142102,139.09434018223592,0.08221495721005771,0.05590462292972034,0.08186225632756816,0.030966341781872773,0.05413115942717184
80,0-1-7-8,4,320,320,0.4668439977639246,139.56118417999986,0.0772319391524936,0.04395166733034486,0.05941289723567422,0.0329314387180132,0.04274792086422963
81,0-1-4-5,4,324,324,0.3150518160492085,139.87623599604908,0.06503373595823292,0.035825782538828115,0.05452640911674678,0.03288475302566064,0.03304249457852393
82,0-1-7-8,4,328,328,0.5140509753649585,140.39028697141404,0.10397496603835148,0.06247925700077354,0.07639645754392177,0.05111489872602833,0.05265159153280763
83,0-1-4-5,4,332,332,0.5853450793743104,140.97563205078836,0.12323780564726472,0.06097514301717401,0.07639645754392177,0.06065207296836623,0.07634138405000357
84,0-1-7-8,4,336,336,0.36502122265698633,141.34065327344535,0.08268119555201607,0.049130085106957634,0.04793024062696816,0.04724657061237208,0.041594538078690846
85,0-1-4-5,4,340,340,0.3650739733997431,141.7057272468451,0.07511608936298847,0.04718022505097115,0.054044685368026535,0.042441239391349334,0.05830940166766396
86,0-1-7-8,4,344,344,0.43579980979038674,142.14152705663548,0.0784952186912992,0.04828430479927079,0.06393045187806479,0.04439406444871736,0.06491454172491018
87,0-1-4-5,4,348,348,0.4289352884971354,142.57046234513263,0.10666428038699546,0.07166171599541059,0.06555437841166167,0.05011598450525115,0.08549950013940588
88,0-1-7-8,4,352,352,0.5077486063513311,143.07821095148395,0.12538445500907325,0.07124277901976757,0.07066704586435435,0.06784074121750985,0.06904750415166916
89,0-1-4-5,4,356,356,0.7896914673591702,143.86790241884313,0.11013808864511776,0.0647642169287562,0.07348944879120722,0.051867637931969364,0.05937493966860785
90,0-1-7-8,4,360,360,0.46091371017235855,144.32881612901548,0.1604993333043793,0.08539321310660716,0.09931645982221937,0.08707356615516866,0.08707356615515494
91,0-1-4-5,4,364,364,0.6081006942791365,144.9369168232946,0.12632100529770154,0.06563676865552476,0.05945114692477205,0.06733832651411924,0.06733832651413252
92,0-1-7-8,4,368,368,0.3949140044074039,145.33183082770202,0.09389462101900348,0.056933171319527354,0.04687945751499001,0.05355942970158699,0.05737900856956912
93,0-1-4-5,4,372,372,0.4037257824176803,145.7355566101197,0.06100283763723747,0.03622229001659795,0.04366035943763791,0.026857892931630743,0.027713735549156127
94,0-1-7-8,4,376,376,0.3733832234215648,146.10893983354126,0.06271821611937986,0.034245398002357826,0.043187547168713536,0.02605236970140201,0.02446969935634513
95,0-1-4-5,4,380,380,0.48196499979732854,146.59090483333858,0.1111868729908519,0.06785560481996757,0.08427805754588746,0.05392238720015053,0.04184581854673297
96,0-1-7-8,4,384,384,0.3063631840156366,146.8972680173542,0.1111868729908519,0.07520366162068796,0.08575494350544943,0.04973580279016123,0.049735802790145556
97,0-1-4-5,4,388,388,0.46249321769435425,147.35976123504855,0.10612624644743168,0.0692372967000769,0.07496251802541565,0.0534134920324008,0.0985160156629945
98,0-1-7-8,4,392,392,0.4937788626079516,147.8535400976565,0.11059709617553048,0.0762445944902793,0.08769350843043355,0.05570352187500749,0.05570352187498884
99,0-1-4-5,4,396,396,0.39103415612079584,148.2445742537773,0.0903944276475078,0.0580396120413973,0.08725121098392208,0.047787954869408365,0.058749235329436544
100,0-1-7-8,4,400,400,0.5847026517986658,148.82927690557597,0.08922952383035881,0.0622027994259678,0.06207506485576175,0.04994044809782917,0.058749235329436544
101,0-1-4-5,4,404,404,0.5669115385775242,149.3961884441535,0.09918962654500034,0.06829927433910113,0.05190661471623059,0.049854596922563554,0.04593047480548762
102,0-1-7-8,4,408,408,0.32766312794982877,149.7238515721033,0.15698689854321635,0.07850262800829806,0.12719671034065527,0.05275154255223281,0.07285463490344313
103,0-1-4-5,4,412,412,0.6917841371056137,150.4156357092089,0.18276152655515696,0.10895364343671946,0.12719671034065527,0.09865846921209812,0.09865846921209709
104,0-1-7-8,4,416,416,1.0751866790850948,151.49082238829402,0.14184955007000938,0.08099430796977085,0.07655968501646271,0.08025938006221499,0.08025938006220912
105,0-1-4-5,4,420,420,0.6885598113372182,152.17938219963125,0.11339048094992188,0.06359784119619459,0.09814466895032581,0.042120669524605775,0.04370387604684822
106,0-1-7-8,4,424,424,0.5328365734578615,152.71221877308912,0.16840464633015753,0.09300703633444653,0.09814466895032581,0.09404228031006745,0.09404228031007733
107,0-1-4-5,4,428,428,0.5388197849957855,153.2510385580849,0.12307384385742237,0.07717824758763012,0.06249110952116155,0.062314809025288714,0.06843109439670769
108,0-1-7-8,4,432,432,0.5331642343474959,153.7842027924324,0.10346220447671386,0.06528369373208308,0.05950023353824463,0.05706539904599704,0.08183707936420603
109,0-1-4-5,4,436,436,0.5330449264981487,154.31724771893056,0.09442928546925922,0.05822349648673074,0.05950023353824463,0.054043286051025985,0.05404328605103359
110,0-1-7-8,4,440,440,0.5459922445249302,154.8632399634555,0.11912862581931118,0.06225645552154873,0.10730144458177904,0.04277836927521225,0.07673708876711771
111,0-1-4-5,4,444,444,0.5186940366306778,155.38193400008618,0.12878019235555543,0.08889702543216921,0.10730144458177904,0.06879393459353209,0.07106161809640099
112,0-1-7-8,4,448,448,0.6510013713849814,156.03293537147115,0.09101326670611205,0.05574274362306668,0.06305945515856592,0.04945238359740579,0.04092498554938828
113,0-1-4-5,4,452,452,0.4352092898403635,156.46814466131153,0.0956777954711004,0.06332419560301873,0.06305945515856592,0.05433367349711528,0.08537750049926274
114,0-1-7-8,4,456,456,0.5027321114156963,156.97087677272722,0.1475386457466315,0.09378915838375132,0.09759012518932764,0.07707459840373315,0.08537750049926274
115,0-1-4-5,4,460,460,0.4493859841879423,157.42026275691518,0.09771439245648643,0.07498942119835778,0.09759012518932764,0.05016636069117702,0.050166360691171974
116,0-1-7-8,4,464,464,0.4810939078675525,157.90135666478272,0.09048962015169319,0.04742923035236169,0.08040719866373536,0.03370146225904531,0.04033744381416682
117,0-1-4-5,4,468,468,0.3598769206511553,158.26123358543387,0.09776970733741806,0.057655469172182165,0.061716704892006646,0.05121896307244486,0.06661144634591665
118,0-1-7-8,4,472,472,0.5404518640827116,158.80168544951658,0.12655073289853463,0.07881115627368566,0.08985681078343077,0.06913681090866364,0.06913681090865254
119,0-1-4-5,4,476,476,0.4502934164452213,159.2519788659618,0.07651032779845182,0.04828292832794222,0.07633464964068537,0.03948431805892139,0.03691438631522459
120,0-1-7-8,4,480,480,0.4904590359419424,159.74243790190374,0.1274514378452906,0.07964365137747492,0.09213124805681616,0.07237104884200417,0.08792003798652104
121,0-1-4-5,4,484,484,0.5634146542230607,160.3058525561268,0.11624222784433004,0.07570561675732052,0.10097950398952094,0.0589859487704821,0.044423078711020025
122,0-1-7-8,4,488,488,0.6628696498655926,160.9687222059924,0.1431888059371067,0.0815778163474222,0.07452080608065614,0.0761046958709221,0.07610469587091018
123,0-1-4-5,4,492,492,0.6967596007852248,161.66548180677762,0.1005198404047629,0.07031236828498807,0.08941679963534455,0.03923474803676406,0.042119444420279706
124,0-1-7-8,4,496,496,0.5549886057837421,162.22047041256135,0.10330029467645829,0.06446918063278836,0.047909494289001486,0.05681705919496274,0.09141101048255962
125,0-1-4-5,4,500,500,0.36347160689631086,162.58394201945765,0.12744260434792024,0.05568982869235387,0.040133675293660076,0.07154154151615873,0.06918110466398275
126,0-1-7-8,4,504,504,0.4493104057824232,163.03325242524008,0.08560039324147305,0.05745817507668245,0.07684029976125828,0.04783382691419608,0.06558326753258825
127,0-1-4-5,4,508,508,0.4909046136155923,163.52415703885566,0.13658844819832616,0.08341350948517876,0.07684029976125828,0.0777524368808758,0.0777524368808713
128,0-1-7-8,4,512,512,0.8912986329150143,164.41545567177067,0.12568923022012252,0.09060811363597493,0.11407192555861911,0.07061277540816129,0.08885674610780825
129,0-1-4-5,4,516,516,0.5709808102192767,164.98643648198995,0.14469432982322264,0.09266887603174923,0.11407192555861911,0.06460639524383101,0.06871849008614106
130,0-1-7-8,4,520,520,0.6678665928493331,165.65430307483928,0.08813381797128216,0.04762866683652677,0.04263568899644099,0.04556998451752968,0.038752443506972156
131,0-1-4-5,4,524,524,0.36787691012540785,166.02217998496468,0.09092592680911044,0.05497473389390958,0.06726095454675374,0.05111727438636222,0.05257198323452883
132,0-1-7-8,4,528,528,0.3212516541043585,166.34343163906905,0.119757940261979,0.05796020639956521,0.06726095454675374,0.06417116814704632,0.06417116814703405
133,0-1-4-5,4,532,532,0.5656470805797543,166.90907871964882,0.11619854585089673,0.06248394181291064,0.048335957518872874,0.0646499684510464,0.06464996845102888
134,0-1-7-8,4,536,536,0.4147048142900101,167.32378353393884,0.07523095465384562,0.04562951838253762,0.04090583714655338,0.04267461389543448,0.05857314602444319
135,0-1-4-5,4,540,540,0.3410645934686897,167.66484812740754,0.08910642058239254,0.051138226180548,0.06935336181462048,0.04278494153946315,0.06874266852623379
136,0-1-7-8,4,544,544,0.43498120788395395,168.0998293352915,0.18029423913519715,0.09025098613113981,0.1556980446061118,0.0631837408196686,0.08423325338694809
137,0-1-4-5,4,548,548,0.8699502342585326,168.96977956955004,0.23075270758441938,0.14582244097395453,0.18252106450150052,0.128096506387963,0.12809650638794068
138,0-1-7-8,4,552,552,0.8979265064351943,169.86770607598524,0.29661520390982415,0.15367785740884723,0.12884146966145238,0.1649896546899782,0.1649896546899825
139,0-1-4-5,4,556,556,1.0472107756824873,170.91491685166773,0.09297102331410535,0.05138578682203555,0.03260303158073441,0.05144833582214566,0.06168915669593389
140,0-1-7-8,4,560,560,0.6123165126654346,171.52723336433317,0.13784502822802452,0.06708406460195632,0.07763539742458647,0.07312350003953336,0.0757875351317665
141,0-1-4-5,4,564,564,0.9428701785095835,172.47010354284276,0.16190513643839574,0.11384340435888585,0.11499675025980594,0.07680261777457656,0.0768026177745682
142,0-1-7-8,4,568,568,0.6502495940579024,173.12035313690066,0.24978047247336974,0.1261415258014237,0.11974689884603151,0.13791020747839264,0.13791020747840577
143,0-1-4-5,4,572,572,0.9610840538464889,174.08143719074715,0.0980744959861929,0.05772868860713368,0.07158433230578964,0.052480370755459374,0.0558087888677008
144,0-1-7-8,4,576,576,0.44581675736754545,174.5272539481147,0.051395455218594774,0.030916810996235892,0.044401081835616196,0.02218186158325332,0.03730777666780938
145,0-1-4-5,4,580,580,0.4452537192401255,174.97250766735482,0.1123328735630205,0.052506264882246086,0.10040841110281917,0.03788866548281687,0.0623191540009671
146,0-1-7-8,4,584,584,0.6192305865302099,175.59173825388504,0.1346866540718335,0.09302514008300045,0.10625288175239689,0.052266299871779255,0.04308760686812718
147,0-1-4-5,4,588,588,0.3066855372019611,175.898423791087,0.16089733528094324,0.09912760126144023,0.0991327857819897,0.08821365485415074,0.08821365485416521
148,0-1-7-8,4,592,592,0.46776037387295577,176.36618416495995,0.1482704543661791,0.07267396430670856,0.11661251350570012,0.052498194173170185,0.06286640235767749
149,0-1-4-5,4,596,596,0.3945904481603677,176.7607746131203,0.08033889718815877,0.04488689435646629,0.059904412213171554,0.04078039627566651,0.03703743783407276
150,0-1-7-8,4,600,600,0.282878198482191,177.0436528116025,0.09320225788868752,0.05163451465147383,0.07993002474293576,0.04996100478405848,0.06439116877244544
151,0-1-4-5,4,604,604,0.624017936700374,177.66767074830287,0.16379307178721553,0.08252296702199453,0.05389989708420728,0.09295722897307514,0.09295722897306291
152,0-1-7-8,4,608,608,0.9498733510775034,178.61754409938038,0.1577308216662037,0.08608211719272554,0.11100717534320381,0.06416742943168403,0.08996219612749456
153,0-1-4-5,4,612,612,0.5820942626595458,179.19963836203993,0.1995695397283123,0.11764073842280041,0.11100717534320381,0.10952376012719076,0.1095237601271819
154,0-1-7-8,4,616,616,0.5133425694613337,179.71298093150128,0.2220053188663889,0.10076316260648054,0.07993786749146636,0.12379409413101661,0.12379409413101428
155,0-1-4-5,4,620,620,0.4689679872304511,180.18194891873173,0.18643905991358198,0.08074914044178894,0.06440724990746105,0.10483742855609052,0.10483742855610245
156,0-1-7-8,4,624,624,0.5363898110178444,180.71833872974958,0.09457801853829967,0.05794001713047206,0.0676936234300598,0.053079397236657985,0.05723254094408503
157,0-1-4-5,4,628,628,0.5906324053994562,181.30897113514902,0.14602634686133628,0.06379840802784208,0.0676936234300598,0.08200878246237485,0.08200878246237409
158,0-1-7-8,4,632,632,0.4281221993689903,181.73709333451802,0.10616266992505259,0.05020875567998315,0.05060069021629943,0.05348643987243233,0.05083288334771652
159,0-1-4-5,4,636,636,0.39923236772310233,182.13632570224112,0.10616266992505259,0.05879905451443226,0.05060069021629943,0.05348643987243233,0.06464157754389532
160,0-1-7-8,4,640,640,0.5366634271190704,182.6729891293602,0.16801553572811478,0.07185378099445365,0.05288094127968179,0.09134929327743098,0.0913492932774389
161,0-1-4-5,4,644,644,0.30831659758215146,182.98130572694234,0.07883310263471649,0.04571020475240432,0.051147620274704764,0.043888232477023455,0.04530409345983344
162,0-1-7-8,4,648,648,0.49271352792475637,183.4740192548671,0.1819536951971632,0.07230474641688098,0.056795846739234435,0.1029127444692098,0.10291274446920085
163,0-1-4-5,4,652,652,0.5519666094398262,184.02598586430693,0.09201162628465505,0.05510626221036161,0.056795846739234435,0.042429753381965966,0.03547604560933593
164,0-1-7-8,4,656,656,0.2560383087909822,184.2820241730979,0.09201162628465505,0.05376160288915127,0.05463659301776147,0.0437616314338251,0.0437616314338527
165,0-1-4-5,4,660,660,0.37727314320087924,184.6592973162988,0.07537385318175895,0.04132742668851817,0.06567563983200841,0.026389952166466214,0.04383949221227823
166,0-1-7-8,4,664,664,0.39420985048840484,185.0535071667872,0.08935601318943108,0.0409601342873295,0.03011440418030986,0.05017754338431697,0.05907112673416748
167,0-1-4-5,4,668,668,0.3562842433284145,185.40979141011562,0.08935601318943108,0.058321531208784375,0.08780035308599565,0.05017754338431697,0.03887868423286278
168,0-1-7-8,4,672,672,0.46834945251140553,185.87814086262702,0.15597757587320532,0.0854544376111566,0.12455128570327645,0.05666121600597126,0.05666121600599183
169,0-1-4-5,4,676,676,0.3854688733744661,186.26360973600148,0.12427956588861494,0.06972903292869011,0.12308702739551336,0.03941265744898576,0.04025204372632629
170,0-1-7-8,4,680,680,0.5174661363500159,186.7810758723515,0.10254338123172783,0.07407522120767321,0.09500687277966335,0.05163928277923834,0.06072231060500144
171,0-1-4-5,4,684,684,0.458516244210669,187.23959211656216,0.10100524828578109,0.06531693606875506,0.09500687277966335,0.03841363040775103,0.038413630407760024
172,0-1-7-8,4,688,688,0.4389920283316796,187.67858414489385,0.16491988571079985,0.08407973184435545,0.16489117406990772,0.04556417250398685,0.045564172503979705
173,0-1-4-5,4,692,692,0.7469898301581307,188.42557397505198,0.16491988571079985,0.12208679248564308,0.16489117406990772,0.07673446091100469,0.07673446091099834
174,0-1-7-8,4,696,696,0.8591644340445738,189.28473840909655,0.14348013031890905,0.0821684676908442,0.0963872230510674,0.0803239559107478,0.08095050655482083
175,0-1-4-5,4,700,700,0.4439746803347035,189.72871308943124,0.14286516992344034,0.06429323940266275,0.09171885900650523,0.06273067461890641,0.09669459541005665
176,0-1-7-8,4,704,704,0.5383840527842617,190.2670971422155,0.13086324540484628,0.0630807780432327,0.06853992443110712,0.06389440952738039,0.09625885334155271
