slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,7,1-5,adjust,0.003514514984232882,-9.988207902788175e-05,0.00014425942975655257
151,8,1-5,adjust,-0.001153070997614913,3.0200176227677588e-05,9.808335363431201e-05
151,9,1-5,adjust,0.0031776343735859794,7.921696465945902e-05,1.54916599498661e-05
152,2,1-7,adjust,0.004392780348644193,-0.00023123783749484016,6.26026978394705e-05
152,3,1-7,adjust,0.010783773987373136,-0.00011598501810820196,4.416123363258612e-05
152,4,1-7,adjust,0.01455154131539404,-0.00019438808720335433,8.832686538748446e-05
152,5,1-7,adjust,0.005037854778044429,-0.0001160962539793828,6.469956565358621e-05
152,6,1-7,adjust,0.006563847346545807,0.00012750531017362098,7.967516957087996e-06
152,9,1-8,adjust,-0.0010000246833962298,-2.0697823649241725e-05,0.00013954351738618633
153,2,1-4,adjust,0.0034903252856341763,-0.00011963565061095666,4.495786168192559e-05
153,3,1-4,adjust,0.004856778255183556,1.3184097445211784e-05,8.826436025749717e-05
153,6,1-5,adjust,-0.003063447713657902,-2.1668747233396964e-05,1.0469779333888514e-05
153,7,1-4,adjust,0.0012404063770221755,9.354273327601702e-05,5.919461418367173e-05
153,8,1-5,adjust,-0.0077565980020226685,-0.00010669155331917523,6.0368074396033e-05
153,9,1-5,adjust,-0.005887485282859064,-0.00015154922658601987,8.440720523594798e-05
154,2,1-7,adjust,-0.006159571088859939,0.00012875715153125024,0.00010729577814433304
154,3,1-7,adjust,-0.005095409167448137,6.628834882947255e-05,5.903598377980209e-05
154,4,1-7,adjust,-0.004900431261449348,4.356382835917917e-05,4.124186256318023e-06
154,5,1-7,adjust,-0.005903970800384881,7.133020417859842e-05,3.690541671194981e-05
154,6,1-7,adjust,-0.0005446382346707305,-5.263111960869763e-05,2.2908363321037076e-05
154,9,1-8,adjust,0.00026802014345233877,-9.647837501869636e-05,0.00019929843572469693
155,2,1-4,adjust,0.004019989756246111,-0.00011991062331427999,0.00013808879372933524
155,3,1-4,adjust,0.0006038507204956479,-4.981517441616273e-05,0.0001244398654550858
155,6,1-5,adjust,-0.0029924399614664346,1.9488543092867662e-06,7.376024935511354e-05
155,7,1-4,adjust,-0.003220003902363949,1.7579685966877555e-05,1.5844386368726505e-05
155,8,1-5,adjust,0.00381443632975284,7.312855264356089e-05,7.453259272729963e-06
155,9,1-5,adjust,0.0035063738046806504,0.00021495148385512392,2.0516471036658194e-06
156,2,1-7,adjust,-0.0007691567011481169,0.00016967733241158485,2.4840652263251195e-05
156,3,1-7,adjust,-0.006410434701550522,-1.6980975682736847e-05,5.590212753143217e-05
156,4,1-7,adjust,-0.013085122631616685,8.93588557486688e-05,9.66486617800516e-07
156,5,1-7,adjust,0.0025741780432534857,4.2919685475852275e-05,1.0850725178700299e-05
156,6,1-7,adjust,-0.0007966217690464938,-4.911941511811147e-06,1.117111721933392e-05
156,9,1-8,adjust,-3.6511558757942824e-05,-8.422486053516868e-05,8.559243708095158e-05
157,2,1-4,adjust,-0.005571375936920687,0.00015439218255330016,8.757978523821391e-05
157,3,1-4,adjust,-0.005634521586229021,0.00011590836581048831,0.00011131955783016049
157,6,1-5,adjust,0.002204281784643686,6.613910016242134e-05,3.0350292831429165e-05
157,7,1-4,adjust,-0.00080800396152313,-1.0281054633785331e-05,5.075221918395252e-05
157,8,1-5,adjust,0.002768784002823627,3.7985428992019286e-05,2.0623029155712528e-05
157,9,1-5,adjust,0.0014992462550804616,8.465311377545008e-05,2.7368776375520618e-05
158,2,1-7,adjust,0.0028250005129660037,-0.00013620745695285734,8.715448980270838e-06
158,3,1-7,adjust,0.005070648508585706,-0.00011795669672021523,3.361711316393057e-05
158,4,1-7,adjust,0.002670352298515169,-1.094239560421767e-05,5.430689320309367e-05
158,5,1-7,adjust,-0.006159698594982775,7.647274270296793e-05,1.0833481598755995e-05
158,6,1-7,adjust,-0.0028789209844872717,-2.8528897703147195e-05,1.3266428524634488e-05
158,9,1-8,adjust,0.0012866906256942094,-5.304380589376156e-05,2.307747074775873e-05
159,2,1-4,adjust,-0.002011224859636231,-1.1798852873263759e-05,9.195829920262804e-05
159,3,1-4,adjust,-0.0023539725384092406,0.00013885842993520634,7.93356811996305e-05
159,6,1-5,adjust,0.0033133735259091726,-3.7013147460121255e-05,1.3085136853275959e-05
159,7,1-4,adjust,0.00855024041071724,-6.382346951390877e-07,2.39474987276668e-05
159,8,1-5,adjust,0.005369466625998941,5.708283584763863e-05,6.507030608256778e-05
159,9,1-5,adjust,0.0015867158002981713,4.3004213416809016e-05,3.5312227534006884e-05
160,2,1-7,adjust,0.0019910134406812725,1.7178201734994822e-05,0.00010924701890356858
160,3,1-7,adjust,0.001762136082807762,-5.6341839198634664e-05,6.729776630039439e-05
160,4,1-7,adjust,0.008490298783311838,-9.026147916616028e-06,4.760014783324098e-05
160,5,1-7,adjust,0.011066682713822508,-9.360572846027859e-05,9.069846515166804e-05
160,6,1-7,adjust,0.005584679880579335,6.110163792720688e-05,7.778158850554033e-05
160,9,1-8,adjust,0.002195708148050126,0.00015744501875864636,4.320272760224045e-05
161,2,1-4,adjust,-0.0011537815033437714,2.0110261323581683e-05,1.1345200668844367e-05
161,3,1-5,adjust,0.0017538681006017882,-3.557667961759888e-05,6.916713002483683e-05
161,6,1-5,adjust,0.00037374524343745404,-2.2593751674975605e-05,5.934594341317042e-05
161,7,1-4,adjust,-0.005624920901780332,2.215975180438882e-06,5.475753115573041e-05
161,8,1-5,adjust,-0.0018771970044351672,-5.7681051501959306e-05,1.330779649207175e-05
161,9,1-5,adjust,-0.003105779328746458,-7.3770551651672e-05,0.00010844084498324002
162,2,1-7,adjust,-0.0007765864462166239,0.00011836879140247018,1.4690391815264903e-05
162,3,1-7,adjust,-0.002226230751270276,5.0940554133150515e-05,5.562426154043167e-05
162,4,1-7,adjust,-0.010044470706549985,-4.918793154562686e-05,1.4499562805936006e-06
162,5,1-7,adjust,-0.00864559440037179,-2.2497123031140497e-05,2.426159764423692e-05
162,6,1-7,adjust,-0.005911174237393973,-1.942711955009291e-05,4.917595173007426e-05
162,9,1-8,adjust,-0.0013686053419069205,-2.5148861248981278e-05,6.069133836823439e-05
163,2,1-4,adjust,0.00129611042417912,-0.00011799952329272836,2.030832877254978e-05
163,3,1-5,adjust,-0.0011061565095425176,-3.633209700572987e-05,7.188016968494539e-05
163,6,1-5,adjust,-0.005668514228509373,8.551730548313004e-06,6.106431878948217e-05
163,7,1-4,adjust,-0.01065223469751434,-7.546349621080082e-05,8.337263709959477e-05
163,8,1-5,adjust,-0.008067416874935925,-0.00010119374564655869,2.3656702389189395e-05
163,9,1-5,adjust,-0.004246324013594904,-7.439409416548207e-05,6.861760981649168e-05
164,2,1-7,adjust,0.0011448125537766877,-0.00010522942955013233,4.688548896892541e-05
164,3,1-7,adjust,0.0021051967689351466,1.1600759919144713e-05,3.2537812450468884e-05
164,4,1-7,adjust,0.008234697553028792,2.9438121173762507e-05,1.7289606615287214e-05
164,5,1-7,adjust,-0.0021164635870005743,2.5864290677820686e-05,9.248103412352643e-05
164,6,1-7,adjust,-0.003706226791237828,-8.38730334129332e-06,8.890155058270601e-05
164,9,1-8,adjust,-0.0010656501268629316,-6.0811779863496634e-05,2.7245614401771278e-05
165,2,1-4,adjust,0.00029879998298890515,0.0001193218822893938,2.6806044020029084e-05
165,3,1-5,adjust,0.001047940173070916,-9.96798589096256e-06,4.123005075228371e-05
165,6,1-5,adjust,0.000513215970698102,3.37027237824095e-05,0.00010914755506593563
165,7,1-4,adjust,0.010122734701078993,6.933919658537762e-05,2.0207478446610325e-05
165,8,1-5,adjust,0.0021050030048398267,0.00010860592805696317,2.8947901446159992e-05
165,9,1-5,adjust,0.0017617823406471263,4.579684859674878e-05,8.862922194659616e-06
166,2,1-7,adjust,-0.002293073939158618,-2.165193047214266e-05,2.6606717163445145e-05
166,3,1-7,adjust,-0.001784717229108927,4.267505381726753e-05,2.0026446767018106e-05
166,4,1-7,adjust,-0.004562538700980166,4.0540016976510355e-05,1.7378716117475227e-05
166,5,1-7,adjust,0.007706182333919986,8.45853691542694e-05,3.669893550980437e-05
166,6,1-7,adjust,0.007856399997465967,-4.808768511680398e-05,5.7079827744008766e-05
166,9,1-8,adjust,0.0012020955546984398,4.139646532289898e-05,1.810948708984945e-05
167,2,1-4,adjust,0.002472927380230341,2.2142260881549103e-05,9.125089830550664e-05
167,3,1-4,adjust,0.0029710778039519267,-9.680812877161121e-06,5.663801983310726e-05
167,6,1-5,adjust,0.00591809847901417,3.6236506524564896e-05,3.8388645031813734e-05
167,7,1-5,adjust,0.010481347906679135,1.6713002349937808e-05,6.829524182085503e-05
167,8,1-5,adjust,0.00993657383215054,1.7968801425466512e-05,1.3491769651616131e-05
167,9,1-5,adjust,0.0019618838916247512,4.1635424232193466e-05,8.661732159305684e-06
168,2,1-7,adjust,-0.0005297155532377585,-6.592050745436311e-05,8.988719382401493e-05
168,3,1-7,adjust,0.0013561898493383779,-3.80734824821122e-05,5.748145285142541e-06
168,4,1-7,adjust,0.0019412605753287748,-4.7137447013757735e-05,0.0001107513242310465
168,5,1-7,adjust,0.01045104636539925,-8.804716035189864e-05,0.00015949955212877227
168,6,1-7,adjust,0.008268169081840636,7.441581758382025e-05,7.778590607901587e-06
168,9,1-8,adjust,0.004050693412779559,5.3583236250047945e-05,8.626118819569604e-05
169,2,1-4,adjust,-0.00024573810645750537,-5.207213357748617e-05,3.949650046810282e-05
169,3,1-4,adjust,-0.002604526445027942,1.1403357601743292e-05,9.150937985246226e-05
169,6,1-5,adjust,-0.0003184663172265893,-0.00011094161355440514,0.00014526433079330834
169,7,1-5,adjust,-0.0031158661907618717,3.716674029954209e-05,0.00010625667516561662
169,8,1-5,adjust,-0.0015554157615744312,-3.0787027269186294e-05,6.21761715381282e-05
169,9,1-5,adjust,-0.004500715480881467,-0.00010501448127992903,2.954508441768544e-05
170,2,1-7,adjust,-0.005071612465582291,0.00016110080354535622,4.335707664173349e-05
170,3,1-7,adjust,-0.005069125292403147,7.642602979979432e-05,2.6621269421941603e-05
170,4,1-7,adjust,0.0024912352691454044,-8.957100435596039e-06,2.0177954157599512e-05
170,5,1-7,adjust,-0.002663249421514339,3.3378084780902606e-05,2.1856761676715036e-05
170,6,1-7,adjust,-0.009556558001424582,1.4286814214861904e-06,2.430573526758703e-05
170,9,1-8,adjust,0.0029143080979592414,9.63762219572724e-05,1.0081395162597103e-07
171,2,1-4,adjust,0.007601188400259705,-0.00016082680485380766,3.878758535449357e-05
171,3,1-5,adjust,0.008873882863201104,-9.438725177168971e-05,5.126794362103152e-05
171,6,1-5,adjust,0.006305949539170846,5.421323509643942e-06,0.00010263379916938971
171,7,1-5,adjust,0.0019270153212229146,-6.28968155835438e-05,6.975021195396125e-05
171,8,1-5,adjust,0.00018743399301150568,-1.4133031704321934e-05,6.157521641635046e-05
171,9,1-5,adjust,-1.1483191625962599e-05,-3.373534585675836e-05,6.113115632438763e-05
172,2,1-7,adjust,-0.0026575897275981004,0.00014776786773922621,8.328240423242732e-05
172,3,1-7,adjust,-0.004564969296393485,2.658364636755589e-05,2.6991294577581813e-05
172,4,1-7,adjust,0.007712563713043868,-2.0340505865938096e-05,3.204964669527652e-05
172,5,1-7,adjust,0.007131072464275538,-3.1405546879829414e-05,5.943881988950796e-05
172,6,1-7,adjust,-0.004529468321786513,-5.9141649495184016e-05,3.169900885903922e-05
172,9,1-8,adjust,0.0001421957614368477,-2.6669603053967177e-05,3.710070262663728e-05
173,2,1-4,adjust,0.00480373384274877,-0.00021361033446055098,2.804715960821386e-06
173,3,1-4,adjust,0.009670322739864432,-0.00012956673456187128,6.679811425583276e-05
173,6,1-5,adjust,0.010717641745091927,0.00011331810972574253,7.0359364500793e-05
173,7,1-5,adjust,0.0018751063540931225,7.453028649932163e-05,8.316412131008008e-05
173,8,1-5,adjust,-0.002583297551175894,6.130992133922432e-05,8.838982955515379e-05
173,9,1-5,adjust,-0.0015514300434211173,6.862402672216506e-05,0.00010633400741020799
174,2,1-7,adjust,-0.004875757942330225,0.00018320062763350033,1.294156575212394e-05
174,3,1-7,adjust,-0.014431796779583847,0.00015648000168821464,4.358623731312306e-05
174,4,1-7,adjust,-0.010824159423682077,8.124517233441139e-05,8.733643442396327e-05
174,5,1-7,adjust,-0.012389028832538012,5.533162017380109e-05,7.268955877130709e-06
174,6,1-7,adjust,-0.009573816303499435,-0.00012167117630673423,5.195420004337706e-05
174,9,1-8,adjust,0.001868464640169139,4.3846195865598276e-05,8.313063548785284e-05
175,2,1-4,adjust,-0.0016174352253969018,-6.171131277045605e-05,1.0118600487707448e-05
175,3,1-5,adjust,0.0068687539847230705,-3.177286544614886e-05,1.3047622432168987e-05
175,6,1-5,adjust,0.0030428206335855966,-3.362461481710869e-05,3.3847889428798335e-05
175,7,1-4,adjust,-0.008217310103701851,-3.476077525905053e-05,4.86574180587285e-05
175,8,1-5,adjust,0.0033119152638132992,-3.5256232968130284e-05,4.4506561690204884e-05
175,9,1-5,adjust,-0.004087842510096697,-0.00016751823196458867,5.185825137858627e-05
176,2,1-7,adjust,0.0031887694442347156,-1.5837136590303962e-05,1.1480954277644281e-05
176,3,1-7,adjust,-0.00699485650895646,9.629925549601903e-05,3.289895114142767e-05
176,4,1-7,adjust,0.0008640202963071639,-8.817434392380102e-05,5.869707046136183e-05
176,5,1-7,adjust,-0.004261186051866015,-3.8522854297896545e-05,3.1042255418092105e-05
176,6,1-7,adjust,-0.009828785442547458,0.00012719759413902965,7.44704564751742e-05
176,9,1-8,adjust,0.004536309451714652,8.44109294184369e-05,3.453566552118594e-05
177,2,1-4,adjust,-0.00035062064594853533,7.912896011771398e-05,4.1498204882508584e-05
177,3,1-5,adjust,0.007304161175286842,-9.279685987310623e-05,5.509340663196229e-05
177,6,1-5,adjust,0.0028888862567164977,-2.8804169091182155e-05,3.419315752345686e-05
177,7,1-5,adjust,-0.009113933446455018,7.1851769733377295e-06,9.081411489794333e-05
177,8,1-5,adjust,-0.004065517098614369,-2.0243279028727756e-06,0.00010688106680403665
177,9,1-5,adjust,-0.0012689670816053474,3.4693288546692326e-05,0.00010709414195408942
178,2,1-7,adjust,-0.004764222628110646,-1.1771739415961691e-05,6.612970523086206e-07
178,3,1-7,adjust,-0.009020080304299962,0.00011115478170621378,5.753400810690805e-05
178,4,1-7,adjust,-0.0033552451581170236,-1.0961676141259405e-05,1.9948465348219542e-05
178,5,1-7,adjust,-0.009817084022163334,8.565676900793166e-05,4.295964648933956e-06
178,6,1-7,adjust,-0.016633292156294485,-0.00010129745953734874,4.9069449643604685e-05
178,9,1-8,adjust,-0.0009627503506051289,-8.018440778552691e-05,0.00011663984568935243
179,2,1-4,adjust,0.006106001678032026,-1.6352067811918646e-05,9.769606446301843e-05
179,3,1-4,adjust,0.006743514087198831,-0.00011473919934548246,0.00014634149341945962
179,6,1-5,adjust,0.009851429759035671,9.674069179756175e-05,5.1512831767095525e-05
179,7,1-4,adjust,0.006035496749919664,-0.00010230931977661171,1.4442133264617518e-05
179,8,1-5,adjust,0.0018391784172194444,-3.426444901328411e-05,9.388993237370314e-05
179,9,1-5,adjust,0.0002402226677935953,5.1844875180524236e-05,0.0001402698627203509
180,2,1-7,adjust,0.0020371001316289578,-0.00013737687024962457,0.00013461480620930263
180,3,1-7,adjust,0.011467031629244132,-5.537303470576091e-05,0.00010147798572544057
180,4,1-7,adjust,0.005145811763077809,1.7273367014474054e-05,8.826617147863264e-05
180,5,1-7,adjust,0.011217067555125988,-0.00010115437369337434,9.511862613037169e-06
180,6,1-7,adjust,0.003355914171399641,-3.9636647176040905e-05,3.117016288008833e-05
180,9,1-8,adjust,-0.0006501034048878522,2.5947911932328792e-05,0.0001329881818681422
181,2,1-4,adjust,-0.0028407513738217083,7.828258931798912e-05,5.904681453574257e-05
181,3,1-5,adjust,-0.007399437229131575,5.287308048585549e-05,6.111825003125097e-05
181,6,1-5,adjust,0.0023273030466433764,7.33349559844932e-05,6.843150789959546e-05
181,7,1-4,adjust,0.002985039618514499,5.7301559844211374e-05,1.3350145114681101e-05
181,8,1-5,adjust,-0.0035231108803498844,2.4896468356993003e-05,4.0221546772899885e-05
181,9,1-5,adjust,-0.0016430811694897634,-0.0001410343454184727,6.863429260576027e-06
182,2,1-7,adjust,-0.0026235904803579894,5.636108518627554e-05,2.724098214003517e-05
182,3,1-7,adjust,0.0007788861121478659,-5.348430078563144e-06,2.828332216100116e-05
182,4,1-7,adjust,-0.002826378060784674,1.8914021966472863e-05,4.5374005969050595e-05
182,5,1-7,adjust,0.0018211470811627627,-4.19845241452104e-05,7.273276605771383e-05
182,6,1-7,adjust,-0.0007405231545722794,1.9471383330859653e-05,4.260717298404416e-05
182,9,1-8,adjust,0.0006115684031472303,0.0002209017623913588,4.708566766394297e-05
183,2,1-4,adjust,0.0016722284018842824,-1.033301119899675e-05,7.648791147699994e-05
183,3,1-4,adjust,-0.0021421136000238723,5.1566833701993225e-05,6.376692374736561e-05
183,6,1-5,adjust,0.0035901117698011564,-1.3434258324308906e-05,0.0001395934229845729
183,7,1-4,adjust,0.0033272060359710925,-4.68167709448056e-05,8.004255645522207e-05
183,8,1-5,adjust,-0.0013840962127128526,-1.466847375663506e-05,8.207096177394649e-05
183,9,1-5,adjust,-0.0013384830688060033,-0.00021156983182796845,2.6188595023945853e-05
184,2,1-7,adjust,0.00012322847979998923,-8.958088314405462e-05,1.5151263118226208e-05
184,3,1-7,adjust,-0.005924665720302011,-7.733242777451206e-05,5.244402209022283e-05
184,4,1-7,adjust,0.007016272997345679,1.359763452365075e-05,3.118034396919063e-05
184,5,1-7,adjust,0.010721547474837856,1.211880209991498e-05,9.944610318456819e-05
184,6,1-7,adjust,0.00287644029802521,-7.735756476898752e-05,0.00012045863152643864
184,9,1-8,adjust,6.604471815783648e-05,3.6064317070586474e-05,3.829825526662731e-05
185,2,1-4,adjust,0.0016655955690598459,-4.5824995602853924e-05,3.475927841271119e-06
185,3,1-4,adjust,0.007384041557051129,-6.575733551017791e-05,4.6174884507405357e-05
185,6,1-5,adjust,0.004077495291815101,6.882593270914017e-05,7.75068971343759e-05
185,7,1-5,adjust,0.003963052724706864,5.804626163915713e-05,9.835602130401498e-05
185,8,1-5,adjust,0.0041757706480290875,0.00010303282865018363,1.3002396465909533e-05
185,9,1-5,adjust,-0.0009082109880694625,3.3556574605899966e-05,2.604888518781622e-05
186,2,1-7,adjust,-0.0032140284482687796,0.00017357004842849202,0.00010611129363246494
186,3,1-7,adjust,-0.0011376944939677275,0.0001189463906022645,0.00014339708259278913
186,4,1-7,adjust,-0.001166069531742978,-4.1448214004063236e-05,9.346231039945426e-05
186,5,1-7,adjust,-0.006240363715349734,3.3433284599037537e-05,0.00017940078731101304
186,6,1-7,adjust,0.0008148633753857046,3.26997865982324e-05,0.0001655875242691106
186,9,1-8,adjust,0.004820750723394725,4.5178467446604936e-05,2.7800802240873624e-05
187,2,1-4,adjust,0.004001738886162805,-0.00012193439681030112,0.000121849981895646
187,3,1-4,adjust,0.0029159719114400726,-8.334374442191015e-05,8.552046237316725e-05
187,6,1-5,adjust,-0.0051937428493368295,-5.0862929729444435e-05,0.0001080692887008345
187,7,1-4,adjust,-0.0022248440964086776,-9.945067514812804e-05,7.58391674087047e-05
187,8,1-5,adjust,0.0011470017633256739,-8.982763461215038e-05,8.098245295527955e-06
187,9,1-5,adjust,-0.0017946968880109234,-4.741979483880028e-05,5.631961638396956e-05
188,2,1-7,adjust,0.0005832399775675937,-0.0001624645815749845,0.00016329830024728912
188,3,1-7,adjust,0.00381428958501032,-1.079806101696315e-05,0.000136148996538994
188,4,1-7,adjust,0.005220099706495373,2.7156888636267885e-05,5.9584102444997896e-05
188,5,1-7,adjust,0.004015590164199518,-0.00011262120871629241,0.0001096523412312177
188,6,1-7,adjust,0.005453487950060584,7.217943666635158e-05,0.00011550825272617804
188,9,1-8,adjust,0.0006065900472253699,4.550468293880054e-05,0.00013190430914859557
189,2,1-4,adjust,0.0005813652463541338,6.704461488896867e-05,3.851551012925894e-08
189,3,1-4,adjust,0.001048136463698892,2.37067083605867e-05,7.35418077706413e-05
189,6,1-5,adjust,-0.004393400881688531,-6.607409470821884e-05,2.821646352063476e-05
189,7,1-4,adjust,0.0025677973839022122,0.00015109389271016072,7.034841944071346e-05
189,8,1-5,adjust,-0.0068962859353895655,-2.5218651752538967e-05,3.6838674601744087e-07
189,9,1-5,adjust,-0.005120491714073128,-0.00021717684375701635,6.136981856906132e-05
190,2,1-7,adjust,-0.010455934296873153,0.00034880894806377553,0.00012011981768582272
190,3,1-7,adjust,-0.012061328123774135,1.5165580370125307e-05,4.5222126093866456e-05
190,4,1-7,adjust,-0.011707908257739857,-9.747481354290696e-06,4.381680326860958e-05
190,5,1-7,adjust,-0.011558562418761013,7.674733310555856e-05,5.2271683850593064e-05
190,6,1-7,adjust,-0.0033964533626629277,3.7966078817771166e-05,0.00010334666989256089
190,9,1-8,adjust,0.001525290975558983,4.5861140824686155e-05,0.0002501974922806993
191,2,1-4,adjust,0.007060532866114135,-0.00014090977155686429,6.401048430607912e-07
191,3,1-5,adjust,0.005825158544330663,8.548508219982315e-05,5.946273529201216e-05
191,6,1-5,adjust,-0.00461633203768098,-8.799092524240497e-05,7.894040928094629e-05
191,7,1-4,adjust,-0.01569167860174187,-8.557451100282674e-05,8.098191995524455e-05
191,8,1-5,adjust,-0.0013769677879575681,-2.0390296046453797e-05,2.998827085308771e-05
191,9,1-5,adjust,0.0006789117329816532,-1.5327903376522185e-05,7.3835567933576785e-06
192,2,1-7,adjust,-0.0034325335606265363,-3.8977150696954674e-05,4.740618516991159e-05
192,3,1-7,adjust,0.0005201309512573868,-0.00014024997873693192,2.0512721604431302e-05
192,4,1-7,adjust,-0.00297821545534324,7.833179669036115e-05,2.9775643478212984e-06
192,5,1-7,adjust,-2.638089430076914e-05,0.00015138746941323133,1.4674395422735834e-05
192,6,1-7,adjust,-0.0038182394804651713,5.730446910751971e-05,5.209721472812876e-05
192,9,1-8,adjust,-0.00238052358126524,9.127864633066504e-05,2.7096110358427803e-05
193,2,1-4,adjust,3.905944142060769e-05,9.877966001445268e-05,9.379082983777957e-05
193,3,1-5,adjust,-0.011859414932770318,0.00010691886557105667,4.248856986514179e-05
193,6,1-5,adjust,0.006623102111243937,5.347462050486593e-05,9.350800340194303e-05
193,7,1-4,adjust,0.013677391816950874,8.213160596898868e-05,4.7043780756436747e-07
193,8,1-5,adjust,0.009891121219610497,7.213668692514983e-05,2.688743395053824e-06
193,9,1-5,adjust,0.010146285845662809,0.00014776513271039105,6.84414054145183e-05
194,2,1-7,adjust,-0.0035300434731188406,-1.5084729337373293e-05,3.951535661734601e-05
194,3,1-7,adjust,0.006168320112183516,-4.4350713544836756e-05,2.9919723568823177e-05
194,4,1-7,adjust,0.0027219867000787086,-2.4388695700439166e-05,2.501697483355717e-05
194,5,1-7,adjust,0.0019341581707184622,-5.69772395331912e-05,1.3751098953449904e-05
194,6,1-7,adjust,0.00320978276426601,-1.412205060513492e-05,2.1736035309204077e-05
194,9,1-8,adjust,-0.0032073049644634997,-2.902825057938272e-05,4.424967771968881e-05
195,2,1-4,adjust,0.005054037434157815,-6.581810142183596e-05,5.368404006511949e-05
195,3,1-5,adjust,-0.0008048145068006166,5.0663413323515136e-05,1.4259215871023534e-05
195,6,1-5,adjust,-0.002071697855288013,1.9043842236185672e-06,7.793342313328424e-05
195,7,1-4,adjust,0.0017842720945528366,-6.372074199382506e-05,1.8412606216383975e-05
195,8,1-5,adjust,-0.0016787445028797346,2.5737432333050786e-05,6.690053846255213e-05
195,9,1-5,adjust,-0.0008265883086454377,9.061193460811237e-06,3.4862440529520116e-05
196,2,1-7,adjust,-0.0012303426768995461,9.768603544108461e-06,4.4868979398819394e-05
196,3,1-7,adjust,0.006206386905810238,-1.3551639585666367e-05,0.00011752022222339825
196,4,1-7,adjust,0.005580653865111697,-5.264082890087779e-05,8.344943822466444e-05
196,5,1-7,adjust,0.0034946702908948443,-0.00010680082946079559,0.00013814557345233415
196,6,1-7,adjust,0.00414990514632089,-6.0797503085277485e-05,8.164521256044645e-05
196,9,1-8,adjust,0.0003443493327802979,-0.00010185221105823656,3.458701318358387e-06
197,2,1-4,adjust,0.0053156872202521814,-7.353208628386197e-05,3.325227873912537e-05
197,3,1-5,adjust,-0.002990630227213141,-6.754023897818997e-05,3.705897253478312e-05
197,6,1-5,adjust,-0.0048820698462162075,3.875703668854199e-05,6.266001620377184e-05
197,7,1-4,adjust,-0.01284623483983125,-3.2590904040609386e-05,9.191823418253069e-05
197,8,1-5,adjust,-0.0011434210980350978,-9.619221413447406e-05,1.5273637586002194e-05
197,9,1-5,adjust,-0.005082099266319898,-6.614542233426776e-05,2.406343762812661e-05
198,2,1-7,adjust,-0.0010689054684985073,3.6124936281219935e-05,9.473924102220082e-06
198,3,1-7,adjust,0.005559725373024232,-2.9028448619165685e-05,6.354592424821578e-05
198,4,1-7,adjust,-0.010373904623308214,5.4107245000892875e-06,1.2473690835015274e-05
198,5,1-7,adjust,-0.00684457487773216,4.666484436823808e-05,6.857494664396291e-05
198,6,1-7,adjust,-0.003037551232717747,-3.980699769659383e-05,0.00010150313771555701
198,9,1-8,adjust,0.0033810293630753335,6.386930378803765e-05,4.3047483518290764e-05
199,2,1-4,adjust,-0.004891913141676939,0.000135362379539279,8.064434897396765e-05
199,3,1-4,adjust,-0.010420375401844631,0.00019151895085503366,0.00010441335132037106
199,6,1-5,adjust,-0.0038091103924351877,-2.4983131216119812e-05,0.00013794057307555123
199,7,1-4,adjust,-0.006324714597269413,-1.680350113719131e-05,8.905331224289365e-05
199,8,1-5,adjust,-0.0033698729145271627,9.975241716931923e-05,9.744475742220549e-05
199,9,1-5,adjust,-0.002273715373662062,-9.851031658372053e-05,4.549001101244005e-05
200,2,1-7,adjust,0.007427592500242012,-0.0002540596690292854,9.113821331374634e-05
200,3,1-7,adjust,0.006005534561404211,-0.0002024911810921705,8.839570352123343e-05
200,4,1-7,adjust,0.007901556783280323,7.4315297532253884e-06,8.358413843511368e-05
200,5,1-7,adjust,0.000678581440807687,0.00010859129193044423,3.0041957828822664e-05
200,6,1-7,adjust,-0.004644901922158471,5.534423286706657e-07,5.586162172327375e-05
200,9,1-8,adjust,0.0020911710095747366,0.00014057023358468094,0.00018631712541398296
201,2,1-4,adjust,-0.0025122068311492917,5.8086442999351624e-05,0.00015081747380218583
201,3,1-4,adjust,6.232017901163684e-05,9.006049607104789e-05,0.0001618063914731977
201,6,1-5,adjust,0.01107383059182124,5.8939613355828685e-05,4.851713841835606e-05
201,7,1-5,adjust,0.015797056090533976,0.00010312010416198188,8.152428357615816e-05
201,8,1-5,adjust,0.0026727697542107223,-2.5062674206456304e-05,4.336228576575466e-05
201,9,1-5,adjust,0.006987200570326513,0.00014846277543335273,0.00012610541569608216
202,2,1-7,adjust,-0.006047681032583641,0.00022792651679829338,4.252111394267386e-06
202,3,1-7,adjust,-0.004983464868510786,-5.569876543905247e-06,7.172550240019155e-05
202,4,1-7,adjust,-0.001247706695260622,6.388509428005313e-05,1.176086004437568e-05
202,5,1-7,adjust,0.00048620790600369877,-0.00011099440336000115,7.21730128172624e-05
202,6,1-7,adjust,-0.00013357230669790233,-2.3087388153636942e-05,9.96749824697092e-05
202,9,1-8,adjust,-0.00466669869052571,-0.00017290690034669123,8.354220704470516e-05
203,2,1-4,adjust,0.004401898101964611,-9.77379581763928e-05,2.5765173495899882e-05
203,3,1-5,adjust,0.0036253241993935673,3.0141240038319685e-06,8.645908259846694e-06
203,6,1-5,adjust,-0.0004899249995914812,-6.996681624061202e-05,6.134297871873416e-05
