receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690504355,0,0,False,False,-0.002339335624303332,-6.427415690504355e-05,3.135220312944433e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272862765,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272862766,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938885219,0,0,False,False,0.001529466199932038,-1.822814514083809e-05,0.0001034895593888522,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,18.56528882042558,0,0,False,False,0.002339335624320929,6.427415690560015e-05,0.0001856528882042558,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117748867,0,0,False,False,-0.00234061272093771,6.431466117748868e-05,2.605960011603828e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150434553,0,0,False,False,-0.001529466199935072,1.8228145141352495e-05,6.348119150434554e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690468461,0,0,False,False,-0.002339335624296998,-6.427415690468461e-05,3.135220313011737e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272901225,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272901226,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938946112,0,0,False,False,0.0015294662000456482,-1.8228145143746386e-05,0.00010348955938946113,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,18.565288820448014,0,0,False,False,0.002339335624288603,6.427415690337991e-05,0.00018565288820448014,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117747123,0,0,False,False,-0.0023406127209640117,6.431466117747123e-05,2.605960011610238e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150261488,0,0,False,False,-0.001529466200015806,1.8228145143128774e-05,6.348119150261488e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690498998,0,0,False,False,-0.0023393356243337103,-6.427415690498999e-05,3.1352203128931536e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272901225,0,0,False,False,0.0023406127209369427,-6.431466117807526e-05,0.00012247112272901226,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938885219,0,0,False,False,0.0015294661999563832,-1.8228145142127462e-05,0.0001034895593888522,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,18.565288820396734,0,0,False,False,0.002339335624358643,6.427415690560018e-05,0.00018565288820396734,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117871881,0,0,False,False,-0.0023406127209959523,6.431466117871881e-05,2.6059600115397292e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150412119,0,0,False,False,-0.001529466199972334,1.822814514224063e-05,6.348119150412119e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690498998,0,0,False,False,-0.0023393356243337103,-6.427415690498999e-05,3.1352203128931536e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272946092,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272946093,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938946112,0,0,False,False,0.0015294661999212178,-1.82281451410052e-05,0.00010348955938946113,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,18.56528882045442,0,0,False,False,0.0023393356243263165,6.427415690515607e-05,0.00018565288820454422,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117733693,0,0,False,False,-0.002340612720975286,6.431466117733694e-05,2.605960011565369e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150357636,0,0,False,False,-0.0015294661999319672,1.8228145141241466e-05,6.348119150357637e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690501678,0,0,False,False,-0.002339335624318519,-6.427415690501679e-05,3.1352203129059736e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272946092,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272946093,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938885219,0,0,False,False,0.001529466199932038,-1.822814514083809e-05,0.0001034895593888522,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,18.565288820441605,0,0,False,False,0.002339335624285909,6.427415690537819e-05,0.00018565288820441607,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117871881,0,0,False,False,-0.0023406127209959523,6.431466117871881e-05,2.6059600115397292e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150434553,0,0,False,False,-0.001529466199935072,1.8228145141352495e-05,6.348119150434554e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.4274156904631035,0,0,False,False,-0.0023393356243273755,-6.427415690463104e-05,3.135220312970072e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272862765,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272862766,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938946112,0,0,False,False,0.0015294662000456482,-1.8228145143746386e-05,0.00010348955938946113,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,18.565288820508904,0,0,False,False,0.002339335624315541,6.427415690426809e-05,0.00018565288820508906,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117748867,0,0,False,False,-0.00234061272093771,6.431466117748868e-05,2.605960011603828e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150261488,0,0,False,False,-0.001529466200015806,1.8228145143128774e-05,6.348119150261488e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690504355,0,0,False,False,-0.002339335624303332,-6.427415690504355e-05,3.135220312944433e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272901225,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272901226,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938885219,0,0,False,False,0.0015294661999563832,-1.8228145142127462e-05,0.0001034895593888522,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,18.56528882042558,0,0,False,False,0.002339335624320929,6.427415690560015e-05,0.0001856528882042558,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117747123,0,0,False,False,-0.0023406127209640117,6.431466117747123e-05,2.605960011610238e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150412119,0,0,False,False,-0.001529466199972334,1.822814514224063e-05,6.348119150412119e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690468461,0,0,False,False,-0.002339335624296998,-6.427415690468461e-05,3.135220313011737e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272901225,0,0,False,False,0.0023406127209369427,-6.431466117807526e-05,0.00012247112272901226,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938946112,0,0,False,False,0.0015294661999212178,-1.82281451410052e-05,0.00010348955938946113,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,18.565288820448014,0,0,False,False,0.002339335624288603,6.427415690337991e-05,0.00018565288820448014,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117871881,0,0,False,False,-0.0023406127209959523,6.431466117871881e-05,2.6059600115397292e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150357636,0,0,False,False,-0.0015294661999319672,1.8228145141241466e-05,6.348119150357637e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690498998,0,0,False,False,-0.0023393356243337103,-6.427415690498999e-05,3.1352203128931536e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272946092,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272946093,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938885219,0,0,False,False,0.001529466199932038,-1.822814514083809e-05,0.0001034895593888522,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.565288820396734,0,0,False,False,0.002339335624358643,6.427415690560018e-05,0.00018565288820396734,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117733693,0,0,False,False,-0.002340612720975286,6.431466117733694e-05,2.605960011565369e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150434553,0,0,False,False,-0.001529466199935072,1.8228145141352495e-05,6.348119150434554e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690498998,0,0,False,False,-0.0023393356243337103,-6.427415690498999e-05,3.1352203128931536e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272946092,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272946093,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938946112,0,0,False,False,0.0015294662000456482,-1.8228145143746386e-05,0.00010348955938946113,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,18.56528882045442,0,0,False,False,0.0023393356243263165,6.427415690515607e-05,0.00018565288820454422,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117871881,0,0,False,False,-0.0023406127209959523,6.431466117871881e-05,2.6059600115397292e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150261488,0,0,False,False,-0.001529466200015806,1.8228145143128774e-05,6.348119150261488e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690501678,0,0,False,False,-0.002339335624318519,-6.427415690501679e-05,3.1352203129059736e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272862765,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272862766,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938885219,0,0,False,False,0.0015294661999563832,-1.8228145142127462e-05,0.0001034895593888522,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,18.565288820441605,0,0,False,False,0.002339335624285909,6.427415690537819e-05,0.00018565288820441607,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117748867,0,0,False,False,-0.00234061272093771,6.431466117748868e-05,2.605960011603828e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150412119,0,0,False,False,-0.001529466199972334,1.822814514224063e-05,6.348119150412119e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.4274156904631035,0,0,False,False,-0.0023393356243273755,-6.427415690463104e-05,3.135220312970072e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272901225,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272901226,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938946112,0,0,False,False,0.0015294661999212178,-1.82281451410052e-05,0.00010348955938946113,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,18.565288820508904,0,0,False,False,0.002339335624315541,6.427415690426809e-05,0.00018565288820508906,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117747123,0,0,False,False,-0.0023406127209640117,6.431466117747123e-05,2.605960011610238e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150357636,0,0,False,False,-0.0015294661999319672,1.8228145141241466e-05,6.348119150357637e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690504355,0,0,False,False,-0.002339335624303332,-6.427415690504355e-05,3.135220312944433e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272901225,0,0,False,False,0.0023406127209369427,-6.431466117807526e-05,0.00012247112272901226,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938885219,0,0,False,False,0.001529466199932038,-1.822814514083809e-05,0.0001034895593888522,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,18.56528882042558,0,0,False,False,0.002339335624320929,6.427415690560015e-05,0.0001856528882042558,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117871881,0,0,False,False,-0.0023406127209959523,6.431466117871881e-05,2.6059600115397292e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150434553,0,0,False,False,-0.001529466199935072,1.8228145141352495e-05,6.348119150434554e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690468461,0,0,False,False,-0.002339335624296998,-6.427415690468461e-05,3.135220313011737e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272946092,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272946093,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938946112,0,0,False,False,0.0015294662000456482,-1.8228145143746386e-05,0.00010348955938946113,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,18.565288820448014,0,0,False,False,0.002339335624288603,6.427415690337991e-05,0.00018565288820448014,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117733693,0,0,False,False,-0.002340612720975286,6.431466117733694e-05,2.605960011565369e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150261488,0,0,False,False,-0.001529466200015806,1.8228145143128774e-05,6.348119150261488e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690498998,0,0,False,False,-0.0023393356243337103,-6.427415690498999e-05,3.1352203128931536e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272946092,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272946093,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938885219,0,0,False,False,0.0015294661999563832,-1.8228145142127462e-05,0.0001034895593888522,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,18.565288820396734,0,0,False,False,0.002339335624358643,6.427415690560018e-05,0.00018565288820396734,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.431466117871881,0,0,False,False,-0.0023406127209959523,6.431466117871881e-05,2.6059600115397292e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,6.348119150412119,0,0,False,False,-0.001529466199972334,1.822814514224063e-05,6.348119150412119e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.013237997733229,0,0,False,False,0.003013237997733229,5.314035406235013e-06,2.744371483451418e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,8.760437585800958,0,0,False,False,0.0,0.0,8.760437585800959e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.415537026799792,0,0,False,False,0.0,0.0,6.415537026799793e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.427415690498998,0,0,False,False,-0.0023393356243337103,-6.427415690498999e-05,3.1352203128931536e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,12.247112272862765,0,0,False,False,0.00234061272096861,-6.431466117798298e-05,0.00012247112272862766,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.348955938946112,0,0,False,False,0.0015294661999212178,-1.82281451410052e-05,0.00010348955938946113,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.105527930921804,0,0,False,False,0.0,0.0,0.00011105527930921805,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.868957681830243,0,0,False,False,0.0,0.0,7.868957681830244e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,9.167002723083721,0,0,False,False,-0.003013237997739819,-5.3140354065265624e-06,9.167002723083721e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,18.56528882045442,0,0,False,False,0.0023393356243263165,6.427415690515607e-05,0.00018565288820454422,False,False,522,1-8,True
